date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,5403,80000,5447700,52.98,53.13,52.82,52.82,-0.16,44
2022-02-24,5403,125000,8478100,53.6,53.6,52.43,52.82,0.0,87
2022-02-25,5403,46000,3128800,52.82,52.9,52.74,52.82,0.0,32
2022-03-01,5403,63000,4300600,52.82,53.21,52.82,52.98,0.16,35
2022-03-02,5403,48000,3276800,52.9,53.13,52.9,53.13,0.15,32
2022-03-03,5403,57000,3927200,53.29,53.67,53.29,53.36,0.23,41
2022-03-04,5403,97000,6736100,53.29,54.22,53.29,54.14,0.78,70
2022-03-07,5403,108000,7462900,54.14,54.14,53.52,53.91,-0.23,71
2022-03-08,5403,107000,7410700,53.6,53.99,53.52,53.67,-0.24,71
2022-03-09,5403,64000,4438000,53.75,54.14,53.67,53.99,0.32,46
2022-03-10,5403,120000,8479100,54.22,55.46,54.22,54.76,0.77,98
2022-03-11,5403,113000,7950700,54.76,55.38,54.3,54.76,0.0,95
2022-03-14,5403,127000,9074400,55.15,55.77,55.15,55.62,0.86,87
2022-03-15,5403,101000,7260200,56.32,56.32,55.62,55.62,0.0,72
2022-03-16,5403,80000,5729300,56.16,56.16,55.31,55.69,0.07,61
2022-03-17,5403,66000,4753800,56.16,56.32,55.85,55.85,0.16,53
2022-03-18,5403,138000,9983500,55.93,56.47,55.85,55.93,0.08,91
2022-03-21,5403,58000,4171500,55.93,56.16,55.69,55.93,0.0,44
2022-03-22,5403,41000,2959200,56.08,56.32,55.93,56.08,0.15,25
2022-03-23,5403,49000,3553900,56.32,56.47,56.24,56.24,0.16,36
2022-03-24,5403,75000,5418900,56.32,56.39,55.77,56.39,0.15,47
2022-03-25,5403,39000,2828700,56.39,56.39,56.16,56.24,-0.15,30
2022-03-28,5403,38000,2756800,56.32,56.78,56.16,56.39,0.15,27
2022-03-29,5403,48000,3483400,56.24,56.63,56.16,56.16,-0.23,31
2022-03-30,5403,63000,4561200,56.39,56.47,56.08,56.32,0.16,41
2022-03-31,5403,32000,2315300,56.32,56.32,56.08,56.24,-0.08,22
2022-04-01,5403,42000,3061000,56.55,56.78,56.24,56.24,0.0,33
2022-04-06,5403,53000,3858900,56.32,56.94,56.32,56.78,0.54,47
2022-04-07,5403,44000,3204100,56.78,56.78,56.32,56.32,-0.46,36
2022-04-08,5403,21000,1526400,56.63,56.63,56.39,56.39,0.07,13
2022-04-11,5403,64000,4686600,57.64,57.64,56.39,56.86,0.47,38
2022-04-12,5403,70000,5111400,56.78,57.02,56.55,56.63,-0.23,39
2022-04-13,5403,40000,2923600,56.94,57.09,56.63,56.78,0.15,31
2022-04-14,5403,17000,1243200,56.86,56.94,56.63,56.63,-0.15,15
2022-04-15,5403,19000,1388400,56.63,56.86,56.63,56.7,0.07,18
2022-04-18,5403,30000,2192600,57.02,57.02,56.7,56.78,0.08,22
2022-04-19,5403,48000,3527000,57.02,57.17,57.02,57.02,0.24,38
2022-04-20,5403,43000,3147500,56.94,56.94,56.78,56.78,-0.24,24
2022-04-21,5403,25000,1831100,56.78,56.94,56.78,56.86,0.08,17
2022-04-22,5403,19000,1393900,57.02,57.09,56.86,56.94,0.08,14
2022-04-25,5403,59000,4302700,56.7,56.78,56.55,56.63,-0.31,44
2022-04-26,5403,40000,2911600,56.47,56.7,56.39,56.55,-0.08,28
2022-04-27,5403,71000,5126300,56.47,56.47,55.85,56.24,-0.31,50
2022-04-28,5403,29000,2111500,56.32,56.7,56.32,56.39,0.15,15
2022-04-29,5403,13000,946000,56.39,56.63,56.39,56.39,0.0,13
2022-05-03,5403,26000,1884500,56.39,56.55,56.16,56.55,0.16,13
2022-05-04,5403,41000,2968700,56.39,56.39,56.16,56.16,-0.39,29
2022-05-05,5403,19000,1379100,56.55,56.55,56.16,56.16,0.0,12
2022-05-06,5403,15000,1083800,54.76,56.32,54.76,56.32,0.16,14
2022-05-09,5403,60000,4324500,56.32,56.32,55.31,55.31,-1.01,45
2022-05-10,5403,60000,4239500,55.0,55.15,54.53,55.15,-0.16,46
2022-05-11,5403,15000,1071900,55.93,55.93,54.92,54.92,-0.23,12
2022-05-12,5403,91000,6390600,54.84,54.84,54.37,54.37,-0.55,61
2022-05-13,5403,38000,2672200,54.37,54.92,54.37,54.84,0.47,34
2022-05-16,5403,39000,2757600,55.0,55.0,54.84,54.92,0.08,35
2022-05-17,5403,57000,4011500,54.22,55.0,54.22,54.84,-0.08,40
2022-05-18,5403,25000,1769700,55.0,55.0,54.92,55.0,0.16,15
2022-05-19,5403,19000,1338200,54.61,55.46,54.53,54.61,-0.39,18
2022-05-20,5403,43000,3047000,54.61,55.77,54.61,54.76,0.15,25
2022-05-23,5403,14000,988200,54.84,54.92,54.76,54.92,0.16,13
2022-05-24,5403,15000,1060500,54.92,55.0,54.76,55.0,0.08,13
2022-05-25,5403,10000,708400,55.07,55.07,54.92,55.07,0.07,9
2022-05-26,5403,59000,4197000,55.15,55.46,55.0,55.31,0.24,30
2022-05-27,5403,37000,2654800,55.38,56.08,55.38,56.08,0.77,18
2022-05-30,5403,38000,2745500,56.32,56.47,55.93,56.08,0.0,18
2022-05-31,5403,18000,1291500,55.77,56.01,55.62,55.62,-0.46,17
2022-06-01,5403,25000,1789700,55.54,55.69,55.54,55.54,-0.08,23
2022-06-02,5403,48000,3424100,55.62,55.62,55.23,55.23,-0.31,29
2022-06-06,5403,40000,2847700,55.31,55.54,55.15,55.31,0.08,28
2022-06-07,5403,16000,1140100,55.31,55.38,55.31,55.38,0.07,13
2022-06-08,5403,24000,1713700,55.15,55.54,55.15,55.38,0.0,14
2022-06-09,5403,66000,4746300,55.54,56.16,55.54,55.69,0.31,51
2022-06-10,5403,57000,4109100,56.32,56.32,55.77,55.77,0.08,47
2022-06-13,5403,65000,4670700,55.93,55.93,55.69,55.85,0.08,49
2022-06-14,5403,57000,4085600,55.62,55.85,55.54,55.62,-0.23,45
2022-06-15,5403,31000,2216800,55.62,55.62,55.46,55.54,-0.08,19
2022-06-16,5403,50000,3566700,55.77,55.77,55.23,55.23,-0.31,43
2022-06-17,5403,60000,4260900,55.23,55.46,55.07,55.07,-0.16,41
2022-06-20,5403,131000,9217900,55.07,55.15,54.37,54.37,-0.7,82
2022-06-21,5403,70000,4892300,53.99,54.61,53.91,54.37,0.0,42
2022-06-22,5403,40000,2788900,54.37,54.37,53.99,54.06,-0.31,32
2022-06-23,5403,34000,2370200,54.06,54.61,53.99,54.61,0.55,26
2022-06-24,5403,35000,2458000,54.61,55.0,54.3,54.68,0.07,28
2022-06-27,5403,33000,2324300,54.76,55.0,54.61,54.68,0.0,31
2022-06-28,5403,45000,3148400,54.68,54.68,54.06,54.37,-0.31,25
2022-06-29,5403,15000,1050800,54.37,54.53,54.37,54.53,0.16,12
2022-06-30,5403,32000,2234000,54.37,54.37,54.14,54.37,-0.16,27
2022-07-01,5403,65000,4546200,54.3,54.92,53.99,54.06,-0.31,44
2022-07-04,5403,33000,2300900,54.22,54.3,53.83,54.3,0.24,26
2022-07-05,5403,48000,3345200,54.3,54.3,53.99,53.99,-0.31,26
2022-07-06,5403,30000,2084900,54.37,54.37,53.83,53.91,-0.08,25
2022-07-07,5403,34000,2368600,54.06,54.3,53.91,54.3,0.39,27
2022-07-08,5403,38000,2657300,54.45,54.45,54.22,54.22,-0.08,26
2022-07-11,5403,38000,2630900,53.91,53.91,53.67,53.83,-0.39,31
2022-07-12,5403,67000,4601200,53.6,53.6,53.05,53.21,-0.62,48
2022-07-13,5403,41000,2818000,53.05,53.91,53.05,53.75,0.54,35
2022-07-14,5403,16000,1104600,53.44,53.75,53.44,53.75,0.0,14
2022-07-15,5403,15000,1032000,53.6,53.6,53.29,53.36,-0.39,11
2022-07-18,5403,21000,1448000,53.6,53.6,53.52,53.6,0.24,12
2022-07-19,5403,42000,2892100,53.6,53.6,53.44,53.44,-0.16,33
2022-07-20,5403,42000,2902300,53.6,53.99,53.6,53.6,0.16,29
2022-07-21,5403,20000,1380800,53.75,53.75,53.52,53.67,0.07,17
2022-07-22,5403,63000,4323200,53.67,53.67,53.05,53.6,-0.07,33
2022-07-25,5403,23000,1579800,53.44,53.44,53.29,53.36,-0.24,20
2022-07-26,5403,30000,2064000,53.44,53.52,53.36,53.44,0.08,23
2022-07-27,5403,70000,4817000,53.44,53.6,53.36,53.44,0.0,54
2022-07-28,5403,43000,2959000,53.52,53.6,53.44,53.44,0.0,35
2022-07-29,5403,66000,4559000,53.52,53.91,53.52,53.75,0.31,46
2022-08-01,5403,71000,4906600,53.75,53.83,53.6,53.67,-0.08,48
2022-08-02,5403,27000,1862000,53.6,53.67,53.44,53.52,-0.15,27
2022-08-03,5403,43000,2963600,53.6,53.6,53.44,53.6,0.08,39
2022-08-04,5403,38000,2618300,53.52,53.6,53.44,53.6,0.0,28
2022-08-05,5403,45000,3138600,53.99,54.37,53.99,54.14,0.54,36
2022-08-08,5403,42000,2921300,54.14,54.14,53.83,53.99,-0.15,34
2022-08-09,5403,74000,5180700,53.99,54.76,53.99,54.37,0.38,49
2022-08-10,5403,33000,2307200,54.3,54.45,54.22,54.45,0.08,26
2022-08-11,5403,73000,5210900,54.76,56.63,54.76,55.62,1.17,55
2022-08-12,5403,68000,4900100,55.69,56.24,55.69,55.93,0.31,47
2022-08-15,5403,40000,2883100,56.24,56.24,55.93,56.01,0.08,36
2022-08-16,5403,19000,1364800,56.01,56.01,55.23,55.85,-0.16,19
2022-08-17,5403,35000,2510900,55.77,55.85,55.62,55.69,-0.16,24
2022-08-18,5403,31000,2223900,55.93,55.93,55.62,55.69,0.0,25
2022-08-19,5403,37000,2655000,55.77,55.85,55.62,55.85,0.16,27
2022-08-22,5403,52000,3715100,55.54,55.54,55.38,55.46,-0.39,34
2022-08-23,5403,17000,1212700,55.31,55.54,55.23,55.54,0.08,14
2022-08-24,5403,23000,1647300,55.77,55.85,55.54,55.77,0.23,19
2022-08-25,5403,28000,2008700,55.77,55.77,55.69,55.77,0.0,18
2022-08-26,5403,37000,2660800,55.77,55.93,55.77,55.93,0.16,32
2022-08-29,5403,54000,3878000,55.69,56.08,55.54,55.93,0.0,49
2022-08-30,5403,54000,3889900,55.93,56.08,55.93,56.08,0.15,35
2022-08-31,5403,102000,7386900,56.16,56.39,56.08,56.39,0.31,60
2022-09-01,5403,64000,4639800,56.32,56.55,56.08,56.24,-0.15,55
2022-09-02,5403,126000,9205500,56.24,57.56,56.08,56.78,0.54,71
2022-09-05,5403,134000,9894800,57.48,57.56,56.94,57.33,0.55,84
2022-09-06,5403,94000,6902300,57.71,57.95,56.39,56.7,-0.63,70
2022-09-07,5403,97000,7025600,56.7,56.7,55.93,56.32,-0.38,78
2022-09-08,5403,68000,4984700,56.32,57.25,56.32,57.09,0.77,52
2022-09-12,5403,164000,12060300,57.4,57.4,56.86,57.02,-0.07,96
2022-09-13,5403,138000,10130700,57.17,57.17,56.86,57.02,0.0,101
2022-09-14,5403,124000,9106000,56.94,57.17,56.7,57.02,0.0,97
2022-09-15,5403,584000,43203000,57.02,57.71,57.02,57.71,0.69,335
2022-09-16,5403,416000,28566400,58.63,59.75,58.46,59.32,1.61,322
2022-09-19,5403,82000,5663700,59.75,60.27,59.32,59.4,0.08,68
2022-09-20,5403,49000,3404100,59.4,60.18,59.4,60.18,0.78,37
2022-09-21,5403,61000,4237300,60.35,60.44,59.49,59.84,-0.34,50
2022-09-22,5403,59000,4071700,59.49,60.01,59.23,59.49,-0.35,50
2022-09-23,5403,33000,2277800,59.49,59.66,59.32,59.4,-0.09,31
2022-09-26,5403,86000,5893400,59.15,59.49,58.89,59.23,-0.17,64
2022-09-27,5403,74000,5096500,59.06,59.92,58.89,59.49,0.26,52
2022-09-28,5403,80000,5502000,59.49,60.27,58.97,59.15,-0.34,57
2022-09-29,5403,45000,3091100,59.23,60.18,59.06,59.4,0.25,33
2022-09-30,5403,61000,4165500,58.89,59.32,58.46,58.97,-0.43,41
2022-10-03,5403,64000,4345300,58.46,58.71,58.37,58.63,-0.34,51
2022-10-04,5403,63000,4272100,58.8,58.8,58.2,58.71,0.08,52
2022-10-05,5403,53000,3612400,58.71,59.06,58.63,58.71,0.0,40
2022-10-06,5403,10000,680500,58.54,58.89,58.37,58.71,0.0,10
2022-10-07,5403,25000,1704700,58.8,59.06,58.54,58.89,0.18,21
2022-10-11,5403,88000,5944100,58.89,58.89,57.94,57.94,-0.95,58
2022-10-12,5403,61000,4073800,57.77,58.02,57.51,57.77,-0.17,36
2022-10-13,5403,120000,7963200,57.77,57.77,56.9,56.9,-0.87,88
2022-10-14,5403,293000,19246800,56.9,57.59,55.78,55.87,-1.03,145
2022-10-17,5403,101000,6436600,55.61,55.61,54.66,54.75,-1.12,82
2022-10-18,5403,240000,15345200,54.49,56.99,54.4,55.18,0.43,134
2022-10-19,5403,160000,10254800,56.21,56.3,54.75,54.83,-0.35,83
2022-10-20,5403,64000,4063700,55.27,55.27,54.49,54.83,0.0,46
2022-10-21,5403,36000,2291300,55.27,55.27,54.58,54.75,-0.08,17
2022-10-24,5403,40000,2546500,54.92,55.18,54.75,55.01,0.26,35
2022-10-25,5403,38000,2416800,54.75,55.09,54.75,54.92,-0.09,26
2022-10-26,5403,67000,4277900,54.92,55.35,54.83,55.09,0.17,42
2022-10-27,5403,26000,1662200,55.09,55.35,55.09,55.09,0.0,26
2022-10-28,5403,62000,3982600,55.61,55.96,55.09,55.18,0.09,43
2022-10-31,5403,25000,1606200,55.01,55.96,54.83,55.61,0.43,24
2022-11-01,5403,23000,1494500,56.04,56.21,55.78,55.78,0.17,21
2022-11-02,5403,26000,1685900,55.78,56.04,55.78,55.78,0.0,25
2022-11-03,5403,27000,1746500,55.44,55.87,55.44,55.7,-0.08,25
2022-11-04,5403,85000,5458100,55.61,55.78,55.09,55.78,0.08,56
2022-11-07,5403,94000,6186200,55.87,57.16,55.87,57.16,1.38,61
2022-11-08,5403,58000,3907100,57.68,58.46,57.68,57.94,0.78,42
2022-11-09,5403,80000,5421100,58.02,58.71,57.94,58.46,0.52,47
2022-11-10,5403,39000,2619600,57.85,58.02,57.85,57.94,-0.52,31
2022-11-11,5403,41000,2768700,58.2,58.46,58.02,58.2,0.26,37
2022-11-14,5403,92000,6193200,58.2,59.06,57.85,58.02,-0.18,70
2022-11-15,5403,53000,3565800,58.02,58.28,57.77,58.28,0.26,47
2022-11-16,5403,27000,1817900,58.28,58.28,57.94,58.2,-0.08,25
2022-11-17,5403,32000,2158600,57.77,58.46,57.77,58.11,-0.09,24
2022-11-18,5403,54000,3625200,58.02,58.11,57.77,57.77,-0.34,35
2022-11-21,5403,31000,2070400,57.77,57.77,57.42,57.68,-0.09,27
2022-11-22,5403,52000,3515100,58.63,58.63,57.77,57.94,0.26,28
2022-11-23,5403,57000,3831000,57.59,58.2,57.59,58.2,0.26,29
2022-11-24,5403,47000,3178400,58.11,58.54,58.11,58.2,0.0,34
2022-11-25,5403,38000,2563900,58.2,58.28,57.85,58.11,-0.09,30
2022-11-28,5403,35000,2344700,58.28,58.28,57.42,58.2,0.09,28
2022-11-29,5403,46000,3094600,58.28,58.28,57.51,58.28,0.08,30
2022-11-30,5403,44000,2970600,58.11,58.54,58.02,58.28,0.0,29
2022-12-01,5403,70000,4733800,58.37,58.46,58.02,58.37,0.09,43
2022-12-02,5403,30000,2026600,58.37,58.37,58.11,58.37,0.0,25
2022-12-05,5403,76000,5159000,58.37,58.71,58.37,58.63,0.26,60
2022-12-06,5403,70000,4756800,58.71,58.8,58.46,58.54,-0.09,56
2022-12-07,5403,24000,1626400,58.46,58.54,58.28,58.46,-0.08,21
2022-12-08,5403,36000,2418300,58.46,58.46,57.25,58.2,-0.26,28
2022-12-09,5403,21000,1418900,58.46,58.46,58.2,58.46,0.26,10
2022-12-12,5403,84000,5707800,58.46,58.8,58.37,58.63,0.17,45
2022-12-13,5403,21000,1424800,58.63,58.63,58.37,58.54,-0.09,19
2022-12-14,5403,44000,2984900,58.54,58.54,58.46,58.46,-0.08,34
2022-12-15,5403,57000,3855100,58.2,58.46,58.2,58.46,0.0,44
2022-12-16,5403,22000,1484200,58.02,58.37,58.02,58.28,-0.18,16
2022-12-19,5403,45000,3043700,58.28,58.46,58.2,58.46,0.18,40
2022-12-20,5403,88000,5927800,58.2,58.46,57.85,58.11,-0.35,55
2022-12-21,5403,23000,1550500,58.2,58.2,58.02,58.11,0.0,13
2022-12-22,5403,38000,2563200,58.11,58.28,58.11,58.11,0.0,31
2022-12-23,5403,24000,1619400,58.2,58.37,58.11,58.2,0.09,20
2022-12-26,5403,36000,2447300,58.54,58.71,58.54,58.63,0.43,32
2022-12-27,5403,93000,6344800,58.54,59.06,58.54,58.97,0.34,57
2022-12-28,5403,35000,2384500,59.15,59.15,58.46,58.71,-0.26,29
2022-12-29,5403,68000,4616200,58.46,58.8,58.2,58.71,0.0,52
2022-12-30,5403,41000,2799400,58.97,58.97,58.71,58.89,0.18,38
