date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,3029,225611,9464540,35.7,36.3,35.57,36.22,0.0,253
2022-05-09,3029,279522,11672112,35.74,35.92,35.62,35.66,-0.56,331
2022-05-10,3029,335268,13857283,35.53,35.87,35.19,35.87,0.21,301
2022-05-11,3029,163916,6787163,35.79,35.79,35.36,35.4,-0.47,242
2022-05-12,3029,467558,19111315,35.23,35.32,34.67,34.72,-0.68,489
2022-05-13,3029,251513,10241550,34.85,35.02,34.67,34.97,0.25,214
2022-05-16,3029,177654,7285605,34.97,35.27,34.97,35.1,0.13,182
2022-05-17,3029,136422,5653143,35.27,35.62,35.27,35.62,0.52,126
2022-05-18,3029,183142,7672621,35.66,35.96,35.66,35.96,0.34,190
2022-05-19,3029,176340,7287230,35.4,35.53,35.23,35.4,-0.56,208
2022-05-20,3029,106676,4445095,35.57,35.79,35.49,35.79,0.39,129
2022-05-23,3029,101599,4239858,35.87,35.87,35.53,35.79,0.0,129
2022-05-24,3029,216770,8924348,35.83,35.83,34.55,35.36,-0.43,238
2022-05-25,3029,135071,5575766,35.4,35.53,35.14,35.36,0.0,170
2022-05-26,3029,103061,4264353,35.4,35.49,35.36,35.44,0.08,131
2022-05-27,3029,133034,5508565,35.53,35.7,35.36,35.4,-0.04,150
2022-05-30,3029,134269,5583785,35.62,35.7,35.4,35.57,0.17,149
2022-05-31,3029,135306,5608991,35.57,35.66,35.36,35.66,0.09,161
2022-06-01,3029,232549,9750262,35.7,35.96,35.7,35.96,0.3,254
2022-06-02,3029,149064,6249564,35.96,35.96,35.79,35.79,-0.17,163
2022-06-06,3029,98801,4119540,35.83,35.83,35.62,35.66,-0.13,136
2022-06-07,3029,128449,5338789,35.66,35.7,35.53,35.53,-0.13,143
2022-06-08,3029,263400,10938667,35.66,35.7,35.49,35.49,-0.04,304
2022-06-09,3029,220839,9144265,35.74,35.74,35.36,35.44,-0.05,217
2022-06-10,3029,151871,6264116,35.44,35.44,35.19,35.36,-0.08,156
2022-06-13,3029,211122,8648184,35.02,35.27,34.97,35.02,-0.34,242
2022-06-14,3029,183739,7483600,35.02,35.02,34.72,34.97,-0.05,210
2022-06-15,3029,164707,6768640,35.06,35.36,35.02,35.23,0.26,206
2022-06-16,3029,205558,8412968,35.53,35.53,34.76,34.76,-0.47,261
2022-06-17,3029,268124,10787417,34.55,34.67,34.25,34.42,-0.34,360
2022-06-20,3029,577711,22950457,34.42,34.42,33.82,33.86,-0.56,539
2022-06-21,3029,170279,6774777,33.86,34.2,33.86,34.2,0.34,190
2022-06-22,3029,304013,12025420,34.25,34.25,33.73,33.73,-0.47,388
2022-06-23,3029,238792,9378913,33.78,33.95,33.39,33.73,0.0,264
2022-06-24,3029,269172,10721099,33.82,34.37,33.69,33.99,0.26,255
2022-06-27,3029,299467,11964345,34.07,34.33,34.07,34.2,0.21,252
2022-06-28,3029,170289,6781616,34.55,34.55,33.99,34.07,-0.13,125
2022-06-29,3029,173115,6842746,33.99,33.99,33.65,33.95,-0.12,167
2022-06-30,3029,417356,16281652,33.73,33.73,33.22,33.3,-0.65,406
2022-07-01,3029,694974,26431382,33.26,33.26,32.15,32.15,-1.15,660
2022-07-04,3029,288720,10922874,32.41,32.62,32.15,32.36,0.21,301
2022-07-05,3029,408493,15541059,32.7,33.22,32.23,32.49,0.13,366
2022-07-06,3029,345891,12996789,32.58,32.58,31.85,31.93,-0.56,438
2022-07-07,3029,282365,10719906,32.11,32.92,32.11,32.92,0.99,278
2022-07-08,3029,246132,9598554,33.05,33.65,33.05,33.48,0.56,245
2022-07-11,3029,125772,4903808,33.39,33.65,33.22,33.39,-0.09,161
2022-07-12,3029,172485,6607307,33.39,33.39,32.62,32.7,-0.69,237
2022-07-13,3029,285762,11020702,32.75,33.22,32.53,33.0,0.3,285
2022-07-14,3029,271438,10460107,32.96,33.22,32.83,32.88,-0.12,253
2022-07-15,3029,282931,10891498,33.35,33.35,32.88,33.05,0.17,300
2022-07-18,3029,272904,10655782,33.26,33.65,33.13,33.65,0.6,276
2022-07-19,3029,176963,6929396,33.56,33.6,33.35,33.52,-0.13,193
2022-07-20,3029,273253,10783914,33.65,34.12,33.52,33.52,0.0,345
2022-07-21,3029,150857,5926368,33.65,33.82,33.52,33.82,0.3,171
2022-07-22,3029,235286,9349770,34.03,34.12,33.86,34.07,0.25,240
2022-07-25,3029,114981,4561994,34.07,34.07,33.82,33.99,-0.08,145
2022-07-26,3029,132122,5197609,33.99,33.99,33.56,33.73,-0.26,157
2022-07-27,3029,259321,10103407,33.56,33.6,33.18,33.35,-0.38,279
2022-07-28,3029,402132,15673446,33.65,33.69,33.26,33.3,-0.05,340
2022-07-29,3029,328233,12817049,33.3,33.69,33.3,33.56,0.26,267
2022-08-01,3029,660577,25930155,33.65,33.86,33.52,33.52,-0.04,460
2022-08-02,3029,286129,11208702,33.52,33.73,33.39,33.52,0.0,232
2022-08-03,3029,305425,11952348,33.48,33.73,33.39,33.52,0.0,213
2022-08-04,3029,1054294,42388243,33.65,34.85,33.65,34.76,1.24,823
2022-08-05,3029,687970,27877771,35.19,35.23,34.25,34.85,0.09,576
2022-08-08,3029,1158859,48353163,35.19,36.26,35.1,35.62,0.77,966
2022-08-09,3029,687696,28730862,35.96,36.13,35.36,35.62,0.0,713
2022-08-10,3029,397357,16529719,35.53,35.79,35.36,35.44,-0.18,359
2022-08-11,3029,265395,11039046,35.83,35.87,35.49,35.49,0.05,257
2022-08-12,3029,175719,7307800,35.66,35.74,35.49,35.49,0.0,240
2022-08-15,3029,239461,9981373,35.66,35.79,35.62,35.62,0.13,230
2022-08-16,3029,249825,10438514,35.79,35.92,35.66,35.74,0.12,212
2022-08-17,3029,369383,15341397,35.79,35.83,35.4,35.4,-0.34,304
2022-08-18,3029,190043,7901633,35.44,35.74,35.4,35.7,0.3,169
2022-08-19,3029,204663,8515158,35.57,35.79,35.49,35.62,-0.08,182
2022-08-22,3029,161094,6671744,35.62,35.62,35.36,35.36,-0.26,175
2022-08-23,3029,194310,8002726,35.32,35.4,35.14,35.14,-0.22,200
2022-08-24,3029,531774,22318696,35.7,36.26,35.66,35.79,0.65,425
2022-08-25,3029,311334,13088452,35.79,36.04,35.79,36.0,0.21,251
2022-08-26,3029,718898,30481528,36.09,36.51,36.04,36.43,0.43,507
2022-08-29,3029,467825,19525918,35.66,35.87,35.53,35.79,-0.64,573
2022-08-30,3029,138305,5800403,35.79,36.04,35.79,35.96,0.17,161
2022-08-31,3029,155972,6564041,35.96,36.17,35.92,36.13,0.17,170
2022-09-01,3029,281253,11742740,36.13,36.22,35.62,35.62,-0.51,303
2022-09-02,3029,262149,10840864,35.62,35.7,35.19,35.19,-0.43,280
2022-09-05,3029,311276,12920052,35.87,35.87,35.19,35.62,0.43,277
2022-09-06,3029,393131,16075171,35.66,35.66,34.72,34.76,-0.86,488
2022-09-07,3029,382777,15687628,34.85,35.44,34.8,34.97,0.21,324
2022-09-08,3029,467652,19580135,35.36,36.09,35.36,36.0,1.03,412
2022-09-12,3029,253993,10719932,36.22,36.34,35.96,35.96,-0.04,416
2022-09-13,3029,184945,7790415,36.39,36.39,35.83,35.83,-0.13,213
2022-09-14,3029,180772,7488740,35.44,35.57,35.14,35.53,-0.3,182
2022-09-15,3029,170672,7134886,35.36,35.96,35.36,35.74,0.21,165
2022-09-16,3029,184164,7634134,35.74,35.74,35.27,35.36,-0.38,217
2022-09-19,3029,247499,10131594,35.4,35.4,34.93,35.02,-0.34,324
2022-09-20,3029,225860,9245415,35.27,35.27,34.89,35.06,0.04,227
2022-09-21,3029,222571,9054955,35.06,35.06,34.72,34.72,-0.34,266
2022-09-22,3029,181484,7344335,34.5,34.89,34.42,34.89,0.17,184
2022-09-23,3029,241950,9767932,34.89,34.89,34.33,34.46,-0.43,287
2022-09-26,3029,487811,19340040,34.25,34.25,33.78,33.82,-0.64,555
2022-09-27,3029,185514,7301965,33.82,33.99,33.52,33.78,-0.04,211
2022-09-28,3029,435269,16916740,33.65,33.65,33.05,33.09,-0.69,486
2022-09-29,3029,164346,6396072,33.26,33.39,33.22,33.39,0.3,175
2022-09-30,3029,162369,6273713,33.3,33.35,32.66,33.35,-0.04,182
2022-10-03,3029,116684,4529054,32.83,33.43,32.83,33.35,0.0,163
2022-10-04,3029,242680,9514726,33.43,33.78,33.39,33.48,0.13,220
2022-10-05,3029,146442,5789397,33.82,33.99,33.69,33.73,0.25,184
2022-10-06,3029,116251,4553590,33.65,33.73,33.43,33.52,-0.21,142
2022-10-07,3029,166051,6457098,33.39,33.48,33.18,33.22,-0.3,213
2022-10-11,3029,370222,14010284,32.75,32.75,32.15,32.58,-0.64,488
2022-10-12,3029,172037,6514290,32.58,32.7,32.19,32.66,0.08,220
2022-10-13,3029,453042,16994594,32.66,32.66,31.81,32.45,-0.21,531
2022-10-14,3029,210638,8059896,32.45,32.96,32.32,32.83,0.38,225
2022-10-17,3029,208370,7851068,32.11,32.83,32.02,32.83,0.0,260
2022-10-18,3029,192961,7370275,32.83,33.22,32.41,32.96,0.13,213
2022-10-19,3029,109742,4224012,32.96,33.13,32.79,32.92,-0.04,135
2022-10-20,3029,1375187,51608088,32.66,32.75,31.46,32.75,-0.17,930
2022-10-21,3029,200663,7614210,32.62,32.92,32.11,32.49,-0.26,230
2022-10-24,3029,147606,5619756,32.79,32.79,32.41,32.41,-0.08,157
2022-10-25,3029,155093,5829670,32.41,32.49,31.93,32.11,-0.3,192
2022-10-26,3029,109011,4069691,32.15,32.19,31.81,32.02,-0.09,205
2022-10-27,3029,245246,9301286,32.41,32.7,32.32,32.45,0.43,236
2022-10-28,3029,136104,5158763,32.45,32.58,32.36,32.41,-0.04,125
2022-10-31,3029,165554,6349377,32.41,33.09,32.41,32.92,0.51,141
2022-11-01,3029,205722,7906872,32.96,32.96,32.83,32.88,-0.04,223
2022-11-02,3029,198265,7630491,32.79,33.13,32.75,32.96,0.08,153
2022-11-03,3029,165205,6337095,32.79,32.96,32.7,32.88,-0.08,151
2022-11-04,3029,241556,9308957,32.88,33.22,32.79,33.22,0.34,182
2022-11-07,3029,222610,8614172,33.13,33.3,32.96,33.22,0.0,194
2022-11-08,3029,192588,7484746,33.22,33.39,33.13,33.22,0.0,181
2022-11-09,3029,211144,8204355,33.3,33.39,33.13,33.22,0.0,211
2022-11-10,3029,143702,5595753,33.22,33.48,33.22,33.35,0.13,132
2022-11-11,3029,215116,8404831,33.56,33.82,33.3,33.39,0.04,195
2022-11-14,3029,180248,7035389,33.69,33.69,33.3,33.43,0.04,174
2022-11-15,3029,154595,6038436,33.43,33.56,33.3,33.52,0.09,167
2022-11-16,3029,273341,10659695,33.48,33.52,33.3,33.35,-0.17,192
2022-11-17,3029,131602,5153059,33.48,33.65,33.43,33.48,0.13,149
2022-11-18,3029,180348,7036421,33.52,33.65,33.26,33.39,-0.09,166
2022-11-21,3029,85930,3366763,33.39,33.6,33.39,33.6,0.21,104
2022-11-22,3029,185051,7294339,33.69,33.86,33.6,33.86,0.26,183
2022-11-23,3029,170355,6762021,33.99,34.03,33.9,33.9,0.04,160
2022-11-24,3029,161708,6457676,33.95,34.33,33.95,34.33,0.43,228
2022-11-25,3029,169180,6757568,34.25,34.25,34.12,34.16,-0.17,164
2022-11-28,3029,155972,6201626,34.25,34.29,33.65,34.12,-0.04,146
2022-11-29,3029,107871,4305209,34.12,34.25,34.03,34.2,0.08,113
2022-11-30,3029,112435,4495990,34.25,34.29,34.2,34.2,0.0,115
2022-12-01,3029,446770,18064923,34.33,34.8,34.33,34.76,0.56,306
2022-12-02,3029,113174,4577893,34.67,34.72,34.59,34.59,-0.17,153
2022-12-05,3029,186771,7563133,34.59,34.76,34.59,34.72,0.13,175
2022-12-06,3029,183431,7387140,34.72,34.72,34.25,34.29,-0.43,202
2022-12-07,3029,144466,5778254,34.25,34.42,34.07,34.2,-0.09,183
2022-12-08,3029,105722,4241094,34.33,34.46,34.2,34.29,0.09,100
2022-12-09,3029,194976,7809361,34.29,34.42,34.2,34.33,0.04,160
2022-12-12,3029,348771,14139712,34.33,34.93,34.25,34.93,0.6,286
2022-12-13,3029,243075,9945710,34.93,35.23,34.85,34.97,0.04,232
2022-12-14,3029,173005,7088476,34.93,35.19,34.85,35.06,0.09,203
2022-12-15,3029,132904,5433681,34.89,35.14,34.89,35.02,-0.04,173
2022-12-16,3029,183588,7442794,34.85,34.85,34.55,34.72,-0.3,382
2022-12-19,3029,90119,3642666,34.67,34.72,34.5,34.63,-0.09,188
2022-12-20,3029,172736,6951563,34.76,34.76,34.25,34.25,-0.38,166
2022-12-21,3029,123684,4968611,34.25,34.59,34.25,34.55,0.3,162
2022-12-22,3029,109214,4409458,34.55,34.67,34.46,34.46,-0.09,110
2022-12-23,3029,78396,3149852,34.37,34.46,34.25,34.46,0.0,85
2022-12-26,3029,58244,2340760,34.42,34.5,34.33,34.5,0.04,76
2022-12-27,3029,88073,3555961,34.5,34.72,34.5,34.55,0.05,86
2022-12-28,3029,137030,5511613,34.55,34.55,34.25,34.25,-0.3,140
2022-12-29,3029,179044,7107916,34.25,34.25,33.9,33.99,-0.26,220
2022-12-30,3029,95070,3800443,34.07,34.37,34.07,34.37,0.38,105
