date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,6674,13000,364400,27.51,27.95,27.11,27.65,0.14,13
2022-05-23,6674,4000,111900,27.65,27.65,27.01,27.65,0.0,4
2022-05-24,6674,10001,277378,27.11,27.6,26.72,27.51,-0.14,11
2022-05-25,6674,7000,194400,26.97,27.6,26.92,27.41,-0.1,7
2022-05-26,6674,18000,497850,27.75,27.75,27.01,27.21,-0.2,18
2022-05-27,6674,2000,55700,27.41,27.41,27.31,27.31,0.1,2
2022-05-30,6674,17000,474950,27.85,27.85,27.21,27.8,0.49,13
2022-05-31,6674,9000,251850,27.21,27.85,27.21,27.41,-0.39,9
2022-06-01,6674,8000,223250,27.06,27.65,27.06,27.65,0.24,8
2022-06-02,6674,35068,982450,27.21,28.19,27.21,27.7,0.05,36
2022-06-06,6674,3000,84800,27.7,27.9,27.7,27.9,0.2,3
2022-06-07,6674,10001,278327,27.21,27.65,27.16,27.31,-0.59,11
2022-06-08,6674,26000,724350,27.31,27.85,27.31,27.65,0.34,6
2022-06-09,6674,1000,28350,27.85,27.85,27.85,27.85,0.2,1
2022-06-10,6674,2000,56500,27.75,27.75,27.75,27.75,-0.1,2
2022-06-13,6674,1050,29412,27.51,27.51,27.51,27.51,-0.24,2
2022-06-14,6674,14040,390937,27.9,27.9,27.21,27.26,-0.25,16
2022-06-15,6674,42123,1175901,27.85,27.85,27.06,27.7,0.44,40
2022-06-16,6674,28000,789800,27.8,27.8,27.46,27.6,-0.1,25
2022-06-17,6674,22136,617821,27.75,27.75,27.21,27.51,-0.09,24
2022-06-20,6674,21000,589250,27.75,27.75,27.41,27.6,0.09,20
2022-06-21,6674,28000,789700,28.19,28.19,27.51,27.75,0.15,24
2022-06-22,6674,16000,448450,27.85,27.85,27.41,27.41,-0.34,11
2022-06-23,6674,12017,334962,27.51,27.51,27.31,27.46,0.05,13
2022-06-24,6674,19000,532400,27.8,27.8,27.41,27.6,0.14,17
2022-06-27,6674,23001,644778,27.6,27.65,27.41,27.56,-0.04,18
2022-06-28,6674,15000,420250,27.51,27.56,27.51,27.56,0.0,10
2022-06-29,6674,13000,363300,27.31,27.65,27.31,27.6,0.04,12
2022-06-30,6674,20000,557700,27.6,27.6,27.21,27.51,-0.09,17
2022-07-01,6674,23000,642800,27.95,27.95,27.26,27.41,-0.1,23
2022-07-04,6674,10081,278276,25.74,27.46,25.74,27.41,0.0,14
2022-07-05,6674,42000,1158100,27.6,27.6,26.57,27.41,0.0,40
2022-07-06,6674,6005,167437,27.56,27.56,27.11,27.46,0.05,7
2022-07-07,6674,19000,527100,27.11,27.46,27.06,27.46,0.0,19
2022-07-08,6674,15000,419900,27.51,28.34,27.21,27.46,0.0,14
2022-07-11,6674,3050,84946,27.11,27.56,27.11,27.41,-0.05,5
2022-07-12,6674,7000,193450,27.01,27.46,26.92,27.31,-0.1,7
2022-07-13,6674,8036,223628,27.51,27.65,26.92,27.41,0.1,10
2022-07-14,6674,20036,551187,27.01,27.41,26.82,26.97,-0.44,22
2022-07-15,6674,10112,277372,27.21,27.21,26.62,27.01,0.04,14
2022-07-18,6674,18000,494550,26.62,27.36,26.62,27.06,0.05,18
2022-07-19,6674,1000,27800,27.31,27.31,27.31,27.31,0.25,1
2022-07-20,6674,17000,469300,27.36,27.36,26.82,27.31,0.0,16
2022-07-22,6674,36000,980700,26.72,27.06,26.52,26.52,-0.79,28
2022-07-25,6674,8012,218374,27.11,27.11,26.33,26.82,0.3,9
2022-07-26,6674,14000,380200,26.08,26.92,26.08,26.92,0.1,11
2022-07-27,6674,2000,55050,27.06,27.06,27.01,27.01,0.09,2
2022-07-28,6674,24000,643550,27.06,27.06,25.84,25.84,-1.17,20
2022-07-29,6674,4010,106988,26.67,26.67,25.84,26.03,0.19,6
2022-08-01,6674,10018,266382,25.98,26.33,25.98,26.13,0.1,10
2022-08-02,6674,5000,133600,26.38,26.38,26.03,26.23,0.1,5
2022-08-03,6674,26028,683782,26.13,26.13,25.54,25.89,-0.34,26
2022-08-04,6674,20077,517546,25.34,25.98,25.05,25.15,-0.74,18
2022-08-05,6674,19000,498350,25.39,26.23,25.39,25.74,0.59,18
2022-08-08,6674,25000,660900,26.18,26.28,25.74,26.28,0.54,17
2022-08-09,6674,19000,502200,26.28,26.28,25.74,26.13,-0.15,13
2022-08-10,6674,14000,374750,26.13,26.43,26.13,26.43,0.3,12
2022-08-11,6674,7000,187450,25.89,26.43,25.89,26.38,-0.05,6
2022-08-12,6674,7000,189150,26.67,26.67,26.43,26.62,0.24,6
2022-08-15,6674,11009,299643,26.52,27.01,26.52,26.97,0.35,9
2022-08-16,6674,1000,27750,27.26,27.26,27.26,27.26,0.29,1
2022-08-17,6674,12000,331500,27.46,27.46,26.97,26.97,-0.29,12
2022-08-18,6674,7001,192677,27.31,27.31,26.57,27.11,0.14,8
2022-08-19,6674,1000,27950,27.46,27.46,27.46,27.46,0.35,1
2022-08-22,6674,12000,329250,27.51,27.51,26.72,26.82,-0.64,12
2022-08-23,6674,18000,487900,27.21,27.21,26.43,26.82,0.0,14
2022-08-24,6674,4000,109950,27.36,27.36,26.52,26.92,0.1,4
2022-08-25,6674,1000,27550,27.06,27.06,27.06,27.06,0.14,1
2022-08-29,6674,8000,216550,26.33,26.97,26.33,26.67,-0.39,8
2022-08-30,6674,19000,514100,26.28,26.82,26.28,26.82,0.15,19
2022-08-31,6674,9000,246000,26.87,27.06,26.52,27.06,0.24,9
2022-09-01,6674,29000,785500,26.82,27.06,26.33,26.82,-0.24,28
2022-09-02,6674,1000,27550,27.06,27.06,27.06,27.06,0.24,1
2022-09-05,6674,16093,434792,26.52,26.82,26.28,26.72,-0.34,18
2022-09-06,6674,13000,349400,26.82,26.82,26.18,26.52,-0.2,13
2022-09-07,6674,3156,85210,26.52,26.57,26.52,26.57,0.05,5
2022-09-08,6674,5000,134900,26.23,26.77,26.23,26.77,0.2,5
2022-09-12,6674,2000,55650,27.51,27.51,27.16,27.16,0.39,2
2022-09-13,6674,6000,164450,27.41,27.41,26.62,26.82,-0.34,6
2022-09-14,6674,4004,109558,26.33,27.16,26.33,27.01,0.19,8
2022-09-15,6674,23060,627734,27.46,27.46,26.52,26.72,-0.29,27
2022-09-16,6674,40000,1052950,26.33,26.57,25.34,25.93,-0.79,37
2022-09-19,6674,5000,128500,25.25,25.84,25.05,25.84,-0.09,4
2022-09-20,6674,24377,625002,25.15,25.59,24.8,25.59,-0.25,21
2022-09-21,6674,19000,479600,25.05,25.2,24.56,24.85,-0.74,18
2022-09-22,6674,1510,38550,25.1,25.1,25.1,25.1,0.25,3
2022-09-23,6674,3112,80510,25.49,25.49,25.34,25.44,0.34,7
2022-09-27,6674,16000,402800,25.59,25.59,24.12,25.0,-0.44,16
2022-09-28,6674,31002,754751,25.2,25.2,23.72,23.82,-1.18,29
2022-09-29,6674,26030,626977,24.31,24.31,23.38,23.63,-0.19,27
2022-09-30,6674,12001,283924,23.43,23.43,23.09,23.18,-0.45,13
2022-10-03,6674,60000,1361650,23.18,23.18,22.1,22.84,-0.34,25
2022-10-04,6674,4000,95100,23.58,23.58,23.28,23.28,0.44,4
2022-10-05,6674,25112,601796,23.18,24.07,22.99,23.87,0.59,23
2022-10-06,6674,3000,73550,24.22,24.22,24.02,24.02,0.15,3
2022-10-07,6674,36000,880850,24.02,24.31,23.97,24.31,0.29,10
2022-10-11,6674,4000,96500,24.07,24.07,23.38,23.97,-0.34,3
2022-10-12,6674,15000,357100,23.48,23.92,22.99,23.23,-0.74,14
2022-10-13,6674,14000,319300,23.38,23.38,21.51,22.25,-0.98,13
2022-10-14,6674,8000,186750,22.4,23.23,22.4,23.23,0.98,8
2022-10-17,6674,18000,404500,23.63,23.63,21.56,22.4,-0.83,17
2022-10-18,6674,16112,359876,22.74,22.74,21.61,22.0,-0.4,20
2022-10-19,6674,12000,268300,22.3,22.3,21.81,21.91,-0.09,12
2022-10-20,6674,18001,394874,22.5,22.5,20.88,21.71,-0.2,18
2022-10-21,6674,5000,110700,22.3,22.3,21.37,21.66,-0.05,5
2022-10-24,6674,7001,155073,21.61,22.35,21.61,21.81,0.15,8
2022-10-25,6674,12000,263600,21.61,22.15,21.02,21.56,-0.25,8
2022-10-26,6674,6000,130800,21.96,21.96,20.92,21.27,-0.29,6
2022-10-27,6674,23029,493361,21.56,21.56,20.73,21.37,0.1,21
2022-10-28,6674,20000,423600,21.56,21.56,20.63,20.92,-0.45,19
2022-10-31,6674,18000,385050,21.51,21.51,20.48,21.02,0.1,18
2022-11-01,6674,9000,193650,21.46,21.46,20.97,21.07,0.05,9
2022-11-02,6674,5000,106650,21.02,21.27,20.63,20.92,-0.15,5
2022-11-03,6674,6000,128050,20.92,21.07,20.92,21.02,0.1,6
2022-11-04,6674,15000,329050,21.61,21.86,21.42,21.51,0.49,15
2022-11-07,6674,25000,546800,21.76,21.81,21.12,21.81,0.3,25
2022-11-08,6674,9000,197950,22.35,22.35,21.37,21.56,-0.25,9
2022-11-09,6674,11080,244534,21.96,21.96,21.32,21.71,0.15,12
2022-11-10,6674,1000,22750,22.35,22.35,22.35,22.35,0.64,1
2022-11-11,6674,26130,577710,22.35,22.35,21.32,21.81,-0.54,30
2022-11-14,6674,10000,221150,22.15,22.15,21.32,21.81,0.0,10
2022-11-15,6674,19000,420150,22.15,22.15,21.51,21.91,0.1,17
2022-11-16,6674,9000,197650,21.76,21.76,21.46,21.56,-0.35,9
2022-11-17,6674,5000,109250,21.71,21.71,21.22,21.66,0.1,5
2022-11-18,6674,12000,261100,21.27,21.56,21.22,21.56,-0.1,12
2022-11-21,6674,9000,200050,22.3,22.3,21.51,21.76,0.2,9
2022-11-22,6674,7010,154721,22.15,22.15,21.51,21.61,-0.15,8
2022-11-23,6674,3000,66650,22.0,22.0,21.61,21.86,0.25,3
2022-11-24,6674,10000,224000,22.2,22.2,21.66,22.1,0.24,10
2022-11-25,6674,2000,44400,21.61,22.0,21.61,22.0,-0.1,2
2022-11-28,6674,5000,113850,22.2,22.55,22.2,22.3,0.3,5
2022-11-29,6674,5000,112450,21.81,22.3,21.81,22.15,-0.15,5
2022-11-30,6674,6200,139428,22.2,22.2,21.81,22.15,0.0,12
2022-12-01,6674,20054,453191,22.89,22.89,22.0,22.25,0.1,22
2022-12-02,6674,13000,292600,22.3,22.3,22.0,22.2,-0.05,12
2022-12-05,6674,15000,340150,22.35,22.35,22.15,22.35,0.15,15
2022-12-06,6674,5002,116396,23.04,23.04,22.59,22.69,0.34,6
2022-12-07,6674,32000,746500,22.84,23.09,22.59,23.09,0.4,24
2022-12-08,6674,25000,592100,23.77,23.77,22.59,23.48,0.39,25
2022-12-09,6674,8000,188700,23.48,23.48,22.89,23.28,-0.2,8
2022-12-12,6674,19000,449250,23.43,23.43,23.09,23.28,0.0,18
2022-12-13,6674,4000,94500,23.53,23.53,22.74,23.28,0.0,4
2022-12-14,6674,45016,1098285,23.58,24.36,23.58,24.12,0.84,39
2022-12-15,6674,19015,467377,24.12,24.31,24.12,24.31,0.19,15
2022-12-16,6674,16000,396200,24.31,24.51,23.58,24.51,0.2,15
2022-12-19,6674,46465,1150722,24.71,24.71,23.63,24.51,0.0,35
2022-12-20,6674,10100,251850,24.56,25.0,24.17,24.26,-0.25,11
2022-12-21,6674,10046,248209,24.71,24.71,23.97,24.66,0.4,9
2022-12-22,6674,5000,124050,24.8,24.8,24.12,24.36,-0.3,5
2022-12-23,6674,32609,823538,24.36,25.2,24.36,24.95,0.59,27
2022-12-26,6674,9245,235621,24.95,25.39,24.76,25.0,0.05,13
2022-12-27,6674,16830,423516,25.0,25.1,24.46,25.0,0.0,17
2022-12-29,6674,27061,689626,24.9,25.39,24.61,25.25,0.25,29
2022-12-30,6674,12000,305750,25.49,25.49,24.85,25.25,0.0,12
