date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,9917,268609,28350538,88.92,89.34,88.08,88.08,-0.84,366
2022-06-21,9917,620453,65688439,88.5,89.34,88.5,88.5,0.42,537
2022-06-22,9917,572366,58486178,88.94,90.71,88.94,90.26,1.76,735
2022-06-23,9917,300206,30896577,91.15,91.15,89.82,91.15,0.89,337
2022-06-24,9917,303590,31707454,92.03,92.47,91.15,92.47,1.32,345
2022-06-27,9917,235536,24671896,92.47,93.35,91.15,91.15,-1.32,337
2022-06-28,9917,106821,11085619,91.15,92.03,90.71,91.59,0.44,146
2022-06-29,9917,297152,30704365,90.71,91.59,90.71,91.15,-0.44,402
2022-06-30,9917,555526,56561212,91.15,91.15,88.94,89.38,-1.77,656
2022-07-01,9917,287301,29150730,89.38,90.26,88.5,89.82,0.44,354
2022-07-04,9917,188377,19308327,90.26,90.71,89.82,90.26,0.44,224
2022-07-05,9917,135354,13984216,91.15,91.15,90.26,91.15,0.89,183
2022-07-06,9917,142007,14579891,91.15,91.59,89.82,90.26,-0.89,231
2022-07-07,9917,218732,22374443,90.26,90.71,89.38,89.82,-0.44,242
2022-07-08,9917,312535,31711970,89.82,89.82,88.94,89.38,-0.44,508
2022-07-11,9917,126517,12831005,89.82,89.82,88.94,88.94,-0.44,206
2022-07-12,9917,265642,26804595,88.94,89.38,88.5,88.94,0.0,262
2022-07-13,9917,267820,27308042,89.38,90.26,88.94,89.82,0.88,269
2022-07-14,9917,300560,30916696,89.38,91.15,89.38,91.15,1.33,258
2022-07-15,9917,149402,15371804,90.26,91.15,89.82,90.26,-0.89,277
2022-07-18,9917,114839,11869844,91.59,91.59,90.26,90.26,0.0,182
2022-07-19,9917,98929,10218197,90.71,91.59,90.26,91.15,0.89,124
2022-07-20,9917,219132,22524776,91.15,91.15,89.82,90.71,-0.44,304
2022-07-21,9917,172668,17644018,90.26,90.71,89.38,89.82,-0.89,298
2022-07-22,9917,143036,14587736,89.82,90.26,89.38,89.82,0.0,255
2022-07-25,9917,232762,23696498,89.82,90.26,89.38,89.38,-0.44,312
2022-07-26,9917,387219,39217116,89.38,89.82,88.94,89.38,0.0,552
2022-07-27,9917,163156,16669094,89.82,90.26,89.82,90.26,0.88,148
2022-07-28,9917,225023,23220634,90.26,91.59,90.26,91.15,0.89,332
2022-07-29,9917,134920,13889918,91.59,91.59,90.26,90.26,-0.89,165
2022-08-01,9917,142967,14728199,90.26,91.15,90.26,90.71,0.45,173
2022-08-02,9917,187709,19200570,89.82,90.71,89.82,89.82,-0.89,195
2022-08-03,9917,144679,14784141,89.82,90.26,89.38,90.26,0.44,194
2022-08-04,9917,271902,27722264,90.26,90.71,89.38,90.71,0.45,370
2022-08-05,9917,138137,14196688,90.71,90.71,89.82,90.71,0.0,236
2022-08-08,9917,182803,18838366,90.71,91.59,90.26,90.71,0.0,234
2022-08-09,9917,84409,8705809,90.71,91.15,90.26,91.15,0.44,160
2022-08-10,9917,89780,9262383,90.71,91.15,90.71,90.71,-0.44,196
2022-08-11,9917,165036,17023346,90.26,91.15,90.26,91.15,0.44,237
2022-08-12,9917,245280,25372876,90.71,91.59,90.71,91.59,0.44,289
2022-08-15,9917,231072,24191298,91.59,92.91,91.15,92.47,0.88,236
2022-08-16,9917,86105,8997608,92.47,92.47,91.59,92.03,-0.44,137
2022-08-17,9917,236242,24738682,92.03,92.47,92.03,92.47,0.44,257
2022-08-18,9917,101723,10568063,91.59,92.03,91.15,91.15,-1.32,219
2022-08-19,9917,170900,17698100,91.15,91.59,90.71,91.59,0.44,213
2022-08-22,9917,145738,15014552,90.71,91.15,90.26,91.15,-0.44,262
2022-08-23,9917,160742,16641416,91.15,92.03,90.26,90.71,-0.44,196
2022-08-24,9917,129760,13382646,90.71,91.15,90.26,91.15,0.44,150
2022-08-25,9917,114954,11871170,91.15,91.59,90.71,91.15,0.0,221
2022-08-26,9917,56788,5894824,91.15,91.59,91.15,91.59,0.44,88
2022-08-29,9917,346896,35442149,90.26,90.26,89.82,89.82,-1.77,598
2022-08-30,9917,314405,32130598,89.82,90.71,89.38,90.71,0.89,498
2022-08-31,9917,154532,15880591,90.71,91.15,89.82,90.26,-0.45,198
2022-09-01,9917,454258,46319457,89.82,90.71,89.38,90.26,0.0,591
2022-09-02,9917,144060,14720625,90.26,90.26,89.82,89.82,-0.44,283
2022-09-05,9917,186812,18981367,89.82,89.82,89.38,89.38,-0.44,578
2022-09-06,9917,320221,32467070,89.38,89.82,88.94,89.38,0.0,438
2022-09-07,9917,262154,26406675,88.94,88.94,88.5,88.5,-0.88,532
2022-09-08,9917,102994,10423122,88.5,89.38,88.5,89.38,0.88,311
2022-09-12,9917,109794,11204702,90.26,90.26,89.38,89.82,0.44,169
2022-09-13,9917,157874,16066334,90.26,90.26,89.38,89.38,-0.44,296
2022-09-14,9917,308471,31190352,88.94,89.38,88.5,88.94,-0.44,417
2022-09-15,9917,215139,21742778,88.94,89.38,88.5,88.94,0.0,349
2022-09-16,9917,440013,44324701,88.5,89.82,88.5,88.5,-0.44,523
2022-09-19,9917,319431,32031582,88.5,88.94,88.06,88.06,-0.44,513
2022-09-20,9917,208644,20905204,88.5,88.5,88.06,88.5,0.44,424
2022-09-21,9917,289496,28990328,88.5,88.5,88.06,88.5,0.0,492
2022-09-22,9917,591838,58890209,88.06,88.5,86.92,87.71,-0.79,1009
2022-09-23,9917,333597,33180863,87.98,87.98,87.27,87.62,-0.09,732
2022-09-26,9917,367793,36377719,87.18,87.8,86.74,87.8,0.18,819
2022-09-27,9917,629582,62083155,87.71,87.71,86.39,86.39,-1.41,1112
2022-09-28,9917,361447,35406091,86.57,86.74,85.95,86.39,0.0,735
2022-09-29,9917,376029,37120218,86.39,87.45,86.39,86.74,0.35,459
2022-09-30,9917,395458,39548482,86.74,88.94,86.74,88.94,2.2,345
2022-10-03,9917,191358,19016610,87.18,88.06,87.01,87.01,-1.93,425
2022-10-04,9917,194000,19213678,87.27,87.89,86.92,87.01,0.0,281
2022-10-05,9917,176755,17472923,86.92,87.45,86.83,86.92,-0.09,276
2022-10-06,9917,133965,13262261,87.36,87.53,86.92,87.27,0.35,215
2022-10-07,9917,163075,16096729,87.18,87.18,86.74,87.18,-0.09,337
2022-10-11,9917,373202,36354301,86.74,86.74,85.51,85.69,-1.49,922
2022-10-12,9917,164387,16058874,85.69,86.92,85.42,86.83,1.14,324
2022-10-13,9917,333954,32319509,86.39,86.39,84.63,84.98,-1.85,954
2022-10-14,9917,316027,30497340,85.33,85.69,84.54,84.54,-0.44,583
2022-10-17,9917,310829,29527153,84.54,84.54,83.22,83.66,-0.88,857
2022-10-18,9917,231138,21978856,83.66,84.54,83.31,84.54,0.88,393
2022-10-19,9917,299225,28593027,84.54,85.42,83.66,83.66,-0.88,453
2022-10-20,9917,1418844,131961396,83.22,83.22,80.67,82.69,-0.97,1837
2022-10-21,9917,459490,42477839,82.69,82.69,80.84,81.37,-1.32,907
2022-10-24,9917,267721,24749614,81.55,81.9,81.02,81.55,0.18,391
2022-10-25,9917,574083,52264036,81.72,81.72,79.61,79.61,-1.94,1106
2022-10-26,9917,450021,40712685,79.52,80.49,78.99,80.4,0.79,493
2022-10-27,9917,451499,41895074,80.75,82.07,80.75,82.07,1.67,394
2022-10-28,9917,383479,35550768,82.07,82.43,81.11,81.11,-0.96,468
2022-10-31,9917,126921,11754591,81.9,81.9,81.19,81.37,0.26,180
2022-11-01,9917,336962,31146481,80.93,81.81,80.93,81.19,-0.18,465
2022-11-02,9917,209629,19526245,81.99,82.52,81.63,82.07,0.88,276
2022-11-03,9917,211445,19748095,82.16,82.69,81.55,82.43,0.36,295
2022-11-04,9917,209346,19489529,81.81,82.25,81.72,82.25,-0.18,277
2022-11-07,9917,165510,15390225,81.9,82.16,81.72,81.72,-0.53,304
2022-11-08,9917,336167,31365859,81.72,82.69,81.63,82.52,0.8,445
2022-11-09,9917,443566,42201484,82.78,84.54,82.78,83.84,1.32,478
2022-11-10,9917,195099,18411090,83.04,83.48,82.87,83.04,-0.8,320
2022-11-11,9917,422435,40873068,84.36,85.77,84.28,85.69,2.65,442
2022-11-14,9917,229365,22229557,86.21,86.21,84.98,84.98,-0.71,474
2022-11-15,9917,181057,17531870,85.16,85.86,84.8,85.86,0.88,229
2022-11-16,9917,334949,32807694,86.3,86.65,85.69,85.95,0.09,355
2022-11-17,9917,217164,21177395,85.69,86.65,85.25,86.65,0.7,270
2022-11-18,9917,258015,25179255,86.3,86.65,85.6,86.3,-0.35,340
2022-11-21,9917,192655,18994004,86.3,87.53,86.04,87.18,0.88,248
2022-11-22,9917,525576,52848163,87.8,89.82,86.83,88.94,1.76,552
2022-11-23,9917,208325,20998865,88.94,89.82,87.98,89.38,0.44,272
2022-11-24,9917,339711,34669349,89.82,90.71,88.94,90.71,1.33,384
2022-11-25,9917,181198,18386970,90.71,90.71,88.5,88.5,-2.21,284
2022-11-28,9917,259667,26105710,88.06,89.82,87.36,89.82,1.32,310
2022-11-29,9917,287008,28958927,90.26,90.26,88.06,89.82,0.0,313
2022-11-30,9917,351804,35738727,88.94,89.82,88.5,89.82,0.0,289
2022-12-01,9917,333356,34209697,89.82,91.15,88.94,91.15,1.33,364
2022-12-02,9917,104995,10723532,90.71,90.71,89.82,89.82,-1.33,157
2022-12-05,9917,1045466,103701446,88.5,88.94,86.74,87.18,-2.64,1437
2022-12-06,9917,703349,68819962,87.09,87.09,84.98,86.21,-0.97,1359
2022-12-07,9917,270258,26495673,86.21,87.09,85.77,87.09,0.88,315
2022-12-08,9917,182190,17900457,86.83,87.53,85.95,87.53,0.44,237
2022-12-09,9917,142052,14052363,87.01,87.53,86.83,87.53,0.0,266
2022-12-12,9917,163956,16184672,86.83,87.45,86.39,87.45,-0.08,296
2022-12-13,9917,217910,21580146,87.45,87.53,86.74,87.53,0.08,292
2022-12-14,9917,195618,19515217,87.89,88.06,87.18,87.98,0.45,246
2022-12-15,9917,241205,23848499,87.45,87.53,86.92,86.92,-1.06,302
2022-12-16,9917,524610,51347835,86.48,86.74,85.95,85.95,-0.97,508
2022-12-19,9917,336418,32981238,85.95,86.83,85.95,86.65,0.7,376
2022-12-20,9917,399926,38913486,86.3,86.57,85.07,85.07,-1.58,719
2022-12-21,9917,135099,13140817,85.69,86.13,85.25,85.77,0.7,265
2022-12-22,9917,92636,9082333,85.6,86.74,85.6,86.57,0.8,143
2022-12-23,9917,403929,39907544,85.69,87.71,85.6,87.71,1.14,416
2022-12-26,9917,70192,6950335,87.45,87.53,86.74,87.36,-0.35,427
2022-12-27,9917,98262,9757680,87.53,87.62,87.18,87.53,0.17,141
2022-12-28,9917,148697,14721294,87.27,87.62,86.83,87.36,-0.17,314
2022-12-29,9917,283685,27795710,87.18,87.18,85.95,86.21,-1.15,978
2022-12-30,9917,217091,21602721,86.21,88.06,86.21,88.06,1.85,206
