date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,2421,1812111,61086576,31.54,31.54,30.36,30.36,-1.04,1321
2022-07-01,2421,1402953,45619444,30.36,30.63,28.99,29.12,-1.24,1005
2022-07-04,2421,1789717,59005750,29.17,30.45,28.99,30.36,1.24,1076
2022-07-05,2421,1129531,37032792,30.36,30.58,29.58,29.95,-0.41,688
2022-07-06,2421,1841485,57624836,29.95,29.95,27.8,27.85,-2.1,964
2022-07-07,2421,1516185,47534160,27.99,28.94,27.76,28.71,0.86,756
2022-07-08,2421,2071409,68824470,29.9,30.81,29.53,30.36,1.65,1504
2022-07-11,2421,1269109,42469106,30.36,30.81,30.17,30.54,0.18,839
2022-07-12,2421,2160349,68684882,30.72,30.72,28.53,28.53,-2.01,1300
2022-07-13,2421,1082957,35307780,29.08,30.13,28.94,30.04,1.51,663
2022-07-14,2421,796643,26563348,30.08,30.72,29.81,30.58,0.54,412
2022-07-15,2421,870314,29154616,30.63,30.72,30.4,30.63,0.05,400
2022-07-18,2421,730933,24927602,30.63,31.36,30.63,31.18,0.55,334
2022-07-19,2421,2178589,77599024,31.27,33.0,31.27,32.59,1.41,1164
2022-07-20,2421,4180291,156818458,34.18,34.87,33.14,34.09,1.5,2207
2022-07-21,2421,1726605,64395535,34.18,34.37,33.59,34.37,0.28,1305
2022-07-22,2421,2602152,99827395,33.86,35.37,33.86,35.23,0.86,1554
2022-07-25,2421,1489011,57507190,35.41,35.69,34.82,35.05,-0.18,1288
2022-07-26,2421,1055309,40432505,35.1,35.51,34.69,34.73,-0.32,850
2022-07-27,2421,1001122,38470104,34.73,35.41,34.59,35.1,0.37,676
2022-07-28,2421,606320,23327335,35.32,35.55,34.82,34.87,-0.23,443
2022-07-29,2421,3900784,153522765,35.64,36.74,35.19,35.32,0.45,2202
2022-08-01,2421,6080374,247331560,35.32,38.06,35.32,37.15,1.83,3496
2022-08-02,2421,5612334,232109440,37.37,38.19,36.51,38.15,1.0,3699
2022-08-03,2421,4096974,169941611,38.6,38.6,37.06,38.06,-0.09,2470
2022-08-04,2421,2317751,95480925,37.97,38.06,37.06,38.01,-0.05,1648
2022-08-05,2421,2294824,95847972,38.56,38.83,37.6,37.6,-0.41,1620
2022-08-08,2421,4447537,185907882,36.92,38.65,36.74,38.65,1.05,2356
2022-08-09,2421,3658335,156784054,38.29,39.74,38.1,39.74,1.09,2353
2022-08-10,2421,1702508,74071961,39.29,40.02,39.2,39.7,-0.04,1540
2022-08-11,2421,1540603,66502115,40.2,40.2,38.97,39.43,-0.27,1708
2022-08-12,2421,1216034,52093459,39.61,39.79,38.7,38.92,-0.51,1271
2022-08-15,2421,1432056,62052108,39.65,39.93,39.2,39.29,0.37,988
2022-08-16,2421,1306908,56789616,39.74,39.93,39.2,39.65,0.36,912
2022-08-17,2421,1095420,48052828,39.65,40.15,39.65,40.02,0.37,757
2022-08-18,2421,946764,41160670,39.97,39.97,39.33,39.84,-0.18,742
2022-08-19,2421,837610,36619207,39.88,40.06,39.65,39.88,0.04,657
2022-08-22,2421,1562394,66629845,39.79,39.79,38.47,38.47,-1.41,1252
2022-08-23,2421,932124,39716282,38.01,39.2,38.01,39.02,0.55,707
2022-08-24,2421,477667,20347464,39.02,39.11,38.65,38.92,-0.1,414
2022-08-25,2421,545566,23256703,38.97,39.24,38.6,38.65,-0.27,445
2022-08-26,2421,1176492,49257054,38.65,38.65,37.83,38.38,-0.27,902
2022-08-29,2421,789170,33089323,38.1,38.65,37.6,38.38,0.0,669
2022-08-30,2421,371369,15708023,38.33,38.79,38.19,38.51,0.13,247
2022-08-31,2421,381653,16064542,38.33,38.65,38.06,38.33,-0.18,427
2022-09-01,2421,819173,33785083,38.42,38.42,37.28,37.51,-0.82,598
2022-09-02,2421,340755,13961512,37.51,37.69,37.15,37.15,-0.36,263
2022-09-05,2421,541524,21859195,37.19,37.24,36.65,36.65,-0.5,371
2022-09-06,2421,530019,20978137,36.65,37.01,35.69,35.92,-0.73,438
2022-09-07,2421,251692,9892310,35.6,36.14,35.6,35.82,-0.1,270
2022-09-08,2421,306007,12093770,36.28,36.33,35.69,36.14,0.32,223
2022-09-12,2421,559144,22331710,35.78,36.87,35.78,36.55,0.41,479
2022-09-13,2421,1161129,48298653,36.55,38.47,36.55,37.97,1.42,887
2022-09-14,2421,843682,35040653,37.19,38.29,36.69,38.19,0.22,856
2022-09-15,2421,668284,28231824,38.6,39.02,38.1,38.15,-0.04,514
2022-09-16,2421,462588,18942092,38.01,38.01,36.96,37.01,-1.14,461
2022-09-19,2421,335985,13501968,36.92,36.96,36.37,36.6,-0.41,309
2022-09-20,2421,130819,5281321,36.6,37.01,36.6,37.01,0.41,116
2022-09-21,2421,397300,15805840,37.01,37.01,36.05,36.05,-0.96,326
2022-09-22,2421,270140,10720874,35.87,36.6,35.55,36.55,0.5,248
2022-09-23,2421,381666,15022361,36.37,36.65,35.55,35.6,-0.95,459
2022-09-26,2421,673915,25341170,35.41,35.41,33.59,33.86,-1.74,515
2022-09-27,2421,186355,6989852,34.09,34.46,33.86,34.46,0.6,206
2022-09-28,2421,554292,20298929,34.64,34.64,32.82,32.91,-1.55,408
2022-09-29,2421,436978,15885528,32.73,33.59,32.73,33.09,0.18,351
2022-09-30,2421,319028,11401570,32.77,33.09,31.95,32.86,-0.23,273
2022-10-03,2421,211191,7611131,32.95,33.18,32.32,33.09,0.23,262
2022-10-04,2421,290902,10670355,33.45,33.77,33.18,33.36,0.27,244
2022-10-05,2421,626702,23485440,33.55,34.64,33.55,33.77,0.41,529
2022-10-06,2421,1704841,65631118,34.05,35.46,34.05,35.46,1.69,1098
2022-10-07,2421,858777,33154853,35.1,35.46,34.82,35.46,0.0,686
2022-10-11,2421,1743712,67630485,34.23,36.14,34.0,35.96,0.5,1226
2022-10-12,2421,3641534,146651100,36.28,37.78,35.32,37.28,1.32,2678
2022-10-13,2421,3704376,153394419,37.42,38.29,37.15,37.24,-0.04,2962
2022-10-14,2421,2421683,100986385,37.97,38.29,37.56,38.06,0.82,1907
2022-10-17,2421,1543743,62916825,38.15,38.38,36.19,37.1,-0.96,1222
2022-10-18,2421,1424410,57589372,37.19,37.24,36.33,36.83,-0.27,1202
2022-10-19,2421,1611654,66216253,37.28,38.29,36.74,36.92,0.09,1433
2022-10-20,2421,2867018,111832094,36.23,36.83,35.1,35.41,-1.51,1768
2022-10-21,2421,1109351,43982722,36.37,36.65,35.41,36.42,1.01,830
2022-10-24,2421,1923474,80104632,37.19,38.29,37.19,38.01,1.59,1627
2022-10-25,2421,1551540,63387744,38.33,38.33,36.55,36.55,-1.46,1288
2022-10-26,2421,1454148,57701939,36.74,37.15,35.64,35.78,-0.77,1396
2022-10-27,2421,3520368,146986999,36.14,38.42,36.14,38.42,2.64,2491
2022-10-28,2421,2019227,82783992,38.47,38.47,36.55,37.01,-1.41,2357
2022-10-31,2421,1103899,44591516,37.92,37.92,36.51,36.65,-0.36,875
2022-11-01,2421,926376,37491456,36.42,37.28,36.28,37.15,0.5,731
2022-11-02,2421,1119402,45981240,37.19,37.83,36.78,37.74,0.59,852
2022-11-03,2421,1378885,57302650,37.69,38.29,37.19,38.29,0.55,984
2022-11-04,2421,6400303,273806057,38.74,39.93,37.51,39.7,1.41,4236
2022-11-07,2421,8633137,392587652,40.38,42.21,39.93,42.02,2.32,5304
2022-11-08,2421,4571395,207145079,42.25,42.25,40.66,41.02,-1.0,3527
2022-11-09,2421,2311327,104153146,41.2,41.48,40.75,41.07,0.05,1808
2022-11-10,2421,2926924,133064207,41.11,41.7,40.79,41.61,0.54,1907
2022-11-11,2421,3980032,179652860,42.84,42.89,40.34,40.34,-1.27,3118
2022-11-14,2421,1331657,59064627,40.66,40.66,40.06,40.43,0.09,1008
2022-11-15,2421,1925955,85303435,40.61,41.11,39.74,40.66,0.23,1503
2022-11-16,2421,3749162,169959914,40.66,41.8,40.38,41.52,0.86,2348
2022-11-17,2421,2717574,124348572,41.61,42.02,41.2,41.7,0.18,1877
2022-11-18,2421,1713252,78366018,41.7,42.11,41.29,41.39,-0.31,1194
2022-11-21,2421,1017572,45819401,41.48,41.61,40.7,40.7,-0.69,744
2022-11-22,2421,1250533,56472486,40.47,41.57,40.38,41.2,0.5,1006
2022-11-23,2421,1981553,90877944,41.43,42.07,41.07,41.98,0.78,1441
2022-11-24,2421,2037041,93315162,42.39,42.52,41.2,41.39,-0.59,1715
2022-11-25,2421,881233,39956875,41.39,41.84,40.93,40.93,-0.46,881
2022-11-28,2421,1167874,53246805,40.66,41.93,40.38,41.89,0.96,882
2022-11-29,2421,1767326,81615424,41.89,42.62,41.57,41.89,0.0,1261
2022-11-30,2421,4455196,209467037,41.84,43.53,41.8,42.84,0.95,2785
2022-12-01,2421,3453369,161692160,43.07,43.3,42.07,43.03,0.19,2637
2022-12-02,2421,4163390,198384321,43.3,43.98,42.71,43.71,0.68,3031
2022-12-05,2421,3326031,159634974,43.94,44.26,43.07,43.85,0.14,2326
2022-12-06,2421,7682655,374381349,44.58,45.31,43.66,43.89,0.04,4782
2022-12-07,2421,9068126,407097338,43.03,43.03,39.93,39.97,-3.92,6025
2022-12-08,2421,5420608,245408485,40.38,41.93,40.38,41.75,1.78,3122
2022-12-09,2421,4760705,220603510,42.57,42.98,41.02,41.2,-0.55,3088
2022-12-12,2421,1361878,60330476,40.2,40.7,40.11,40.47,-0.73,1107
2022-12-13,2421,1414407,63449981,40.56,41.34,40.2,40.88,0.41,1132
2022-12-14,2421,1685973,77180167,41.75,42.02,41.29,41.93,1.05,1283
2022-12-15,2421,1864538,86671031,41.48,42.75,41.48,42.75,0.82,1237
2022-12-16,2421,2025396,94761347,42.16,43.21,41.93,42.57,-0.18,1387
2022-12-19,2421,907641,41818301,42.52,42.57,41.7,41.8,-0.77,788
2022-12-20,2421,1470386,67401626,42.21,42.71,40.88,40.88,-0.92,1119
2022-12-21,2421,858895,39339122,41.11,42.02,41.11,41.75,0.87,706
2022-12-22,2421,1026493,47662231,42.3,42.66,42.02,42.07,0.32,1296
2022-12-23,2421,1233030,55339530,41.7,41.7,40.47,40.88,-1.19,1566
2022-12-26,2421,471655,21021360,41.02,41.25,40.38,40.61,-0.27,512
2022-12-27,2421,427073,19112726,40.61,40.98,40.56,40.93,0.32,404
2022-12-28,2421,1316160,57524540,40.43,40.61,39.24,39.56,-1.37,1021
2022-12-29,2421,516879,22126007,39.06,39.56,38.56,39.15,-0.41,531
2022-12-30,2421,408451,17533400,39.84,39.84,38.88,38.92,-0.23,405
