date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,4540,43220,1907787,41.06,41.24,40.64,40.78,-0.09,36
2022-04-20,4540,31002,1370038,40.78,41.66,40.78,41.66,0.88,30
2022-04-21,4540,22030,974909,41.15,41.33,40.96,41.24,-0.42,20
2022-04-22,4540,39022,1715990,40.87,40.96,40.78,40.87,-0.37,28
2022-04-25,4540,123162,5349894,40.27,42.54,39.99,41.1,0.23,76
2022-04-26,4540,28066,1227578,41.1,41.1,40.45,40.59,-0.51,26
2022-04-27,4540,110255,4730443,40.41,40.41,39.52,39.52,-1.07,72
2022-04-28,4540,90089,3821457,39.94,39.94,39.11,39.62,0.1,62
2022-04-29,4540,24000,1024000,39.66,39.94,39.48,39.62,0.0,21
2022-05-03,4540,61020,2572899,39.38,39.38,39.01,39.29,-0.33,45
2022-05-04,4540,25015,1062701,40.45,40.5,39.15,39.2,-0.09,25
2022-05-05,4540,26391,1116588,39.34,39.66,39.11,39.15,-0.05,27
2022-05-06,4540,138105,5678926,38.18,38.46,38.08,38.18,-0.97,91
2022-05-09,4540,116118,4708976,38.18,38.22,37.29,37.34,-0.84,71
2022-05-10,4540,62000,2492450,37.15,38.69,37.06,37.53,0.19,53
2022-05-11,4540,92303,3696035,37.53,37.57,36.97,37.11,-0.42,75
2022-05-12,4540,124062,4841037,36.78,36.83,35.81,35.81,-1.3,93
2022-05-13,4540,58051,2264141,35.81,37.06,35.81,36.13,0.32,54
2022-05-16,4540,292490,12396229,38.59,39.71,37.94,39.71,3.58,206
2022-05-17,4540,1220106,54056139,41.33,42.91,39.62,39.62,-0.09,899
2022-05-18,4540,158482,6776520,39.71,40.5,39.2,39.2,-0.42,167
2022-05-19,4540,79045,3279477,38.83,38.83,38.27,38.64,-0.56,70
2022-05-20,4540,100424,4292075,39.15,39.94,39.15,39.71,1.07,83
2022-05-23,4540,75182,3194635,39.29,39.85,39.11,39.15,-0.56,73
2022-05-24,4540,78170,3336486,39.52,39.85,39.15,39.43,0.28,79
2022-05-25,4540,43032,1839208,39.43,40.03,39.11,39.66,0.23,44
2022-05-26,4540,67290,2866710,39.99,39.99,39.11,39.38,-0.28,44
2022-05-27,4540,91701,3915115,39.94,40.03,39.2,39.62,0.24,70
2022-05-30,4540,126509,5477630,39.85,40.68,39.8,40.41,0.79,83
2022-05-31,4540,57328,2479063,40.41,40.41,39.94,39.94,-0.47,47
2022-06-01,4540,208116,9096457,39.71,41.06,39.66,40.92,0.98,151
2022-06-02,4540,313189,14013478,40.96,41.89,40.96,41.66,0.74,208
2022-06-06,4540,144000,6482550,41.61,42.26,41.61,41.61,-0.05,103
2022-06-07,4540,162149,7364290,41.61,42.59,41.61,42.5,0.89,106
2022-06-08,4540,123704,5670080,42.73,43.05,41.89,42.08,-0.42,126
2022-06-09,4540,987282,47561321,45.51,45.51,43.94,44.17,2.09,780
2022-06-10,4540,216767,10160185,43.61,43.94,43.29,43.52,-0.65,177
2022-06-13,4540,192324,8800029,43.33,43.33,42.17,42.26,-1.26,162
2022-06-14,4540,231386,10266083,42.26,42.26,40.59,41.66,-0.6,215
2022-06-15,4540,134870,6107876,42.64,42.64,41.8,42.36,0.7,99
2022-06-16,4540,172231,7882315,42.73,43.05,42.36,42.4,0.04,94
2022-06-17,4540,104558,4651476,40.55,41.89,40.55,41.89,-0.51,95
2022-06-20,4540,201268,8893055,42.17,42.17,40.22,40.22,-1.67,135
2022-06-21,4540,118074,5306394,40.41,42.12,40.41,42.08,1.86,103
2022-06-22,4540,99700,4393460,41.85,41.85,40.55,40.68,-1.4,122
2022-06-23,4540,107105,4708969,41.33,41.43,40.41,40.96,0.28,99
2022-06-24,4540,194315,8776801,41.2,42.45,41.2,42.26,1.3,136
2022-06-27,4540,186001,8669646,43.84,43.94,42.96,43.33,1.07,139
2022-06-28,4540,169005,7725272,43.33,43.33,42.12,42.54,-0.79,96
2022-06-29,4540,75005,3386827,41.8,42.17,41.8,42.08,-0.46,48
2022-06-30,4540,135107,5947394,42.26,42.26,40.08,40.64,-1.44,116
2022-07-01,4540,145365,6241368,40.27,40.5,39.2,39.62,-1.02,100
2022-07-04,4540,68000,2888950,39.62,40.13,39.01,39.66,0.04,54
2022-07-05,4540,71032,3084568,40.55,40.87,39.71,40.41,0.75,53
2022-07-06,4540,69032,2934526,39.99,39.99,38.73,39.11,-1.3,58
2022-07-07,4540,40200,1723248,40.08,40.08,39.15,39.85,0.74,31
2022-07-08,4540,147043,6337951,39.99,40.5,39.66,39.85,0.0,113
2022-07-11,4540,79200,3361638,39.8,39.89,38.73,39.76,-0.09,55
2022-07-12,4540,56060,2343532,38.92,39.94,38.59,38.87,-0.89,48
2022-07-13,4540,79247,3361131,39.66,39.66,39.2,39.2,0.33,57
2022-07-14,4540,54052,2291532,39.24,39.66,39.2,39.57,0.37,39
2022-07-15,4540,62100,2644365,39.57,39.71,39.34,39.71,0.14,36
2022-07-18,4540,40010,1730985,40.78,40.78,39.76,40.08,0.37,37
2022-07-19,4540,63010,2713082,39.94,40.27,39.66,40.22,0.14,41
2022-07-20,4540,75034,3242420,40.31,40.45,39.85,39.89,-0.33,56
2022-07-21,4540,44096,1898929,39.99,40.13,39.85,39.99,0.1,42
2022-07-22,4540,47095,2021832,39.99,40.17,39.71,39.85,-0.14,55
2022-07-25,4540,26010,1115330,39.85,39.94,39.52,39.89,0.04,21
2022-07-26,4540,40228,1728738,39.99,40.13,39.76,40.13,0.24,39
2022-07-27,4540,55200,2386540,39.76,40.31,39.76,40.13,0.0,38
2022-07-28,4540,48002,2071686,40.5,40.5,39.76,39.94,-0.19,38
2022-07-29,4540,89000,3813500,39.99,40.03,39.66,39.94,0.0,53
2022-08-01,4540,59050,2554044,39.99,40.82,39.89,40.82,0.88,52
2022-08-02,4540,109298,4787194,40.17,41.24,40.08,40.87,0.05,83
2022-08-03,4540,38000,1661700,40.87,40.87,40.41,40.59,-0.28,32
2022-08-04,4540,52020,2217372,40.5,40.5,38.69,39.94,-0.65,54
2022-08-05,4540,47044,2050192,39.94,41.06,39.8,41.06,1.12,43
2022-08-08,4540,74069,3249604,40.68,41.1,39.94,41.06,0.0,59
2022-08-09,4540,98243,4360154,41.06,41.52,40.96,41.29,0.23,87
2022-08-10,4540,89171,3940884,41.01,41.33,40.78,41.33,0.04,117
2022-08-11,4540,456524,21050448,41.75,44.54,41.61,43.75,2.42,322
2022-08-12,4540,520534,23546191,42.73,42.73,41.52,42.17,-1.58,387
2022-08-15,4540,86312,3903560,42.59,42.59,41.71,41.85,-0.32,99
2022-08-16,4540,87308,3929004,42.17,42.17,41.66,41.66,-0.19,80
2022-08-17,4540,41359,1864969,42.22,42.22,41.71,41.71,0.05,49
2022-08-18,4540,77132,3436797,41.66,41.66,41.24,41.43,-0.28,88
2022-08-19,4540,93294,4212478,41.52,42.17,41.52,42.08,0.65,89
2022-08-22,4540,122347,5547419,41.57,42.87,41.57,42.87,0.79,109
2022-08-23,4540,72225,3314020,42.87,42.96,42.12,42.64,-0.23,67
2022-08-24,4540,91251,4189496,42.91,42.91,42.26,42.59,-0.05,71
2022-08-25,4540,334578,15627012,42.64,44.03,42.54,43.47,0.88,210
2022-08-26,4540,358310,17061399,43.66,44.59,43.66,44.03,0.56,251
2022-08-29,4540,134779,6291457,43.19,44.03,42.73,43.7,-0.33,105
2022-08-30,4540,83163,3921580,43.7,44.31,43.24,44.31,0.61,81
2022-08-31,4540,193487,9291611,44.21,44.86,44.07,44.49,0.18,156
2022-09-01,4540,180015,8455831,44.45,44.49,43.19,43.56,-0.93,167
2022-09-02,4540,124695,5827049,43.66,43.94,43.24,43.24,-0.32,124
2022-09-05,4540,130635,5903015,43.48,43.48,43.0,43.0,-0.24,96
2022-09-06,4540,41915,1875928,43.91,43.91,42.38,42.38,-0.62,42
2022-09-07,4540,33678,1489896,41.9,42.81,41.9,42.38,0.0,40
2022-09-08,4540,42158,1874380,42.52,43.14,42.19,42.71,0.33,44
2022-09-12,4540,56190,2491228,42.71,42.76,42.04,42.28,-0.43,41
2022-09-13,4540,35000,1559250,42.28,43.24,42.28,42.47,0.19,31
2022-09-14,4540,48300,2119384,41.47,42.28,41.47,42.0,-0.47,39
2022-09-15,4540,34283,1516900,42.0,42.57,41.66,42.38,0.38,43
2022-09-16,4540,41091,1804653,41.66,42.14,41.66,42.0,-0.38,50
2022-09-19,4540,91703,3959811,41.71,41.71,40.8,40.99,-1.01,111
2022-09-20,4540,82588,3545705,41.09,41.38,40.95,41.04,0.05,41
2022-09-21,4540,37650,1615960,41.23,41.85,40.71,40.8,-0.24,36
2022-09-22,4540,73303,3084577,40.32,40.8,39.75,40.28,-0.52,58
2022-09-23,4540,78016,3240872,39.99,40.66,39.46,39.61,-0.67,57
2022-09-26,4540,167336,6720137,38.84,38.94,37.84,38.08,-1.53,106
2022-09-27,4540,39631,1567737,38.08,38.22,37.46,38.22,0.14,35
2022-09-28,4540,203078,7685519,38.22,38.22,35.31,35.36,-2.86,154
2022-09-29,4540,76600,2881482,35.74,36.6,35.64,36.02,0.66,51
2022-09-30,4540,81378,3060578,36.02,36.65,35.16,36.65,0.63,79
2022-10-03,4540,39243,1479168,35.45,36.45,35.45,35.93,-0.72,39
2022-10-04,4540,83001,3135088,36.31,36.65,36.02,36.02,0.09,62
2022-10-05,4540,94416,3596025,36.31,36.74,36.12,36.22,0.2,80
2022-10-06,4540,48260,1824274,36.22,36.36,35.93,36.36,0.14,39
2022-10-07,4540,41215,1550015,36.02,36.31,35.74,35.88,-0.48,61
2022-10-11,4540,499338,17043298,34.88,34.88,32.3,32.39,-3.49,358
2022-10-12,4540,141510,4791070,32.73,32.73,32.01,32.58,0.19,98
2022-10-13,4540,141290,4711628,32.82,32.82,30.67,31.06,-1.52,113
2022-10-14,4540,125690,4270707,31.63,33.44,31.58,32.25,1.19,106
2022-10-17,4540,68310,2222487,31.82,31.82,30.58,31.2,-1.05,84
2022-10-18,4540,53091,1749028,31.29,31.63,31.29,31.53,0.33,42
2022-10-19,4540,45876,1519712,32.2,32.2,31.44,31.53,0.0,99
2022-10-20,4540,40160,1304499,31.53,31.53,30.86,31.15,-0.38,26
2022-10-21,4540,29282,944272,31.1,31.1,30.58,30.77,-0.38,29
2022-10-24,4540,61546,1979027,31.06,31.06,30.39,30.58,-0.19,49
2022-10-25,4540,53000,1674650,30.82,30.82,29.86,30.29,-0.29,46
2022-10-26,4540,18000,579250,30.77,30.82,30.63,30.72,0.43,12
2022-10-27,4540,49000,1619450,31.01,31.96,31.01,31.87,1.15,34
2022-10-28,4540,13005,429521,31.96,31.96,31.34,31.53,-0.34,12
2022-10-31,4540,50000,1610900,31.72,31.72,30.24,31.1,-0.43,47
2022-11-01,4540,24230,797022,31.06,31.96,31.06,31.63,0.53,19
2022-11-02,4540,37157,1234605,31.63,32.11,31.29,32.01,0.38,34
2022-11-03,4540,52115,1709881,31.06,31.87,31.06,31.77,-0.24,56
2022-11-04,4540,106147,3663586,31.63,33.73,31.63,33.3,1.53,74
2022-11-07,4540,43260,1522792,33.59,34.02,33.35,33.59,0.29,42
2022-11-08,4540,35228,1228888,33.54,33.54,32.97,33.06,-0.53,37
2022-11-09,4540,56589,1990226,33.06,34.11,33.06,33.73,0.67,51
2022-11-10,4540,27004,939941,33.25,33.54,33.16,33.4,-0.33,27
2022-11-11,4540,93000,3319050,34.45,35.26,33.44,33.83,0.43,76
2022-11-14,4540,83623,3031552,34.4,35.16,33.73,34.69,0.86,93
2022-11-15,4540,94481,3385429,34.88,34.88,33.92,34.45,-0.24,91
2022-11-16,4540,83130,2998299,35.12,35.12,34.11,34.11,-0.34,69
2022-11-17,4540,65045,2296726,34.4,34.4,33.44,33.97,-0.14,44
2022-11-18,4540,70451,2553508,34.45,34.83,34.3,34.78,0.81,56
2022-11-21,4540,41062,1486031,35.07,35.07,34.21,34.59,-0.19,40
2022-11-22,4540,40011,1424996,34.3,34.4,33.83,34.3,-0.29,33
2022-11-23,4540,58607,2108478,34.3,34.93,34.07,34.26,-0.04,78
2022-11-24,4540,48552,1746322,34.26,34.64,34.21,34.4,0.14,65
2022-11-25,4540,80014,2868256,34.54,34.59,33.97,34.21,-0.19,57
2022-11-28,4540,42518,1507044,33.83,34.02,33.54,33.83,-0.38,40
2022-11-29,4540,40174,1426370,33.78,34.35,33.78,34.16,0.33,34
2022-11-30,4540,86234,3111052,34.16,34.78,34.02,34.54,0.38,75
2022-12-01,4540,255400,9464953,34.73,36.07,34.73,35.64,1.1,196
2022-12-02,4540,190226,7169840,35.93,36.6,35.4,36.07,0.43,168
2022-12-05,4540,158824,6123886,36.17,37.46,36.17,37.03,0.96,179
2022-12-06,4540,93795,3611953,37.27,37.27,36.45,36.45,-0.58,110
2022-12-07,4540,83066,3146454,37.7,37.7,35.55,35.98,-0.47,83
2022-12-08,4540,47030,1738591,35.31,35.74,35.12,35.4,-0.58,46
2022-12-09,4540,105000,3944900,36.12,36.12,35.64,35.64,0.24,73
2022-12-12,4540,252080,9460548,34.88,36.79,34.88,36.12,0.48,144
2022-12-13,4540,67136,2529447,36.12,36.26,35.79,36.02,-0.1,57
2022-12-14,4540,94000,3554600,36.12,36.41,36.02,36.12,0.1,61
2022-12-15,4540,73000,2771550,36.26,36.6,36.12,36.22,0.1,56
2022-12-16,4540,79036,2965013,35.98,35.98,35.74,35.74,-0.48,57
2022-12-19,4540,65000,2410700,35.83,35.83,35.26,35.26,-0.48,37
2022-12-20,4540,102322,3743924,35.36,35.36,34.59,34.73,-0.53,78
2022-12-21,4540,20493,754564,35.59,35.59,35.02,35.02,0.29,27
2022-12-22,4540,60066,2195192,35.36,35.45,34.59,34.93,-0.09,45
2022-12-23,4540,42005,1521682,34.3,34.93,34.3,34.78,-0.15,33
2022-12-26,4540,51466,1909358,35.36,35.79,35.16,35.16,0.38,90
2022-12-27,4540,42001,1533638,35.31,35.31,34.73,34.73,-0.43,37
2022-12-28,4540,97049,3594679,35.64,36.65,34.83,34.88,0.15,80
2022-12-29,4540,32093,1164443,34.59,34.93,34.54,34.88,0.0,32
2022-12-30,4540,26000,949650,35.31,35.31,34.78,34.83,-0.05,21
