date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,2745,249000,7941800,31.88,31.88,28.81,30.44,-0.65,169
2022-03-16,2745,81000,2651650,31.09,31.09,29.79,29.79,-0.65,66
2022-03-17,2745,337000,11341850,30.25,32.62,29.88,31.51,1.72,230
2022-03-18,2745,269000,9139300,30.44,32.3,30.44,32.07,0.56,210
2022-03-21,2745,128000,4270500,32.02,32.02,30.58,31.0,-1.07,103
2022-03-22,2745,338000,11611000,31.41,33.88,30.02,32.81,1.81,232
2022-03-23,2745,417000,14847550,32.81,33.93,31.83,32.86,0.05,309
2022-03-24,2745,169000,5853800,31.51,32.9,31.51,32.39,-0.47,128
2022-03-25,2745,589000,21702150,35.56,35.56,32.62,34.11,1.72,407
2022-03-28,2745,319000,10799900,31.0,32.44,31.0,32.44,-1.67,207
2022-03-29,2745,408000,14768950,32.58,34.63,32.11,33.56,1.12,276
2022-03-30,2745,309000,11234500,33.56,34.91,33.14,33.14,-0.42,226
2022-03-31,2745,350000,12650050,32.95,34.39,32.58,34.11,0.97,216
2022-04-01,2745,207000,7395000,33.04,33.83,32.62,33.14,-0.97,160
2022-04-06,2745,139000,4846050,32.58,33.04,32.07,32.76,-0.38,110
2022-04-07,2745,202000,7026050,32.76,33.51,31.88,31.93,-0.83,163
2022-04-08,2745,188000,6579100,32.11,33.46,31.65,32.67,0.74,142
2022-04-11,2745,193000,6534400,32.86,32.86,30.9,31.41,-1.26,137
2022-04-12,2745,86000,2876350,31.37,31.55,30.76,31.04,-0.37,60
2022-04-13,2745,516000,18725050,31.18,34.11,31.18,34.11,3.07,264
2022-04-14,2745,1771000,70712400,35.93,37.51,35.93,37.51,3.4,1043
2022-04-15,2745,1321000,50085050,35.56,37.23,33.97,34.58,-2.93,856
2022-04-18,2745,491000,17335200,32.58,34.49,32.16,32.58,-2.0,373
2022-04-19,2745,322000,11376250,32.07,33.74,32.07,32.53,-0.05,229
2022-04-20,2745,164000,5709650,32.86,32.86,32.11,32.11,-0.42,141
2022-04-21,2745,86000,2969450,32.11,32.67,31.65,32.21,0.1,72
2022-04-22,2745,109000,3753200,32.44,32.44,31.74,32.25,0.04,94
2022-04-25,2745,280000,9730800,31.79,33.88,31.18,33.46,1.21,201
2022-04-26,2745,205000,7382650,33.51,34.72,32.58,33.23,-0.23,159
2022-04-27,2745,105000,3668900,32.67,33.18,31.74,32.72,-0.51,97
2022-04-28,2745,77000,2689850,32.86,32.86,32.21,32.58,-0.14,62
2022-04-29,2745,541000,20094200,32.62,35.56,32.62,34.44,1.86,382
2022-05-03,2745,336000,12499700,33.97,35.74,33.65,34.25,-0.19,261
2022-05-04,2745,227000,8319350,34.25,34.49,33.74,34.16,-0.09,157
2022-05-05,2745,112000,4155650,35.28,35.28,34.02,34.11,-0.05,98
2022-05-06,2745,240000,8932450,33.51,35.28,33.51,35.28,1.17,179
2022-05-09,2745,1191000,47828250,36.3,38.77,35.46,38.77,3.49,704
2022-05-10,2745,869000,35248200,38.77,38.91,36.35,37.93,-0.84,597
2022-05-11,2745,415000,16747550,38.58,38.58,37.05,37.7,-0.23,315
2022-05-12,2745,729000,27684500,37.23,38.07,33.93,34.39,-3.31,516
2022-05-13,2745,298000,10653200,33.23,34.39,32.11,33.7,-0.69,217
2022-05-16,2745,167000,5976050,33.7,34.81,32.67,34.81,1.11,131
2022-05-17,2745,95000,3521650,34.63,34.81,34.11,34.35,-0.46,74
2022-05-18,2745,125000,4644250,35.05,35.05,34.25,34.44,0.09,92
2022-05-19,2745,177000,6296700,33.97,34.39,32.58,33.51,-0.93,147
2022-05-20,2745,81000,2959650,35.23,35.23,33.51,33.7,0.19,57
2022-05-23,2745,528000,20538150,33.7,37.05,33.7,36.95,3.25,348
2022-05-24,2745,393000,15135050,36.39,36.86,35.18,35.46,-1.49,284
2022-05-25,2745,277000,10915250,35.37,37.7,35.37,36.95,1.49,210
2022-05-26,2745,156000,6118500,36.67,37.19,35.88,36.26,-0.69,131
2022-05-27,2745,305000,12264300,38.54,39.09,36.67,36.91,0.65,231
2022-05-30,2745,833000,35816900,37.84,40.58,37.37,40.58,3.67,433
2022-05-31,2745,1530000,69417300,40.58,44.63,38.35,44.63,4.05,925
2022-06-01,2745,1156000,57126400,44.59,48.4,43.05,46.45,1.82,868
2022-06-02,2745,1147000,60998100,46.54,51.01,45.14,51.01,4.56,747
2022-06-06,2745,1953000,113805600,51.85,56.03,51.01,56.03,5.02,941
2022-06-07,2745,2100000,117337800,53.06,56.03,50.45,52.13,-3.9,1392
2022-06-08,2745,933000,50426300,50.82,52.31,48.4,52.22,0.09,662
2022-06-09,2745,556000,30228000,51.1,51.66,49.33,50.17,-2.05,416
2022-06-10,2745,308000,16387900,49.98,50.73,48.59,49.8,-0.37,239
2022-06-13,2745,474000,25576100,50.26,51.75,48.87,49.24,-0.56,347
2022-06-14,2745,330000,16819800,48.4,48.4,46.26,47.75,-1.49,250
2022-06-15,2745,114000,5940200,47.56,49.33,47.56,47.94,0.19,93
2022-06-16,2745,273000,14259200,47.01,49.8,47.01,47.29,-0.65,206
2022-06-17,2745,270000,13745800,47.29,48.59,45.61,48.4,1.11,214
2022-06-20,2745,258000,12898250,44.68,48.87,44.68,45.52,-2.88,200
2022-06-21,2745,466000,23846600,46.17,48.68,46.17,48.4,2.88,311
2022-06-22,2745,528000,26699750,47.47,49.52,45.0,45.42,-2.98,398
2022-06-23,2745,377000,18162550,44.21,46.08,42.96,45.14,-0.28,261
2022-06-24,2745,308000,14715400,45.61,46.08,43.38,44.17,-0.97,240
2022-06-27,2745,356000,17252250,44.82,46.45,43.79,46.45,2.28,246
2022-06-28,2745,232000,11077750,45.89,45.89,43.84,44.12,-2.33,191
2022-06-29,2745,152000,7179300,43.05,44.59,43.05,43.93,-0.19,121
2022-06-30,2745,215000,9837000,44.07,44.49,41.89,41.89,-2.04,159
2022-07-01,2745,365000,15272500,42.72,42.72,37.7,37.7,-4.19,244
2022-07-04,2745,412000,16564650,37.05,38.95,36.3,37.14,-0.56,239
2022-07-05,2745,239000,9609200,37.14,38.16,36.39,37.84,0.7,164
2022-07-06,2745,271000,10399050,37.37,38.02,34.67,34.91,-2.93,187
2022-07-07,2745,395000,14296150,34.95,35.32,31.46,34.91,0.0,269
2022-07-08,2745,158000,6083050,35.0,36.58,35.0,35.42,0.51,129
2022-07-11,2745,110000,4280850,36.26,36.77,35.74,36.3,0.88,85
2022-07-12,2745,207000,7580250,36.35,36.39,33.14,33.7,-2.6,160
2022-07-13,2745,121000,4521950,34.07,35.79,34.07,34.44,0.74,101
2022-07-14,2745,101000,3687250,34.63,34.63,33.42,34.16,-0.28,79
2022-07-15,2745,116000,4218800,34.44,34.77,33.46,33.46,-0.7,90
2022-07-18,2745,377000,14783650,33.88,36.77,33.88,36.77,3.31,158
2022-07-19,2745,911000,39281100,39.56,40.44,39.09,40.44,3.67,576
2022-07-20,2745,1331000,61789550,40.96,44.45,40.96,44.45,4.01,870
2022-07-21,2745,943000,42664700,44.68,44.68,40.82,42.82,-1.63,671
2022-07-22,2745,677000,30756300,42.26,43.75,40.96,42.82,0.0,440
2022-07-25,2745,323000,14326250,41.75,42.17,40.77,40.96,-1.86,266
2022-07-26,2745,773000,36038750,40.96,44.73,40.96,41.98,1.02,552
2022-07-27,2745,397000,17686000,40.58,43.19,40.58,41.0,-0.98,295
2022-07-28,2745,238000,10384800,41.61,42.21,40.02,40.21,-0.79,185
2022-07-29,2745,154000,6607200,40.58,40.58,39.65,40.21,0.0,125
2022-08-01,2745,209000,8823750,40.68,40.68,38.63,38.86,-1.35,169
2022-08-02,2745,268000,10651750,38.63,38.63,36.3,37.14,-1.72,210
2022-08-03,2745,179000,6968650,37.7,37.7,35.7,35.98,-1.16,134
2022-08-04,2745,163000,6168000,34.11,36.39,34.11,36.39,0.41,130
2022-08-05,2745,220000,8824900,36.77,38.16,36.67,37.19,0.8,153
2022-08-08,2745,140000,5480100,37.88,37.88,36.12,36.77,-0.42,90
2022-08-09,2745,149000,5897350,35.98,37.56,35.98,36.86,0.09,101
2022-08-10,2745,63000,2507700,36.86,37.56,36.86,37.0,0.14,58
2022-08-11,2745,117000,4676200,38.16,38.16,36.77,36.91,-0.09,85
2022-08-12,2745,88000,3481850,37.33,37.33,36.63,36.86,-0.05,67
2022-08-15,2745,74000,2925300,36.86,37.19,36.35,37.05,0.19,65
2022-08-16,2745,158000,6402350,37.0,38.35,37.0,37.05,0.0,127
2022-08-17,2745,71000,2821150,37.47,37.47,36.77,36.91,-0.14,62
2022-08-18,2745,61000,2409600,37.23,37.23,36.63,36.86,-0.05,49
2022-08-19,2745,302000,12322850,36.91,40.4,36.35,39.19,2.33,233
2022-08-22,2745,232000,9640100,39.37,39.56,37.7,38.81,-0.38,170
2022-08-23,2745,88000,3570550,38.54,38.54,37.51,37.7,-1.11,83
2022-08-24,2745,90000,3635700,38.07,38.07,37.23,37.37,-0.33,78
2022-08-25,2745,40000,1623300,38.07,38.07,37.51,37.98,0.61,36
2022-08-26,2745,570000,24987700,38.26,41.75,38.02,41.75,3.77,347
2022-08-29,2745,921000,41472500,40.44,44.07,39.14,41.23,-0.52,629
2022-08-30,2745,288000,12610750,41.19,41.89,40.02,40.35,-0.88,240
2022-08-31,2745,319000,14048500,40.35,41.89,39.19,41.0,0.65,250
2022-09-01,2745,236000,10204350,40.35,41.28,39.37,40.21,-0.79,181
2022-09-02,2745,76000,3271100,40.44,40.44,39.75,40.02,-0.19,70
2022-09-05,2745,62000,2646550,39.89,39.89,39.47,39.56,-0.46,43
2022-09-06,2745,206000,9070550,40.02,42.72,40.02,40.21,0.65,165
2022-09-07,2745,94000,4011350,39.61,40.21,39.61,39.75,-0.46,78
2022-09-08,2745,84000,3650300,40.54,40.68,40.07,40.58,0.83,67
2022-09-12,2745,200000,8954200,41.7,42.17,40.82,41.37,0.79,136
2022-09-13,2745,446000,20556050,42.35,44.49,41.79,44.49,3.12,303
2022-09-14,2745,725000,34947750,43.38,46.54,42.82,46.54,2.05,544
2022-09-15,2745,580000,28817900,47.01,48.12,43.84,44.96,-1.58,467
2022-09-16,2745,763000,38546150,45.14,48.4,45.05,48.12,3.16,571
2022-09-19,2745,531000,26968950,48.87,48.87,45.66,46.26,-1.86,385
2022-09-20,2745,399000,20545300,46.54,48.59,46.54,47.56,1.3,284
2022-09-21,2745,303000,15547400,48.22,48.68,47.01,47.56,0.0,234
2022-09-22,2745,1272000,68801700,47.94,52.13,47.56,49.33,1.77,869
2022-09-23,2745,1234000,63850800,51.19,51.29,46.54,47.29,-2.04,822
2022-09-26,2745,497000,23981650,45.24,46.4,42.96,43.98,-3.31,387
2022-09-27,2745,383000,16985350,43.75,43.98,40.12,42.17,-1.81,298
2022-09-28,2745,389000,16403250,42.58,42.63,38.16,38.16,-4.01,292
2022-09-29,2745,242000,10129550,38.91,39.51,38.21,38.68,0.52,177
2022-09-30,2745,302000,13022350,38.63,41.75,37.33,41.28,2.6,231
2022-10-03,2745,219000,9748150,41.33,43.75,40.02,40.58,-0.7,176
2022-10-04,2745,91000,3984650,41.05,41.61,40.49,40.72,0.14,67
2022-10-05,2745,98000,4267250,40.77,40.91,39.89,39.93,-0.79,76
2022-10-06,2745,76000,3286800,39.93,40.91,39.93,40.49,0.56,63
2022-10-07,2745,235000,10555150,40.49,42.82,40.49,41.7,1.21,191
2022-10-11,2745,126000,5536850,41.7,42.17,40.02,40.96,-0.74,103
2022-10-12,2745,87000,3859050,41.7,41.7,40.58,41.23,0.27,67
2022-10-13,2745,282000,11529750,40.96,41.14,37.14,37.14,-4.09,234
2022-10-14,2745,304000,11632400,37.6,37.6,33.65,36.39,-0.75,221
2022-10-17,2745,271000,9682150,34.35,34.81,32.76,33.04,-3.35,219
2022-10-18,2745,119000,4160150,33.6,33.6,31.55,32.49,-0.55,78
2022-10-19,2745,89000,3092950,33.04,33.04,31.46,31.46,-1.03,68
2022-10-20,2745,299000,9301900,30.72,30.72,28.34,28.53,-2.93,218
2022-10-21,2745,141000,4337550,28.39,29.18,28.11,28.11,-0.42,115
2022-10-24,2745,54000,1665100,29.13,29.13,28.16,28.53,0.42,46
2022-10-25,2745,194000,5610150,27.92,27.92,26.44,26.53,-2.0,142
2022-10-26,2745,109000,3136200,27.27,27.27,26.53,26.9,0.37,79
2022-10-27,2745,110000,3282300,26.9,28.3,26.9,28.3,1.4,77
2022-10-28,2745,50000,1469200,27.92,27.92,26.99,27.18,-1.12,43
2022-10-31,2745,24000,715750,27.55,27.92,27.55,27.74,0.56,21
2022-11-01,2745,118000,3634350,27.74,29.18,27.74,28.86,1.12,89
2022-11-02,2745,54000,1703300,29.51,30.11,28.95,29.13,0.27,50
2022-11-03,2745,34000,1053700,28.95,29.18,27.92,29.04,-0.09,31
2022-11-04,2745,39000,1228800,28.86,29.6,28.86,29.32,0.28,32
2022-11-07,2745,78000,2458200,29.37,29.69,28.9,29.6,0.28,69
2022-11-08,2745,87000,2791350,29.32,30.16,29.32,29.83,0.23,63
2022-11-09,2745,56000,1788250,29.79,29.88,29.32,29.74,-0.09,50
2022-11-10,2745,27000,852350,29.74,29.74,29.04,29.13,-0.61,21
2022-11-11,2745,47000,1497650,30.25,30.3,29.41,29.51,0.38,38
2022-11-14,2745,49000,1554600,29.6,29.74,29.32,29.65,0.14,41
2022-11-15,2745,59000,1882600,29.69,29.88,29.51,29.88,0.23,50
2022-11-16,2745,62000,1957700,29.88,29.88,29.32,29.65,-0.23,40
2022-11-17,2745,114000,3724600,29.79,30.72,29.79,30.72,1.07,82
2022-11-18,2745,264000,9236450,30.67,33.7,30.67,32.9,2.18,198
2022-11-21,2745,90000,3138000,33.42,33.42,32.11,32.11,-0.79,77
2022-11-22,2745,39000,1357650,32.3,32.58,32.21,32.58,0.47,34
2022-11-23,2745,31000,1088250,33.09,33.09,32.49,32.62,0.04,26
2022-11-24,2745,45000,1571600,32.95,32.95,32.44,32.44,-0.18,36
2022-11-25,2745,53000,1820650,32.35,32.35,31.65,31.74,-0.7,42
2022-11-28,2745,77000,2660500,31.74,32.58,31.74,32.49,0.75,57
2022-11-29,2745,211000,7564750,33.46,33.88,32.86,33.42,0.93,144
2022-11-30,2745,123000,4516050,33.14,34.91,33.14,34.91,1.49,100
2022-12-01,2745,151000,5716450,35.18,35.74,34.91,35.18,0.27,88
2022-12-02,2745,71000,2604350,34.16,35.0,34.02,34.25,-0.93,54
2022-12-05,2745,45000,1665500,34.25,34.53,34.25,34.49,0.24,43
2022-12-06,2745,40000,1468450,34.49,34.49,33.83,33.83,-0.66,33
2022-12-07,2745,78000,2788400,33.83,33.88,33.04,33.42,-0.41,47
2022-12-08,2745,38000,1375400,33.51,33.88,33.14,33.88,0.46,29
2022-12-09,2745,440000,17404100,34.58,37.23,33.97,37.23,3.35,244
2022-12-12,2745,284000,11280500,37.28,38.63,34.91,36.58,-0.65,214
2022-12-13,2745,155000,5975550,36.58,36.67,35.37,35.65,-0.93,106
2022-12-14,2745,86000,3252350,35.37,35.46,34.91,35.46,-0.19,71
2022-12-15,2745,423000,17232250,35.46,39.0,35.05,39.0,3.54,247
2022-12-16,2745,713000,30074100,38.44,41.14,37.98,38.07,-0.93,490
2022-12-19,2745,164000,6439450,39.56,39.56,35.37,36.3,-1.77,122
2022-12-20,2745,125000,4832600,35.84,36.39,35.56,35.65,-0.65,94
2022-12-21,2745,48000,1876200,36.3,36.67,36.02,36.3,0.65,44
2022-12-22,2745,59000,2314800,36.35,37.05,36.3,36.3,0.0,50
2022-12-23,2745,25000,962550,36.3,36.3,35.6,35.84,-0.46,23
2022-12-26,2745,47000,1839800,35.84,37.7,35.56,36.3,0.46,42
2022-12-27,2745,461000,19548900,37.56,39.93,37.56,38.63,2.33,301
2022-12-28,2745,303000,12192300,36.77,39.47,36.77,37.7,-0.93,247
2022-12-29,2745,76000,2997150,37.19,37.19,36.44,36.95,-0.75,72
2022-12-30,2745,143000,5727900,36.86,37.7,36.86,37.23,0.28,101
