date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3191,11000,106990,19.98,19.98,19.4,19.4,0.28,2
2022-05-11,3191,36000,345600,19.2,19.2,19.2,19.2,-0.2,9
2022-05-12,3191,162000,1441360,17.28,19.04,17.28,19.04,-0.16,43
2022-05-13,3191,66000,629510,19.04,19.46,18.64,18.98,-0.06,27
2022-05-16,3191,29000,267750,18.6,18.6,18.3,18.6,-0.38,12
2022-05-17,3191,68000,618640,18.1,18.3,18.1,18.3,-0.3,20
2022-05-18,3191,28000,261300,18.8,18.8,18.6,18.64,0.34,13
2022-05-19,3191,9000,83940,18.6,18.76,18.6,18.76,0.12,5
2022-05-20,3191,24000,225350,19.38,19.38,18.4,18.8,0.04,15
2022-05-23,3191,30000,282000,18.78,18.82,18.78,18.8,0.0,4
2022-05-24,3191,56000,522930,18.6,18.78,18.6,18.7,-0.1,13
2022-05-25,3191,75000,695610,18.5,18.92,18.42,18.68,-0.02,23
2022-05-26,3191,60000,556300,18.62,18.7,18.5,18.7,0.02,12
2022-05-27,3191,21000,196440,18.6,18.8,18.6,18.7,0.0,11
2022-05-30,3191,32000,297810,18.72,18.72,18.5,18.5,-0.2,9
2022-05-31,3191,67000,618290,19.26,19.26,18.4,18.4,-0.1,17
2022-06-01,3191,2000,18580,18.58,18.58,18.58,18.58,0.18,1
2022-06-02,3191,71000,660200,18.6,18.6,18.4,18.6,0.02,20
2022-06-06,3191,22000,203640,18.44,18.6,18.42,18.6,0.0,9
2022-06-07,3191,14000,129660,18.58,18.58,18.5,18.58,-0.02,4
2022-06-08,3191,95000,868050,18.1,18.6,18.1,18.6,0.02,25
2022-06-09,3191,66000,611550,18.6,18.6,18.48,18.58,-0.02,15
2022-06-10,3191,26000,241220,18.58,18.58,18.5,18.58,0.0,8
2022-06-13,3191,84000,809070,19.96,20.4,18.58,19.18,0.6,41
2022-06-14,3191,62000,564110,18.0,18.46,18.0,18.18,-1.0,36
2022-06-15,3191,115000,1109500,18.1,19.5,18.1,19.18,1.0,78
2022-06-16,3191,114000,1093600,19.18,19.34,18.52,19.26,0.08,14
2022-06-17,3191,72000,673720,19.6,19.6,18.62,18.72,-0.54,13
2022-06-20,3191,28000,256720,18.22,18.4,18.22,18.38,-0.34,9
2022-06-21,3191,99000,882190,18.12,18.12,17.72,17.8,-0.58,39
2022-06-22,3191,98000,876470,18.0,18.02,17.8,17.9,0.1,28
2022-06-23,3191,28000,240940,17.06,17.6,17.06,17.6,-0.3,19
2022-06-24,3191,35000,308630,17.6,17.98,17.54,17.98,0.38,10
2022-06-27,3191,5000,44940,17.96,17.98,17.96,17.98,0.0,3
2022-06-28,3191,15000,141070,19.0,19.0,18.2,18.52,0.54,6
2022-06-29,3191,5000,45550,18.22,18.22,18.22,18.22,-0.3,3
2022-06-30,3191,26000,232640,17.8,18.54,17.74,18.54,0.32,15
2022-07-01,3191,49000,434920,18.38,18.4,17.62,18.38,-0.16,14
2022-07-05,3191,66000,562260,17.8,17.96,16.42,17.72,-0.66,29
2022-07-06,3191,153000,1329870,17.34,17.56,17.22,17.38,-0.34,34
2022-07-07,3191,5000,47250,18.9,18.9,18.9,18.9,1.52,5
2022-07-08,3191,111000,968840,19.68,19.68,17.2,18.0,-0.9,39
2022-07-11,3191,38000,331530,17.6,17.68,17.2,17.68,-0.32,20
2022-07-12,3191,21000,183760,17.2,17.6,17.2,17.54,-0.14,11
2022-07-13,3191,9000,78550,17.54,17.58,17.32,17.32,-0.22,7
2022-07-14,3191,53000,460260,17.28,17.52,17.2,17.4,0.08,20
2022-07-15,3191,2000,17240,17.24,17.24,17.24,17.24,-0.16,2
2022-07-18,3191,37000,307330,16.38,17.06,16.38,17.02,-0.22,18
2022-07-19,3191,55000,470030,17.44,17.44,16.78,17.18,0.16,27
2022-07-20,3191,45000,379860,17.0,17.08,16.66,17.0,-0.18,20
2022-07-21,3191,17000,144310,16.98,17.12,16.84,17.12,0.12,10
2022-07-22,3191,54000,451320,16.9,16.98,16.64,16.98,-0.14,20
2022-07-25,3191,53000,445820,16.82,16.98,16.8,16.8,-0.18,14
2022-07-26,3191,64000,537760,16.8,16.9,16.8,16.82,0.02,11
2022-07-27,3191,7000,57470,16.4,16.54,16.4,16.54,-0.28,3
2022-07-28,3191,24000,200850,16.54,17.0,16.54,16.8,0.26,12
2022-08-01,3191,35000,293850,16.8,16.82,16.7,16.82,0.02,11
2022-08-02,3191,1000,8660,17.32,17.32,17.32,17.32,0.5,1
2022-08-03,3191,49000,419330,16.46,17.28,16.46,17.28,-0.04,16
2022-08-04,3191,58000,483880,16.48,16.98,16.48,16.82,-0.46,25
2022-08-05,3191,493000,4077730,16.58,16.92,16.4,16.78,-0.04,70
2022-08-08,3191,76000,623540,16.9,16.9,16.04,16.5,-0.28,20
2022-08-09,3191,36000,301980,16.68,16.8,16.64,16.64,0.14,10
2022-08-10,3191,1000,8300,16.6,16.6,16.6,16.6,-0.04,1
2022-08-11,3191,50000,424960,17.0,17.0,16.96,17.0,0.4,14
2022-08-12,3191,5000,42260,16.76,17.0,16.76,17.0,0.0,3
2022-08-15,3191,7000,58980,17.0,17.0,16.48,17.0,0.0,4
2022-08-16,3191,27000,229220,17.0,17.0,16.92,16.92,-0.08,12
2022-08-17,3191,103000,874310,16.32,17.0,16.32,16.9,-0.02,9
2022-08-18,3191,29000,243500,16.88,16.94,16.58,16.9,0.0,13
2022-08-19,3191,60000,507770,16.62,17.0,16.62,17.0,0.1,13
2022-08-22,3191,354000,3127200,17.0,18.7,17.0,18.0,1.0,71
2022-08-23,3191,112000,990850,17.4,18.36,17.3,18.2,0.2,34
2022-08-24,3191,37000,332400,18.0,18.26,17.82,18.26,0.06,12
2022-08-25,3191,23000,211000,18.0,18.86,18.0,18.4,0.14,15
2022-08-26,3191,81000,758720,18.2,18.94,18.2,18.88,0.48,35
2022-08-29,3191,106000,1004640,19.0,19.38,18.6,19.38,0.5,25
2022-08-30,3191,164000,1593630,19.58,19.8,19.0,19.54,0.16,57
2022-08-31,3191,53000,506670,19.04,19.52,19.0,19.52,-0.02,28
2022-09-01,3191,41000,396050,19.52,19.54,19.0,19.28,-0.24,15
2022-09-02,3191,130000,1290920,20.0,20.0,19.62,19.72,0.44,54
2022-09-05,3191,74000,737100,19.72,20.2,19.44,20.1,0.38,43
2022-09-06,3191,95000,952840,20.3,20.3,19.9,20.0,-0.1,45
2022-09-07,3191,25000,249220,19.9,20.0,19.9,19.94,-0.06,17
2022-09-08,3191,48000,476410,19.94,20.0,19.62,19.96,0.02,29
2022-09-12,3191,56000,560270,19.98,20.3,19.9,19.9,-0.06,29
2022-09-13,3191,110000,1083490,19.8,19.92,19.6,19.92,0.02,31
2022-09-14,3191,159000,1529420,19.6,19.78,19.04,19.44,-0.48,31
2022-09-15,3191,79000,772960,19.44,19.62,19.44,19.5,0.06,22
2022-09-16,3191,56000,542060,19.5,19.64,19.16,19.64,0.14,24
2022-09-19,3191,69000,666590,20.1,20.1,19.06,19.64,0.0,24
2022-09-20,3191,13000,126610,19.3,19.6,19.3,19.6,-0.04,7
2022-09-21,3191,24000,226840,18.5,19.2,18.3,19.2,-0.4,14
2022-09-22,3191,44000,421500,19.0,19.4,18.62,19.4,0.2,20
2022-09-23,3191,33000,319800,19.4,19.4,19.1,19.2,-0.2,8
2022-09-26,3191,75000,670590,17.38,19.08,17.38,18.88,-0.32,35
2022-09-27,3191,49000,452580,18.24,18.96,18.22,18.96,0.08,18
2022-09-28,3191,34000,305650,18.8,18.8,17.62,18.6,-0.36,15
2022-09-29,3191,34000,312060,18.4,18.6,18.16,18.6,0.0,17
2022-09-30,3191,3000,27340,18.14,18.4,18.14,18.4,-0.2,2
2022-10-03,3191,31000,282640,18.36,18.4,18.02,18.32,-0.08,11
2022-10-04,3191,57000,521420,18.28,18.58,18.04,18.58,0.26,22
2022-10-05,3191,151000,1366670,18.14,18.36,18.02,18.02,-0.56,41
2022-10-06,3191,66000,591620,18.2,18.38,17.64,17.64,-0.38,25
2022-10-07,3191,26000,229780,17.6,18.12,17.6,18.08,0.44,12
2022-10-11,3191,56000,489250,17.8,17.8,16.66,16.66,-1.42,23
2022-10-12,3191,122000,1022220,16.72,17.9,16.7,16.8,0.14,25
2022-10-13,3191,98000,787560,16.9,16.9,15.26,16.5,-0.3,34
2022-10-14,3191,97000,793080,16.1,16.6,16.1,16.4,-0.1,26
2022-10-17,3191,54000,425430,16.4,16.4,15.64,16.06,-0.34,28
2022-10-18,3191,32000,255950,16.04,16.04,15.8,16.02,-0.04,17
2022-10-19,3191,32000,252240,16.06,16.06,15.54,15.6,-0.42,18
2022-10-20,3191,14000,109890,15.6,15.8,15.6,15.62,0.02,7
2022-10-21,3191,24000,189630,15.62,15.84,15.62,15.84,0.22,10
2022-10-24,3191,21000,167980,16.0,16.04,15.86,15.86,0.02,8
2022-10-25,3191,12000,95120,15.88,15.88,15.76,15.76,-0.1,5
2022-10-26,3191,2000,16080,15.76,16.4,15.76,16.4,0.64,2
2022-10-27,3191,22000,175140,16.4,16.48,15.7,16.48,0.08,10
2022-10-28,3191,8000,64100,16.2,16.2,16.0,16.0,-0.48,3
2022-10-31,3191,2000,16950,17.24,17.24,16.66,16.66,0.66,2
2022-11-01,3191,75000,597040,16.0,16.0,15.32,15.98,-0.68,16
2022-11-02,3191,4000,31980,15.98,16.0,15.98,16.0,0.02,2
2022-11-03,3191,22000,169920,15.54,15.72,15.34,15.72,-0.28,16
2022-11-04,3191,34000,265500,15.72,16.76,14.9,16.76,1.04,24
2022-11-07,3191,3000,24600,16.56,16.56,16.22,16.22,-0.54,3
2022-11-08,3191,55000,425950,16.3,16.3,15.22,15.42,-0.8,25
2022-11-09,3191,29000,224840,15.42,15.66,15.24,15.6,0.18,15
2022-11-10,3191,39000,295210,15.6,15.6,14.86,15.0,-0.6,24
2022-11-11,3191,31000,225080,15.5,15.5,14.22,14.5,-0.5,18
2022-11-14,3191,187000,1356060,14.5,14.86,14.44,14.48,-0.02,39
2022-11-15,3191,153000,1117750,14.48,15.3,14.48,14.58,0.1,52
2022-11-16,3191,103000,756190,14.54,15.1,14.52,15.1,0.52,54
2022-11-17,3191,71000,559620,15.04,16.56,14.84,16.5,1.4,40
2022-11-18,3191,45000,382340,16.76,17.2,16.76,17.16,0.66,20
2022-11-21,3191,13000,112430,17.16,17.34,17.16,17.32,0.16,5
2022-11-22,3191,43000,343530,15.84,17.3,15.84,16.0,-1.32,24
2022-11-23,3191,243000,1861860,16.0,16.0,15.2,15.2,-0.8,76
2022-11-24,3191,41000,312400,15.2,15.34,15.2,15.34,0.14,15
2022-11-25,3191,20000,152320,15.22,15.24,15.22,15.24,-0.1,7
2022-11-28,3191,4000,30660,15.96,15.96,14.9,15.56,0.32,4
2022-11-29,3191,15000,115180,15.34,15.56,14.86,15.5,-0.06,12
2022-11-30,3191,54000,412880,15.02,15.6,15.02,15.6,0.1,16
2022-12-01,3191,2000,15380,15.16,15.6,15.16,15.6,0.0,2
2022-12-02,3191,30000,234000,15.6,15.6,15.6,15.6,0.0,2
2022-12-05,3191,25000,194730,15.6,15.6,15.4,15.6,0.0,5
2022-12-06,3191,1000,7800,15.6,15.6,15.6,15.6,0.0,1
2022-12-07,3191,47000,366630,15.6,15.62,15.6,15.6,0.0,13
2022-12-08,3191,50000,376410,15.0,15.6,15.0,15.6,0.0,19
2022-12-09,3191,85000,646210,15.78,15.78,15.06,15.2,-0.4,43
2022-12-12,3191,71000,532710,15.2,15.2,14.8,14.96,-0.24,17
2022-12-13,3191,61000,456610,15.0,15.08,14.82,15.08,0.12,18
2022-12-14,3191,52000,393910,15.08,16.22,14.8,15.06,-0.02,16
2022-12-15,3191,176000,1287690,15.06,15.06,14.52,14.6,-0.46,60
2022-12-16,3191,263000,1871680,14.6,14.6,14.0,14.26,-0.34,85
2022-12-19,3191,31000,221850,14.3,14.38,14.26,14.3,0.04,18
2022-12-20,3191,262000,1791380,14.3,14.3,13.12,13.4,-0.9,99
2022-12-21,3191,148000,1025390,13.66,14.4,13.46,13.46,0.06,79
2022-12-22,3191,37000,252890,13.6,13.96,13.6,13.74,0.28,18
2022-12-23,3191,45000,313890,13.9,14.0,13.8,13.8,0.06,13
2022-12-26,3191,24000,167090,13.82,14.0,13.8,13.94,0.14,17
2022-12-27,3191,61000,424440,13.98,13.98,13.8,13.84,-0.1,19
2022-12-28,3191,19000,131610,13.86,14.0,13.8,13.8,-0.04,12
2022-12-29,3191,2000,13980,13.98,13.98,13.98,13.98,0.18,1
