date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,6735,95181,11906510,97.85,96.75,93.33,93.71,-3.42,74
2022-04-08,6735,153186,19175678,95.3,96.37,93.71,94.09,0.38,92
2022-04-11,6735,117949,13772849,95.37,94.09,86.09,87.99,-6.1,121
2022-04-12,6735,76796,8806151,88.96,89.52,86.09,86.85,-1.14,62
2022-04-13,6735,64878,7461105,87.36,87.99,86.85,87.61,0.76,53
2022-04-14,6735,41318,4756677,87.61,87.99,87.23,87.99,0.38,36
2022-04-15,6735,282997,30154829,87.7,87.61,79.61,80.37,-7.62,191
2022-04-18,6735,76092,7806541,81.18,79.99,77.33,77.71,-2.66,72
2022-04-19,6735,91011,9502819,78.16,81.14,77.33,78.85,1.14,78
2022-04-20,6735,60504,6183612,79.54,78.85,77.33,77.71,-1.14,56
2022-04-21,6735,83984,8482720,77.86,77.71,76.18,76.56,-1.15,72
2022-04-22,6735,152795,15204414,76.95,76.18,75.35,75.57,-0.99,99
2022-04-25,6735,136180,13293063,75.81,75.8,73.75,73.75,-1.82,102
2022-04-26,6735,71016,6954620,74.36,75.57,74.28,75.42,1.67,35
2022-04-27,6735,64210,6251000,74.61,74.66,73.59,74.28,-1.14,48
2022-04-28,6735,121435,11830118,74.16,74.66,73.59,74.66,0.38,90
2022-04-29,6735,1083000,95859400,67.8,68.18,66.51,67.19,-7.47,801
2022-05-03,6735,478000,40272100,66.66,66.66,63.38,64.68,-2.51,334
2022-05-04,6735,160000,13601000,63.99,65.67,63.69,64.45,-0.23,128
2022-05-05,6735,271000,23093100,65.52,66.2,64.45,65.52,1.07,154
2022-05-06,6735,152000,12749400,64.53,64.53,63.38,63.61,-1.91,107
2022-05-09,6735,189000,15475100,64.3,64.45,61.1,61.4,-2.21,154
2022-05-10,6735,162000,13308100,60.95,64.68,60.34,63.99,2.59,123
2022-05-11,6735,164000,13628500,64.38,64.76,63.08,63.69,-0.3,74
2022-05-12,6735,80000,6673000,63.77,63.99,62.85,63.23,-0.46,58
2022-05-13,6735,100000,8403200,63.84,64.3,63.84,64.15,0.92,78
2022-05-16,6735,97000,8244400,64.45,65.52,64.22,64.22,0.07,86
2022-05-17,6735,98000,8374300,64.98,66.2,64.3,65.21,0.99,81
2022-05-18,6735,72000,6250700,65.52,66.51,65.52,66.28,1.07,68
2022-05-19,6735,64000,5511500,64.83,66.51,64.38,66.28,0.0,58
2022-05-20,6735,52000,4545100,66.89,67.27,66.28,66.28,0.0,49
2022-05-23,6735,130000,11234300,67.19,67.19,64.76,64.91,-1.37,79
2022-05-24,6735,97000,8188900,64.91,64.98,63.38,63.38,-1.53,67
2022-05-25,6735,30000,2526900,63.38,64.98,63.38,63.69,0.31,30
2022-05-26,6735,22000,1847000,64.38,64.38,63.61,63.84,0.15,16
2022-05-27,6735,17000,1446300,65.14,65.14,64.76,64.76,0.92,17
2022-05-30,6735,253000,22942900,64.83,71.08,64.83,69.17,4.41,238
2022-05-31,6735,140000,12409300,67.19,68.57,67.19,67.19,-1.98,120
2022-06-01,6735,117000,10499400,66.66,69.86,66.66,68.18,0.99,106
2022-06-02,6735,67000,6022600,67.42,69.56,67.42,68.49,0.31,64
2022-06-06,6735,122000,10856500,69.4,69.56,67.04,67.04,-1.45,110
2022-06-07,6735,105000,9208400,66.43,67.27,66.28,66.58,-0.46,84
2022-06-08,6735,61000,5337000,66.28,67.12,66.28,66.51,-0.07,52
2022-06-09,6735,72000,6290100,66.36,66.89,66.36,66.43,-0.08,57
2022-06-10,6735,82000,7081900,65.21,66.66,65.21,65.59,-0.84,63
2022-06-13,6735,77000,6511400,64.22,64.76,64.15,64.22,-1.37,62
2022-06-14,6735,57000,4841500,63.46,66.28,63.46,64.68,0.46,42
2022-06-15,6735,53000,4525900,64.91,65.44,64.76,64.76,0.08,43
2022-06-16,6735,68000,5666900,67.29,67.29,63.73,63.96,-0.8,55
2022-06-17,6735,108000,8588000,63.33,64.91,61.75,64.91,0.95,89
2022-06-20,6735,61000,4926500,64.91,65.07,61.91,62.14,-2.77,50
2022-06-21,6735,48000,3791000,62.62,63.25,62.14,62.54,0.4,36
2022-06-22,6735,87000,6608400,61.83,61.91,58.82,59.21,-3.33,72
2022-06-23,6735,52000,3900200,59.14,60.32,58.82,58.82,-0.39,44
2022-06-24,6735,37000,2748100,59.61,59.61,58.34,58.34,-0.48,25
2022-06-27,6735,33000,2494400,60.56,60.56,59.21,59.29,0.95,25
2022-06-28,6735,21000,1546100,58.58,58.66,57.71,58.19,-1.1,20
2022-06-29,6735,42000,3037800,57.31,58.11,56.6,58.11,-0.08,26
2022-06-30,6735,36000,2585400,57.39,57.63,56.21,56.21,-1.9,28
2022-07-01,6735,154000,10172400,55.26,55.41,50.59,50.9,-5.31,116
2022-07-04,6735,43000,2804900,50.9,53.04,50.9,50.98,0.08,28
2022-07-05,6735,37000,2441000,51.22,53.75,51.22,52.25,1.27,27
2022-07-06,6735,41000,2612100,51.46,51.46,49.24,49.24,-3.01,31
2022-07-07,6735,4000,262600,52.25,52.25,51.54,51.85,2.61,4
2022-07-08,6735,25000,1706400,52.09,54.86,52.09,54.7,2.85,24
2022-07-11,6735,79000,5218100,52.56,53.83,51.77,51.93,-2.77,54
2022-07-12,6735,13000,819100,50.66,50.66,49.16,50.35,-1.58,13
2022-07-13,6735,21000,1381700,51.46,53.59,51.46,52.09,1.74,19
2022-07-14,6735,7000,471600,52.25,53.83,52.25,53.83,1.74,7
2022-07-15,6735,56000,3773100,53.75,54.78,52.8,54.78,0.95,24
2022-07-18,6735,27000,1885900,55.41,56.21,54.07,54.62,-0.16,20
2022-07-19,6735,2000,138000,54.62,54.62,54.62,54.62,0.0,2
2022-07-20,6735,29000,2054400,55.41,56.52,55.41,56.05,1.43,10
2022-07-21,6735,78000,5850200,55.41,61.35,55.41,59.93,3.88,63
2022-07-22,6735,20000,1475200,58.19,59.37,57.63,57.63,-2.3,20
2022-07-25,6735,5000,366800,57.63,58.98,57.24,58.9,1.27,5
2022-07-26,6735,19000,1390800,58.9,58.9,57.47,58.9,0.0,14
2022-07-27,6735,6000,448700,58.11,60.01,58.11,60.01,1.11,6
2022-07-28,6735,25000,1815500,60.01,60.01,56.36,57.24,-2.77,18
2022-07-29,6735,8000,584300,57.71,57.87,57.71,57.79,0.55,7
2022-08-01,6735,28000,2020200,57.0,57.39,57.0,57.0,-0.79,15
2022-08-02,6735,59000,4068300,55.41,55.81,53.83,55.81,-1.19,33
2022-08-03,6735,1000,70500,55.81,55.81,55.81,55.81,0.0,1
2022-08-04,6735,3000,205100,54.07,54.15,54.07,54.15,-1.66,3
2022-08-05,6735,3000,207300,54.39,55.34,54.39,55.34,1.19,3
2022-08-08,6735,5000,346600,55.81,55.81,54.23,54.23,-1.11,4
2022-08-09,6735,6000,415800,54.62,55.81,54.31,55.81,1.58,6
2022-08-10,6735,40000,2702800,54.31,54.31,53.04,53.04,-2.77,29
2022-08-11,6735,70000,4568600,52.8,52.8,51.06,52.25,-0.79,44
2022-08-12,6735,33000,2141200,51.46,52.41,50.74,52.17,-0.08,33
2022-08-15,6735,33000,2182600,52.49,52.88,52.09,52.88,0.71,13
2022-08-16,6735,31000,2018400,52.25,52.25,50.9,51.54,-1.34,25
2022-08-17,6735,5000,327300,51.54,52.01,51.54,52.01,0.47,5
2022-08-18,6735,17000,1121000,51.69,53.28,51.69,53.28,1.27,15
2022-08-19,6735,27000,1852600,55.18,55.18,53.83,54.39,1.11,20
2022-08-22,6735,9000,605700,52.88,54.23,52.88,54.23,-0.16,6
2022-08-23,6735,27000,1855300,54.23,54.7,54.23,54.23,0.0,22
2022-08-24,6735,11000,753900,54.31,54.39,54.07,54.23,0.0,9
2022-08-25,6735,26000,1771700,54.31,54.78,53.12,53.75,-0.48,21
2022-08-26,6735,29000,1974100,53.83,54.54,53.2,54.54,0.79,28
2022-08-29,6735,4000,275600,54.54,54.54,54.54,54.54,0.0,4
2022-08-30,6735,18000,1271600,55.34,56.52,55.34,55.57,1.03,16
2022-08-31,6735,14000,979000,55.57,55.57,55.1,55.41,-0.16,12
2022-09-01,6735,13000,904500,55.41,55.41,54.62,54.62,-0.79,13
2022-09-02,6735,7000,482700,54.23,55.02,54.23,54.39,-0.23,7
2022-09-05,6735,13000,902900,55.41,55.41,54.23,54.62,0.23,10
2022-09-06,6735,6000,410700,54.39,54.39,54.07,54.07,-0.55,6
2022-09-07,6735,22000,1468900,53.83,53.83,52.01,53.28,-0.79,19
2022-09-08,6735,8000,536500,53.04,53.36,52.88,52.96,-0.32,7
2022-09-12,6735,5000,338900,53.2,54.07,53.2,54.07,1.11,5
2022-09-13,6735,12000,813300,54.07,54.07,53.28,53.83,-0.24,12
2022-09-14,6735,15000,1004000,52.25,54.15,52.25,53.04,-0.79,14
2022-09-15,6735,16000,1073500,53.04,53.28,53.04,53.04,0.0,16
2022-09-16,6735,11000,736200,53.83,53.83,52.64,52.64,-0.4,10
2022-09-19,6735,14000,922700,51.69,53.04,51.69,53.04,0.4,12
2022-09-20,6735,10000,658600,52.33,52.96,51.46,52.64,-0.4,10
2022-09-21,6735,26000,1714800,52.88,52.88,51.93,51.93,-0.71,18
2022-09-23,6735,15000,977800,51.85,51.85,51.14,51.46,-0.47,11
2022-09-26,6735,21000,1349700,51.14,51.69,49.87,49.87,-1.59,21
2022-09-27,6735,28000,1740600,49.32,49.48,48.69,49.08,-0.79,23
2022-09-28,6735,37000,2255800,49.16,49.16,47.5,47.5,-1.58,30
2022-09-29,6735,20000,1201600,47.5,48.37,46.87,47.5,0.0,15
2022-09-30,6735,29000,1662000,45.92,46.15,44.41,45.2,-2.3,23
2022-10-03,6735,35000,1998700,44.97,45.44,44.33,45.44,0.24,16
2022-10-04,6735,16000,926600,45.52,45.92,45.52,45.92,0.48,14
2022-10-05,6735,14000,827100,46.31,47.5,46.31,46.71,0.79,14
2022-10-06,6735,11000,648000,46.71,46.71,46.31,46.71,0.0,10
2022-10-07,6735,9000,525300,46.71,46.71,45.92,45.92,-0.79,9
2022-10-11,6735,12000,673700,44.33,45.28,44.33,45.28,-0.64,10
2022-10-12,6735,8000,453000,45.12,45.28,43.78,44.97,-0.31,8
2022-10-13,6735,54000,2903600,44.17,44.17,40.53,40.53,-4.44,49
2022-10-14,6735,104000,5288300,41.09,41.24,38.2,40.37,-0.16,59
2022-10-18,6735,22000,1112200,39.74,40.22,39.74,39.98,-0.39,16
2022-10-19,6735,19000,948350,40.14,40.14,39.19,39.19,-0.79,13
2022-10-20,6735,5000,244350,38.79,38.79,38.32,38.79,-0.4,4
2022-10-21,6735,6000,293500,38.95,38.95,38.24,38.79,0.0,6
2022-10-24,6735,5000,245400,39.11,39.11,38.55,38.63,-0.16,5
2022-10-25,6735,8000,389900,38.63,38.63,38.39,38.39,-0.24,8
2022-10-26,6735,18000,874800,39.19,39.19,38.24,38.39,0.0,14
2022-10-27,6735,11000,543300,38.63,39.58,38.63,39.58,1.19,8
2022-10-28,6735,28000,1352450,38.24,39.19,38.04,39.19,-0.39,27
2022-10-31,6735,14000,689700,39.19,39.19,38.55,38.79,-0.4,9
2022-11-01,6735,9000,446700,39.34,39.34,39.19,39.19,0.4,8
2022-11-02,6735,25000,1231350,40.37,40.37,38.79,38.87,-0.32,14
2022-11-04,6735,3000,148150,39.07,39.19,39.03,39.19,0.32,3
2022-11-07,6735,45000,2259250,39.54,40.77,39.54,40.77,1.58,17
2022-11-08,6735,44000,2412300,39.66,44.81,39.5,44.81,4.04,40
2022-11-09,6735,28000,1577500,44.49,45.04,43.07,44.33,-0.48,22
2022-11-10,6735,22000,1166300,42.12,42.12,41.96,41.96,-2.37,16
2022-11-11,6735,26000,1381200,42.75,42.75,41.96,42.04,0.08,14
2022-11-14,6735,8000,439900,43.54,43.54,43.46,43.54,1.5,8
2022-11-15,6735,19000,1043200,43.54,43.94,42.19,42.19,-1.35,14
2022-11-16,6735,13000,701100,42.75,42.75,42.04,42.75,0.56,10
2022-11-17,6735,26000,1404100,42.83,42.83,42.75,42.75,0.0,17
2022-11-18,6735,27000,1440300,42.43,42.43,42.12,42.12,-0.63,14
2022-11-21,6735,1000,56500,44.73,44.73,44.73,44.73,2.61,1
2022-11-22,6735,1000,55500,43.94,43.94,43.94,43.94,-0.79,1
2022-11-23,6735,13000,716600,43.54,44.81,43.54,44.81,0.87,5
2022-11-24,6735,6000,336500,44.81,44.81,44.17,44.17,-0.64,5
2022-11-25,6735,48000,2690000,44.33,44.73,44.17,44.17,0.0,24
2022-11-28,6735,5000,279700,44.09,44.33,44.09,44.33,0.16,5
2022-11-29,6735,15000,839400,44.33,44.73,44.02,44.73,0.4,8
2022-11-30,6735,5000,282500,44.73,44.73,44.73,44.73,0.0,4
2022-12-01,6735,14000,800600,45.12,45.52,45.12,45.12,0.39,11
2022-12-02,6735,11000,627500,45.12,45.44,45.12,45.44,0.32,10
2022-12-05,6735,7000,400600,45.92,45.92,45.2,45.2,-0.24,7
2022-12-06,6735,4000,226300,44.81,44.81,44.73,44.73,-0.47,4
2022-12-07,6735,10000,574600,44.81,45.92,44.81,45.92,1.19,10
2022-12-12,6735,29000,1597100,45.12,45.12,43.22,44.33,-1.59,25
2022-12-13,6735,18000,1063900,47.42,47.42,46.31,46.63,2.3,15
2022-12-14,6735,3000,175500,46.31,46.31,46.31,46.31,-0.32,3
2022-12-15,6735,1000,58600,46.39,46.39,46.39,46.39,0.08,1
2022-12-16,6735,9000,504100,44.33,44.57,44.09,44.49,-1.9,8
2022-12-20,6735,3000,164800,43.46,43.54,43.46,43.54,-0.95,3
2022-12-21,6735,7000,387200,43.54,44.49,43.54,44.49,0.95,3
2022-12-22,6735,4000,225900,44.65,44.81,44.65,44.81,0.32,4
2022-12-26,6735,3000,167600,44.02,44.33,44.02,44.33,-0.48,2
2022-12-27,6735,27000,1469300,43.54,43.54,42.75,42.75,-1.58,18
2022-12-28,6735,9000,502900,43.78,44.33,43.78,44.33,1.58,9
2022-12-29,6735,4000,219800,43.54,43.78,43.14,43.78,-0.55,4
2022-12-30,6735,8000,438500,43.54,43.54,43.14,43.14,-0.64,8
