date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,6205,6412585,527321064,69.37,74.97,69.29,70.07,-4.38,3688
2022-03-09,6205,6476170,530542940,70.86,73.57,70.42,72.35,2.28,3904
2022-03-10,6205,7191546,629588617,74.18,78.56,73.92,77.51,5.16,4716
2022-03-11,6205,2724583,237846292,77.51,77.51,75.5,76.11,-1.4,1835
2022-03-14,6205,3242179,284621197,77.6,79.17,75.5,75.5,-0.61,2291
2022-03-15,6205,2817146,236943947,75.85,75.85,72.0,72.08,-3.42,1992
2022-03-16,6205,3521231,295966867,74.1,75.15,72.17,74.18,2.1,2201
2022-03-17,6205,6779175,601651857,75.93,78.91,75.93,77.77,3.59,4033
2022-03-18,6205,3774780,336142736,77.68,79.78,76.72,76.98,-0.79,2494
2022-03-21,6205,5677806,487625145,78.47,79.43,73.13,73.57,-3.41,3540
2022-03-22,6205,2260052,190519008,73.57,74.8,72.87,74.8,1.23,1275
2022-03-23,6205,2331820,198814881,75.32,75.93,73.48,74.36,-0.44,1454
2022-03-24,6205,2032956,173126444,73.57,75.41,72.96,74.97,0.61,1257
2022-03-25,6205,1468680,124976149,75.5,75.67,73.83,73.83,-1.14,971
2022-03-28,6205,1524963,126994582,73.48,73.75,72.08,73.22,-0.61,1018
2022-03-29,6205,1460494,122558609,74.8,74.97,72.61,72.61,-0.61,968
2022-03-30,6205,2290802,194393833,73.75,76.02,73.31,73.48,0.87,1548
2022-03-31,6205,860079,71801880,73.48,73.75,72.7,72.78,-0.7,607
2022-04-01,6205,1181176,98540239,71.38,74.18,71.38,74.18,1.4,767
2022-04-06,6205,1274498,108572228,73.31,75.06,73.31,75.06,0.88,871
2022-04-07,6205,5116561,443657266,76.81,78.56,73.57,74.53,-0.53,3129
2022-04-08,6205,1704104,146376500,75.23,76.63,73.92,73.92,-0.61,1085
2022-04-11,6205,1728985,142306261,74.53,74.53,70.95,70.95,-2.97,1158
2022-04-12,6205,2250097,176357170,69.99,70.68,67.01,67.19,-3.76,1526
2022-04-13,6205,1668087,132501772,69.81,71.03,68.24,69.99,2.8,1095
2022-04-14,6205,6003928,509007669,70.68,75.85,70.68,73.22,3.23,3632
2022-04-15,6205,1958857,162484097,72.61,74.01,71.73,71.91,-1.31,1411
2022-04-18,6205,2216020,177604142,71.21,72.26,69.02,69.11,-2.8,1335
2022-04-19,6205,2477080,199861050,69.99,71.65,69.55,70.86,1.75,1160
2022-04-20,6205,4454350,370550500,73.05,75.15,71.21,71.21,0.35,2698
2022-04-21,6205,6068895,512427607,71.73,75.23,71.03,75.15,3.94,3580
2022-04-22,6205,3385362,284549945,74.36,74.8,72.26,72.35,-2.8,2109
2022-04-25,6205,2382786,187929207,69.9,70.07,68.24,69.11,-3.24,1508
2022-04-26,6205,1730545,136400750,69.99,71.03,67.45,68.15,-0.96,1187
2022-04-27,6205,2905689,224592384,64.74,70.16,64.74,70.07,1.92,1660
2022-04-28,6205,1948851,156056140,69.11,71.12,68.67,70.86,0.79,1283
2022-04-29,6205,7736835,665324534,72.17,76.98,71.91,75.23,4.37,4624
2022-05-03,6205,4258730,359893688,75.76,75.85,72.43,73.92,-1.31,2645
2022-05-04,6205,2805075,239541181,74.53,76.11,73.48,76.11,2.19,1721
2022-05-05,6205,16752651,1521813532,79.35,81.8,76.63,78.21,2.1,10420
2022-05-06,6205,6355447,538719275,75.67,76.55,72.61,72.61,-5.6,4095
2022-05-09,6205,3393768,271820231,71.56,71.91,69.11,69.55,-3.06,2358
2022-05-10,6205,3586105,292293902,68.41,73.05,67.36,72.87,3.32,2402
2022-05-11,6205,1868740,152425337,71.73,72.43,70.42,71.3,-1.57,1269
2022-05-12,6205,1834832,147060478,70.42,71.73,69.11,69.11,-2.19,1295
2022-05-13,6205,1573754,127027112,69.99,71.56,69.72,70.42,1.31,1100
2022-05-16,6205,1525111,122846594,71.3,71.82,69.29,69.29,-1.13,1047
2022-05-17,6205,759583,60551764,69.9,70.25,69.11,69.9,0.61,562
2022-05-18,6205,1123932,89584793,71.12,71.3,68.94,69.11,-0.79,813
2022-05-19,6205,2032898,155993881,67.01,68.67,65.96,67.71,-1.4,1399
2022-05-20,6205,1108683,86112043,68.67,68.94,67.01,67.1,-0.61,788
2022-05-23,6205,1033888,79367251,67.71,68.06,66.49,66.57,-0.53,689
2022-05-24,6205,3301506,243734499,67.54,67.54,63.07,63.86,-2.71,2258
2022-05-25,6205,3042139,221966021,64.04,65.09,61.94,64.91,1.05,2096
2022-05-26,6205,1876048,136434338,64.47,64.91,62.55,63.07,-1.84,1309
2022-05-27,6205,1520066,112647455,64.04,65.79,63.77,64.65,1.58,1053
2022-05-30,6205,3202992,250051036,65.79,70.25,65.44,69.99,5.34,2292
2022-05-31,6205,2419866,194234406,69.11,71.12,69.11,71.12,1.13,1565
2022-06-01,6205,1437860,115511237,70.86,71.65,69.29,69.64,-1.48,1060
2022-06-02,6205,1277577,101748169,69.55,71.03,68.94,69.11,-0.53,783
2022-06-06,6205,1889240,149299020,68.67,70.68,67.45,69.64,0.53,1039
2022-06-07,6205,680332,53473956,69.29,69.72,68.24,68.24,-1.4,485
2022-06-08,6205,729273,57045857,69.11,69.64,67.62,68.06,-0.18,615
2022-06-09,6205,773524,59301335,67.97,68.06,66.57,66.57,-1.49,703
2022-06-10,6205,1414313,106818690,65.7,66.84,65.26,66.84,0.27,839
2022-06-13,6205,791595,59039243,65.7,66.22,64.82,64.91,-1.93,612
2022-06-14,6205,1420064,105001197,64.56,67.01,63.25,67.01,2.1,935
2022-06-15,6205,1404087,108610753,66.22,68.67,66.22,67.45,0.44,877
2022-06-16,6205,2175212,169044488,68.94,70.34,64.82,65.61,-1.84,1411
2022-06-17,6205,1958504,142034352,64.56,64.82,62.64,63.77,-1.84,1351
2022-06-20,6205,1223555,87395356,63.86,63.86,61.85,62.02,-1.75,981
2022-06-21,6205,1250029,91587874,62.55,65.52,62.55,65.52,3.5,742
2022-06-22,6205,1091615,78707381,64.74,64.82,61.94,62.2,-3.32,910
2022-06-23,6205,1096597,77728451,62.72,63.16,61.06,61.76,-0.44,711
2022-06-24,6205,725336,51780990,62.55,63.69,61.41,61.41,-0.35,560
2022-06-27,6205,976227,70437853,62.9,63.69,62.37,63.16,1.75,439
2022-06-28,6205,813269,57536799,63.69,63.77,61.15,61.59,-1.57,602
2022-06-29,6205,592132,40928226,60.8,61.24,59.75,60.97,-0.62,434
2022-06-30,6205,1526404,101065079,60.97,60.97,56.95,57.04,-3.93,1060
2022-07-01,6205,1863731,118657835,57.04,59.14,53.63,53.8,-3.24,1085
2022-07-04,6205,1218361,75088119,53.8,54.94,52.58,54.24,0.44,747
2022-07-05,6205,1128132,70150529,54.94,55.73,53.1,55.46,1.22,767
2022-07-06,6205,911364,55890006,55.46,55.46,52.84,52.84,-2.62,631
2022-07-07,6205,1397295,86372915,53.54,55.2,52.31,55.03,2.19,867
2022-07-08,6205,1049609,66670583,56.08,56.51,54.85,55.38,0.35,533
2022-07-11,6205,695578,44252950,55.99,56.16,54.5,55.99,0.61,403
2022-07-12,6205,831256,50481806,54.68,55.29,52.49,53.01,-2.98,399
2022-07-13,6205,817096,51199623,54.59,55.55,54.24,54.68,1.67,414
2022-07-14,6205,650174,40956863,53.63,55.73,53.63,55.2,0.52,358
2022-07-15,6205,1449731,89811879,58.45,58.45,55.11,56.47,1.27,578
2022-07-18,6205,1389346,88923023,56.65,59.0,56.65,58.27,1.8,657
2022-07-19,6205,646112,41214931,57.55,58.27,56.92,58.27,0.0,361
2022-07-20,6205,1319176,85634100,58.63,59.99,57.64,58.72,0.45,598
2022-07-21,6205,1108775,72467274,58.63,60.08,57.91,60.08,1.36,760
2022-07-22,6205,1126122,74431009,59.63,60.71,59.0,59.54,-0.54,793
2022-07-25,6205,493321,32844282,59.27,60.89,59.09,60.89,1.35,321
2022-07-26,6205,340218,22573636,60.89,60.89,59.36,59.81,-1.08,271
2022-07-27,6205,1071565,72787633,59.81,62.79,59.81,62.79,2.98,639
2022-07-28,6205,1005854,68641911,64.78,64.78,60.8,60.98,-1.81,643
2022-07-29,6205,1978108,139236433,61.07,64.96,61.07,64.96,3.98,1132
2022-08-01,6205,628283,44600357,64.14,65.05,63.69,63.87,-1.09,442
2022-08-02,6205,1440860,98695556,63.24,63.33,60.62,63.24,-0.63,883
2022-08-03,6205,956759,66830439,62.25,64.87,61.8,61.98,-1.26,688
2022-08-04,6205,1974908,138853049,61.98,64.6,61.52,64.14,2.16,938
2022-08-05,6205,2495946,183318396,64.24,67.49,64.14,67.22,3.08,1331
2022-08-08,6205,2014576,150620703,65.95,68.3,65.95,67.76,0.54,1437
2022-08-09,6205,1495659,112570725,66.95,68.75,66.49,68.39,0.63,809
2022-08-10,6205,853885,64621446,67.31,69.02,67.31,68.03,-0.36,421
2022-08-11,6205,1786257,137850323,69.11,70.47,68.75,70.38,2.35,1054
2022-08-12,6205,1622549,125361427,69.11,70.47,69.11,69.75,-0.63,791
2022-08-15,6205,1577120,122944125,69.57,71.19,69.48,70.38,0.63,832
2022-08-16,6205,1421222,111841730,70.47,71.73,69.93,71.37,0.99,776
2022-08-17,6205,1433185,114600037,70.74,72.82,70.74,72.55,1.18,780
2022-08-18,6205,1261394,101132692,72.28,73.09,71.37,73.09,0.54,653
2022-08-19,6205,1721514,139530043,72.73,74.08,72.28,73.36,0.27,819
2022-08-22,6205,620045,50102828,73.09,73.54,72.28,72.91,-0.45,359
2022-08-23,6205,1861288,150644733,71.82,73.81,71.55,73.27,0.36,866
2022-08-24,6205,5583368,479351287,72.91,79.86,72.91,77.88,4.61,3762
2022-08-25,6205,3036510,261670400,77.61,79.5,76.79,76.79,-1.09,2069
2022-08-26,6205,9709617,830931890,78.6,80.95,73.63,75.08,-1.71,5924
2022-08-29,6205,5583438,437581125,71.19,73.18,68.48,69.02,-6.06,3291
2022-08-30,6205,1800540,137500534,69.2,70.2,67.58,68.48,-0.54,1171
2022-08-31,6205,1790857,134332825,67.58,68.57,67.22,67.31,-1.17,1080
2022-09-01,6205,1874807,138172895,66.67,68.03,65.77,65.95,-1.36,999
2022-09-02,6205,1958085,145439010,65.95,68.21,65.95,67.31,1.36,1119
2022-09-05,6205,1398559,103219950,66.13,68.03,65.95,66.58,-0.73,971
2022-09-06,6205,2740295,201139832,65.95,67.76,64.78,65.23,-1.35,1444
2022-09-07,6205,764620,55453624,65.86,66.22,64.6,66.04,0.81,468
2022-09-08,6205,1046743,76806776,66.86,67.22,65.41,65.86,-0.18,590
2022-09-12,6205,2161381,160178039,66.04,67.76,65.95,67.76,1.9,1024
2022-09-13,6205,1513568,113567517,68.12,68.84,66.76,67.49,-0.27,860
2022-09-14,6205,2639363,199459748,65.32,69.29,65.32,69.2,1.71,1399
2022-09-15,6205,6121528,488403185,68.66,74.35,68.3,72.28,3.08,3715
2022-09-16,6205,3914946,317557940,71.64,74.44,71.64,73.18,0.9,2563
2022-09-19,6205,1498630,120895048,73.27,73.72,72.28,72.46,-0.72,934
2022-09-20,6205,2801958,228884252,72.55,74.9,72.55,74.62,2.16,1435
2022-09-21,6205,2448187,199567842,73.72,74.9,72.64,73.36,-1.26,1556
2022-09-22,6205,1905785,153559766,72.1,73.72,71.91,73.27,-0.09,1203
2022-09-23,6205,2467013,197018628,72.82,74.17,70.11,70.74,-2.53,1419
2022-09-26,6205,1674965,125401279,69.57,69.75,66.22,68.3,-2.44,1340
2022-09-27,6205,2139449,164225858,67.94,72.19,67.13,71.82,3.52,1039
2022-09-28,6205,1710835,132229245,70.47,72.1,67.85,69.02,-2.8,1153
2022-09-29,6205,2158696,165721621,70.11,71.19,67.67,68.75,-0.27,1404
2022-09-30,6205,2373686,173854157,66.86,68.66,64.51,68.66,-0.09,1557
2022-10-03,6205,2638141,203654886,66.86,71.28,66.86,70.74,2.08,1436
2022-10-04,6205,2784461,220235892,72.28,73.09,69.57,71.55,0.81,1771
2022-10-05,6205,2390295,190185529,72.28,73.45,70.2,71.01,-0.54,1405
2022-10-06,6205,5232770,412862076,72.37,73.0,68.75,72.73,1.72,2741
2022-10-07,6205,2997348,238705118,71.73,73.18,70.65,71.55,-1.18,1447
2022-10-11,6205,2347800,175610609,70.2,70.2,66.4,66.4,-5.15,1622
2022-10-12,6205,1341201,99908640,66.31,68.39,66.13,67.4,1.0,754
2022-10-13,6205,2552944,184327760,67.13,67.4,63.24,63.42,-3.98,1676
2022-10-14,6205,4123554,313556239,66.4,69.75,66.04,69.75,6.33,1978
2022-10-17,6205,5821295,452028125,68.3,72.46,67.85,72.46,2.71,3470
2022-10-18,6205,12111341,1013972013,75.8,76.97,72.91,76.7,4.24,8199
2022-10-19,6205,11916179,1030300690,77.34,79.32,76.07,78.6,1.9,8161
2022-10-20,6205,7687754,649227698,78.6,78.78,73.99,76.25,-2.35,5394
2022-10-21,6205,11385311,984669036,76.43,79.96,74.26,78.24,1.99,7290
2022-10-24,6205,9965466,853400480,80.68,80.77,75.62,75.71,-2.53,6614
2022-10-25,6205,7175878,578390853,76.34,76.34,70.74,71.91,-3.8,4454
2022-10-26,6205,4075802,326876199,71.91,73.45,71.28,72.46,0.55,2955
2022-10-27,6205,6282567,524007740,73.09,76.52,73.09,76.52,4.06,4890
2022-10-28,6205,6914634,586652704,75.71,79.05,74.08,74.53,-1.99,5847
2022-10-31,6205,4210017,350912377,75.89,76.88,73.9,74.53,0.0,3381
2022-11-01,6205,3295780,271086684,75.62,75.62,73.27,75.08,0.55,2379
2022-11-02,6205,3443287,289198964,75.44,76.61,75.08,76.61,1.53,2478
2022-11-03,6205,4370184,365547155,75.89,77.52,74.53,74.99,-1.62,3335
2022-11-04,6205,5305800,424972010,73.99,74.08,71.46,72.73,-2.26,4285
2022-11-07,6205,3239857,260667377,73.45,74.08,71.37,71.37,-1.36,2104
2022-11-08,6205,10621689,887928412,72.1,77.97,72.1,74.62,3.25,6888
2022-11-09,6205,4408622,362825429,74.99,75.44,73.63,74.08,-0.54,3109
2022-11-10,6205,1523527,123443476,74.08,74.08,72.64,73.0,-1.08,1094
2022-11-11,6205,3753788,306098121,74.99,76.16,71.82,72.28,-0.72,2423
2022-11-14,6205,2926366,228514398,72.28,72.64,69.57,70.29,-1.99,2225
2022-11-15,6205,4514481,347346993,70.29,71.73,67.58,71.28,0.99,3175
2022-11-16,6205,2830275,218683347,71.37,71.37,69.11,69.66,-1.62,2176
2022-11-17,6205,1861603,143355249,69.66,70.47,68.48,70.11,0.45,1447
2022-11-18,6205,1670339,129900937,70.11,71.28,69.57,69.84,-0.27,1274
2022-11-21,6205,1131477,87999348,69.84,70.74,69.48,70.29,0.45,891
2022-11-22,6205,1117959,86997436,70.47,71.19,69.66,69.66,-0.63,806
2022-11-23,6205,1313553,100585345,70.2,70.56,68.57,68.75,-0.91,1048
2022-11-24,6205,1155211,89146428,69.57,70.38,69.2,70.02,1.27,728
2022-11-25,6205,737817,56623334,70.56,70.56,69.02,69.2,-0.82,545
2022-11-28,6205,868853,66284797,68.66,70.02,68.03,69.29,0.09,656
2022-11-29,6205,647663,49396869,69.02,69.48,68.48,68.84,-0.45,471
2022-11-30,6205,734461,56027626,69.11,69.38,68.3,69.38,0.54,509
2022-12-01,6205,2674778,208594485,70.47,71.37,69.38,71.28,1.9,1838
2022-12-02,6205,2891718,231602300,71.28,73.18,70.65,72.37,1.09,2223
2022-12-05,6205,6990280,582166055,73.99,76.61,73.99,74.9,2.53,4119
2022-12-06,6205,3553287,285108407,74.26,75.17,70.83,71.1,-3.8,2339
2022-12-07,6205,2603636,199766179,71.1,71.19,68.3,68.39,-2.71,1706
2022-12-08,6205,798589,60837192,68.03,69.66,68.03,69.02,0.63,551
2022-12-09,6205,568931,43398044,70.29,70.29,68.3,68.3,-0.72,488
2022-12-12,6205,698167,52553033,68.3,68.66,67.58,67.85,-0.45,458
2022-12-13,6205,846335,63141740,68.12,68.66,66.67,66.86,-0.99,614
2022-12-14,6205,665060,49421419,67.04,67.76,66.86,67.04,0.18,457
2022-12-15,6205,507568,37466269,67.13,67.49,66.4,66.67,-0.37,400
2022-12-16,6205,848744,61968870,65.95,67.04,64.87,66.76,0.09,609
2022-12-19,6205,997988,72087590,66.04,66.04,64.6,64.6,-2.16,659
2022-12-20,6205,1395847,97752788,64.69,65.32,61.89,62.07,-2.53,932
2022-12-21,6205,1045664,73873234,62.43,65.05,62.43,63.78,1.71,790
2022-12-22,6205,832380,59960683,65.77,66.04,64.51,64.51,0.73,567
2022-12-23,6205,429628,30537622,62.88,65.05,62.88,64.05,-0.46,284
2022-12-26,6205,368096,25984899,65.05,65.05,62.88,64.05,0.0,302
2022-12-27,6205,649525,46705595,64.14,65.77,63.96,64.87,0.82,491
2022-12-28,6205,842808,59119297,65.5,65.5,62.52,62.79,-2.08,686
2022-12-29,6205,905186,61514812,62.7,62.7,60.8,60.89,-1.9,715
2022-12-30,6205,818543,55197435,61.89,62.07,60.53,60.53,-0.36,602
