date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,9902,435743,5189435,11.11,11.29,10.79,10.83,-0.37,235
2022-03-09,9902,440854,5229347,10.83,11.02,10.83,10.97,0.14,139
2022-03-10,9902,207009,2524698,11.06,11.39,10.97,11.39,0.42,125
2022-03-11,9902,132433,1608639,11.29,11.29,11.06,11.11,-0.28,79
2022-03-14,9902,80123,969117,11.11,11.15,11.11,11.11,0.0,56
2022-03-15,9902,129266,1556253,11.11,11.2,11.06,11.11,0.0,64
2022-03-16,9902,111566,1346772,11.15,11.2,11.06,11.11,0.0,64
2022-03-17,9902,126252,1548896,11.2,11.39,11.2,11.34,0.23,81
2022-03-18,9902,113144,1395314,11.43,11.43,11.29,11.34,0.0,94
2022-03-21,9902,198358,2445905,11.39,11.48,11.29,11.34,0.0,90
2022-03-22,9902,92108,1143504,11.43,11.48,11.43,11.43,0.09,315
2022-03-23,9902,293003,3681247,11.48,11.71,11.48,11.52,0.09,349
2022-03-24,9902,143695,1784947,11.48,11.57,11.43,11.43,-0.09,185
2022-03-25,9902,80035,993185,11.43,11.52,11.39,11.39,-0.04,119
2022-03-28,9902,79505,981903,11.39,11.48,11.34,11.39,0.0,153
2022-03-29,9902,307483,3820204,11.43,11.52,11.34,11.39,0.0,139
2022-03-30,9902,123019,1528969,11.39,11.57,11.39,11.52,0.13,94
2022-03-31,9902,68575,850278,11.48,11.52,11.39,11.39,-0.13,152
2022-04-01,9902,131490,1618053,11.34,11.43,11.29,11.39,0.0,109
2022-04-06,9902,123144,1532427,11.43,11.57,11.39,11.48,0.09,191
2022-04-07,9902,92700,1148348,11.57,11.57,11.34,11.34,-0.14,150
2022-04-08,9902,198650,2442739,11.29,11.48,11.29,11.43,0.09,178
2022-04-11,9902,1321417,16018346,11.43,11.43,11.02,11.06,-0.37,420
2022-04-12,9902,169755,2039150,11.06,11.15,11.02,11.06,0.0,164
2022-04-13,9902,348601,4184421,11.15,11.25,10.97,11.11,0.05,176
2022-04-14,9902,43307,525231,11.15,11.25,11.11,11.25,0.14,109
2022-04-15,9902,201166,2456816,11.15,11.39,11.15,11.34,0.09,115
2022-04-18,9902,156897,1939497,11.43,11.52,11.29,11.29,-0.05,197
2022-04-19,9902,78046,960526,11.29,11.39,11.29,11.39,0.1,172
2022-04-20,9902,172126,2131347,11.48,11.52,11.29,11.39,0.0,214
2022-04-21,9902,84623,1055015,11.48,11.52,11.43,11.52,0.13,294
2022-04-22,9902,65643,808504,11.48,11.48,11.29,11.34,-0.18,76
2022-04-25,9902,259986,3126574,11.25,11.25,11.02,11.06,-0.28,128
2022-04-26,9902,98589,1181191,11.11,11.11,11.02,11.02,-0.04,69
2022-04-27,9902,250453,2937779,10.97,10.97,10.74,10.74,-0.28,136
2022-04-28,9902,52225,612781,10.92,10.92,10.79,10.79,0.05,39
2022-04-29,9902,50232,595862,10.83,11.06,10.83,10.83,0.04,39
2022-05-03,9902,73414,857040,10.79,10.83,10.74,10.74,-0.09,66
2022-05-04,9902,62487,729013,10.88,10.88,10.74,10.74,0.0,49
2022-05-05,9902,87280,1021225,10.79,10.83,10.74,10.79,0.05,50
2022-05-06,9902,89236,1032759,10.69,10.74,10.65,10.65,-0.14,71
2022-05-09,9902,487426,5575602,10.74,10.74,10.46,10.51,-0.14,144
2022-05-10,9902,112317,1284191,10.51,10.6,10.51,10.56,0.05,55
2022-05-11,9902,225312,2552206,10.51,10.51,10.42,10.42,-0.14,63
2022-05-12,9902,651827,7264201,10.42,10.42,10.19,10.23,-0.19,183
2022-05-13,9902,83276,932777,10.37,10.42,10.23,10.33,0.1,58
2022-05-16,9902,62218,697582,10.33,10.37,10.33,10.33,0.0,52
2022-05-17,9902,104488,1187555,10.42,10.56,10.42,10.51,0.18,64
2022-05-18,9902,59792,682460,10.46,10.65,10.42,10.51,0.0,64
2022-05-19,9902,189657,2137770,10.46,10.46,10.33,10.42,-0.09,55
2022-05-20,9902,45183,513889,10.42,10.51,10.42,10.46,0.04,39
2022-05-23,9902,30258,344897,10.51,10.51,10.46,10.51,0.05,39
2022-05-24,9902,66727,760586,10.56,10.56,10.46,10.56,0.05,46
2022-05-25,9902,113377,1307207,10.6,10.69,10.51,10.65,0.09,68
2022-05-26,9902,87042,1010441,10.6,10.74,10.6,10.69,0.04,51
2022-05-27,9902,123181,1437967,10.69,10.79,10.69,10.79,0.1,31
2022-05-30,9902,172071,2017771,10.74,10.92,10.74,10.88,0.09,68
2022-05-31,9902,57013,673894,10.92,10.92,10.83,10.92,0.04,54
2022-06-01,9902,58703,692728,10.92,10.92,10.83,10.88,-0.04,47
2022-06-02,9902,55277,652152,10.88,10.88,10.83,10.88,0.0,30
2022-06-06,9902,94185,1111953,10.88,10.97,10.83,10.88,0.0,65
2022-06-07,9902,33139,391477,10.88,10.97,10.83,10.88,0.0,42
2022-06-08,9902,356489,4197673,10.88,10.92,10.79,10.88,0.0,89
2022-06-09,9902,60719,716777,10.83,10.92,10.83,10.92,0.04,55
2022-06-10,9902,63884,752674,10.79,10.92,10.79,10.83,-0.09,44
2022-06-13,9902,133067,1557937,10.79,10.88,10.69,10.79,-0.04,52
2022-06-14,9902,102879,1207500,10.83,10.92,10.79,10.79,0.0,73
2022-06-15,9902,95849,1123056,10.79,10.88,10.79,10.79,0.0,59
2022-06-16,9902,152467,1777555,10.83,10.83,10.69,10.69,-0.1,50
2022-06-17,9902,207220,2396302,10.69,10.79,10.65,10.65,-0.04,66
2022-06-20,9902,108575,1246945,10.83,10.83,10.46,10.46,-0.19,68
2022-06-21,9902,243525,2787610,10.46,10.65,10.46,10.6,0.14,40
2022-06-22,9902,108988,1231997,10.51,10.51,10.37,10.37,-0.23,55
2022-06-23,9902,93327,1045949,10.51,10.51,10.28,10.37,0.0,44
2022-06-24,9902,27023,308867,10.51,10.56,10.51,10.51,0.14,33
2022-06-27,9902,38755,443614,10.46,10.65,10.46,10.6,0.09,44
2022-06-28,9902,19820,226950,10.6,10.6,10.56,10.56,-0.04,29
2022-06-29,9902,17589,201447,10.65,10.65,10.46,10.6,0.04,30
2022-06-30,9902,55148,626450,10.51,10.6,10.37,10.51,-0.09,46
2022-07-01,9902,140731,1572186,10.42,10.51,10.14,10.19,-0.32,82
2022-07-04,9902,84971,940885,10.28,10.28,10.19,10.23,0.04,68
2022-07-05,9902,43136,481718,10.23,10.37,10.23,10.28,0.05,41
2022-07-06,9902,35051,391067,10.33,10.37,10.19,10.37,0.09,34
2022-07-07,9902,36100,402724,10.19,10.33,10.19,10.33,-0.04,32
2022-07-08,9902,316383,3534922,10.37,10.42,10.14,10.28,-0.05,81
2022-07-11,9902,74418,824254,10.33,10.33,10.14,10.23,-0.05,63
2022-07-12,9902,135020,1411109,10.43,10.43,9.89,9.89,-0.34,109
2022-07-13,9902,111022,1159479,10.04,10.18,10.04,10.14,0.25,62
2022-07-14,9902,105938,1097530,10.09,10.09,9.94,10.04,-0.1,64
2022-07-15,9902,36577,379148,9.99,10.04,9.99,9.99,-0.05,38
2022-07-18,9902,61704,643502,9.99,10.14,9.99,10.14,0.15,39
2022-07-19,9902,51186,541127,10.14,10.28,10.14,10.23,0.09,46
2022-07-20,9902,94430,986327,10.23,10.23,9.89,10.04,-0.19,96
2022-07-21,9902,20094,211065,10.14,10.14,10.14,10.14,0.1,24
2022-07-22,9902,106324,1100630,10.09,10.09,9.85,10.04,-0.1,72
2022-07-25,9902,11284,117600,10.04,10.14,10.04,10.04,0.0,37
2022-07-26,9902,61140,639179,10.04,10.14,10.04,10.09,0.05,35
2022-07-27,9902,77786,805725,10.04,10.09,9.94,10.04,-0.05,54
2022-07-28,9902,44219,460512,10.04,10.09,10.04,10.09,0.05,34
2022-07-29,9902,76692,802599,9.99,10.14,9.99,10.09,0.0,44
2022-08-01,9902,40575,426310,10.09,10.18,10.09,10.18,0.09,39
2022-08-02,9902,48370,508100,10.14,10.18,10.09,10.14,-0.04,51
2022-08-03,9902,23839,248316,10.09,10.09,10.04,10.09,-0.05,46
2022-08-04,9902,60488,629519,10.18,10.18,10.04,10.09,0.0,29
2022-08-05,9902,13942,146536,10.09,10.18,10.09,10.18,0.09,32
2022-08-08,9902,23186,243578,10.09,10.18,10.09,10.18,0.0,57
2022-08-09,9902,86170,908105,10.14,10.23,10.14,10.18,0.0,60
2022-08-10,9902,48331,510006,10.14,10.23,10.14,10.18,0.0,56
2022-08-11,9902,118098,1257200,10.28,10.38,10.23,10.28,0.1,88
2022-08-12,9902,86093,918576,10.23,10.38,10.23,10.38,0.1,71
2022-08-15,9902,23327,248701,10.38,10.38,10.28,10.28,-0.1,51
2022-08-16,9902,46959,503627,10.28,10.43,10.28,10.33,0.05,53
2022-08-17,9902,50222,538630,10.33,10.47,10.28,10.38,0.05,43
2022-08-18,9902,33412,358301,10.33,10.38,10.28,10.38,0.0,47
2022-08-19,9902,30212,324292,10.33,10.43,10.33,10.43,0.05,31
2022-08-22,9902,19435,208888,10.38,10.43,10.33,10.43,0.0,49
2022-08-23,9902,57852,619054,10.33,10.38,10.33,10.38,-0.05,49
2022-08-24,9902,44158,477419,10.43,10.47,10.38,10.38,0.0,47
2022-08-25,9902,93864,1022505,10.38,10.62,10.38,10.62,0.24,87
2022-08-26,9902,137156,1506797,10.62,10.67,10.52,10.62,0.0,79
2022-08-29,9902,84794,920247,10.52,10.52,10.47,10.47,-0.15,44
2022-08-30,9902,119460,1301435,10.43,10.62,10.43,10.62,0.15,63
2022-08-31,9902,25045,273484,10.52,10.57,10.52,10.52,-0.1,40
2022-09-01,9902,34203,372168,10.52,10.57,10.47,10.52,0.0,35
2022-09-02,9902,13002,141786,10.52,10.57,10.52,10.57,0.05,21
2022-09-05,9902,19154,208434,10.47,10.57,10.47,10.52,-0.05,41
2022-09-06,9902,50708,546186,10.43,10.47,10.38,10.47,-0.05,35
2022-09-07,9902,83842,899386,10.47,10.47,10.33,10.38,-0.09,56
2022-09-08,9902,25944,278923,10.38,10.43,10.38,10.43,0.05,20
2022-09-12,9902,38017,409934,10.38,10.47,10.38,10.43,0.0,20
2022-09-13,9902,124605,1346303,10.43,10.47,10.43,10.47,0.04,40
2022-09-14,9902,23578,253239,10.33,10.43,10.33,10.38,-0.09,42
2022-09-15,9902,105191,1132719,10.38,10.47,10.33,10.43,0.05,53
2022-09-16,9902,39644,426227,10.33,10.43,10.33,10.38,-0.05,37
2022-09-19,9902,101718,1084485,10.33,10.33,10.23,10.28,-0.1,64
2022-09-20,9902,55479,589174,10.23,10.28,10.23,10.28,0.0,35
2022-09-21,9902,48012,509322,10.28,10.28,10.23,10.23,-0.05,33
2022-09-22,9902,57493,606567,10.23,10.23,10.14,10.18,-0.05,49
2022-09-23,9902,30952,326490,10.28,10.28,10.09,10.14,-0.04,35
2022-09-26,9902,145049,1510242,10.18,10.18,9.94,9.94,-0.2,83
2022-09-27,9902,218700,2249052,9.99,10.28,9.8,10.04,0.1,87
2022-09-28,9902,114756,1178234,10.18,10.23,9.8,9.8,-0.24,77
2022-09-29,9902,47257,481626,9.85,9.85,9.8,9.85,0.05,46
2022-09-30,9902,24337,248802,9.89,9.94,9.85,9.85,0.0,26
2022-10-03,9902,47760,492964,9.85,10.18,9.85,9.85,0.0,49
2022-10-04,9902,48402,503170,9.89,10.14,9.89,9.94,0.09,41
2022-10-05,9902,34473,356375,10.04,10.04,9.94,9.94,0.0,32
2022-10-06,9902,14263,147633,9.99,9.99,9.99,9.99,0.05,14
2022-10-07,9902,48304,498659,9.94,9.99,9.94,9.94,-0.05,26
2022-10-11,9902,95589,971718,9.89,9.89,9.75,9.75,-0.19,69
2022-10-12,9902,45557,465709,9.75,9.99,9.75,9.99,0.24,41
2022-10-13,9902,97981,995232,9.99,9.99,9.7,9.7,-0.29,70
2022-10-14,9902,118523,1209806,9.75,9.94,9.75,9.89,0.19,60
2022-10-17,9902,104254,1063775,9.8,9.94,9.8,9.85,-0.04,45
2022-10-18,9902,40062,411141,9.85,9.94,9.85,9.85,0.0,39
2022-10-19,9902,192353,1972217,9.89,9.94,9.85,9.89,0.04,27
2022-10-20,9902,36352,372636,9.89,9.89,9.89,9.89,0.0,16
2022-10-21,9902,57248,582196,9.85,9.89,9.8,9.8,-0.09,40
2022-10-24,9902,49662,507738,9.85,9.89,9.85,9.89,0.09,39
2022-10-25,9902,68677,701496,9.94,9.94,9.75,9.8,-0.09,58
2022-10-26,9902,87755,895203,9.89,9.89,9.8,9.85,0.05,58
2022-10-27,9902,40128,410510,9.89,9.94,9.8,9.85,0.0,42
2022-10-28,9902,10694,108910,9.85,9.85,9.8,9.8,-0.05,17
2022-10-31,9902,4080,41782,9.89,9.89,9.89,9.89,0.09,18
2022-11-01,9902,108212,1110893,9.89,9.99,9.89,9.94,0.05,37
2022-11-02,9902,38866,399446,9.94,9.94,9.89,9.89,-0.05,39
2022-11-03,9902,28140,286874,9.85,9.89,9.8,9.8,-0.09,29
2022-11-04,9902,143835,1468649,9.85,9.99,9.8,9.94,0.14,62
2022-11-07,9902,55283,570970,9.89,10.04,9.89,9.99,0.05,40
2022-11-08,9902,93013,970487,10.04,10.14,9.99,10.04,0.05,68
2022-11-09,9902,74590,776878,9.99,10.14,9.99,10.04,0.0,71
2022-11-10,9902,97738,1016560,10.09,10.14,9.94,10.09,0.05,56
2022-11-11,9902,114350,1206235,10.09,10.33,10.09,10.18,0.09,61
2022-11-14,9902,78354,831366,10.23,10.28,10.18,10.23,0.05,50
2022-11-15,9902,40745,429401,10.09,10.28,10.09,10.18,-0.05,51
2022-11-16,9902,106119,1109773,10.18,10.18,10.04,10.09,-0.09,66
2022-11-17,9902,21864,229334,10.09,10.14,10.09,10.14,0.05,35
2022-11-18,9902,115772,1206081,10.14,10.14,9.99,10.04,-0.1,40
2022-11-21,9902,32804,341623,9.99,10.09,9.99,10.09,0.05,23
2022-11-22,9902,768204,8688120,10.52,11.05,10.52,11.05,0.96,316
2022-11-23,9902,5831368,72577295,11.58,12.12,11.54,12.12,1.07,1815
2022-11-24,9902,4702011,59669295,12.36,12.79,11.78,12.55,0.43,2190
2022-11-25,9902,2148934,27807890,12.55,12.74,12.21,12.31,-0.24,1189
2022-11-28,9902,3448555,46050359,12.5,13.23,12.31,13.13,0.82,1721
2022-11-29,9902,1617561,21732208,13.13,13.23,12.74,12.94,-0.19,822
2022-11-30,9902,993842,13293616,12.94,13.13,12.79,12.84,-0.1,440
2022-12-01,9902,1767626,23758590,12.84,13.18,12.65,12.94,0.1,619
2022-12-02,9902,571266,7538103,12.94,13.03,12.6,12.69,-0.25,330
2022-12-05,9902,473716,6217471,12.65,12.84,12.6,12.6,-0.09,230
2022-12-06,9902,450320,5810158,12.55,12.74,12.26,12.4,-0.2,229
2022-12-07,9902,299038,3891075,12.4,12.74,12.4,12.55,0.15,172
2022-12-08,9902,272320,3541229,12.5,12.69,12.4,12.6,0.05,150
2022-12-09,9902,2243874,29665261,12.45,13.03,12.4,12.69,0.09,633
2022-12-12,9902,280692,3615922,12.45,12.55,12.36,12.45,-0.24,151
2022-12-13,9902,419498,5329699,12.21,12.5,12.12,12.16,-0.29,242
2022-12-14,9902,169540,2163126,12.21,12.4,12.21,12.26,0.1,114
2022-12-15,9902,139505,1803649,12.26,12.55,12.26,12.5,0.24,100
2022-12-16,9902,197234,2492933,12.45,12.45,12.07,12.31,-0.19,146
2022-12-19,9902,318139,3974321,12.12,12.31,11.87,11.92,-0.39,165
2022-12-20,9902,266175,3284687,12.07,12.07,11.78,11.87,-0.05,134
2022-12-21,9902,216190,2716027,11.73,12.45,11.73,12.12,0.25,128
2022-12-22,9902,77579,975334,12.12,12.31,12.07,12.07,-0.05,61
2022-12-23,9902,72234,905080,12.07,12.21,11.97,12.16,0.09,59
2022-12-26,9902,69044,866695,12.21,12.26,12.07,12.12,-0.04,62
2022-12-27,9902,160327,2032526,12.16,12.31,12.16,12.26,0.14,81
2022-12-28,9902,216594,2727340,12.12,12.31,12.02,12.26,0.0,161
2022-12-29,9902,110138,1387343,12.21,12.21,12.07,12.21,-0.05,52
2022-12-30,9902,106287,1333452,12.12,12.21,12.07,12.12,-0.09,51
