date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,2645,225404,17109012,67.92,67.95,66.44,67.06,-0.89,204
2022-04-01,2645,154341,11589347,67.24,66.89,66.0,66.71,-0.35,151
2022-04-06,2645,371715,27867993,66.52,66.98,66.0,66.53,-0.18,257
2022-04-07,2645,453084,33319322,66.42,66.62,63.61,64.41,-2.12,409
2022-04-08,2645,236050,17202920,65.15,65.47,64.05,64.94,0.53,224
2022-04-11,2645,372616,26944134,64.57,65.12,63.26,63.79,-1.15,278
2022-04-12,2645,317161,22529784,64.06,63.88,62.1,62.64,-1.15,290
2022-04-13,2645,136183,9738620,62.94,63.79,62.01,63.61,0.97,123
2022-04-14,2645,690502,51091301,63.35,66.71,63.34,66.0,2.39,437
2022-04-15,2645,491227,36537963,65.55,66.36,65.2,65.74,-0.26,305
2022-04-18,2645,797437,61081013,65.9,68.84,65.65,68.48,2.74,557
2022-04-19,2645,650218,50536718,67.86,69.37,68.04,68.93,0.45,381
2022-04-20,2645,604110,46305608,68.85,69.37,65.65,67.51,-1.42,384
2022-04-21,2645,257760,19544387,67.91,67.95,66.71,67.06,-0.45,205
2022-04-22,2645,328042,24537688,67.17,66.89,66.0,66.27,-0.79,220
2022-04-25,2645,623630,44884062,66.27,66.27,63.08,63.52,-2.75,442
2022-04-26,2645,209797,15237064,63.76,65.12,63.7,64.14,0.62,145
2022-04-27,2645,374351,26598813,64.34,63.7,62.37,62.99,-1.15,269
2022-04-28,2645,106596,7592165,62.95,63.61,62.72,63.17,0.18,98
2022-04-29,2645,144379,10444013,63.1,64.58,63.43,63.88,0.71,127
2022-05-03,2645,118923,8565954,64.09,64.5,63.52,63.96,0.08,89
2022-05-04,2645,135649,9762618,63.81,64.23,63.43,63.79,-0.17,88
2022-05-05,2645,109825,7894960,63.76,64.05,63.34,63.79,0.0,101
2022-05-06,2645,137910,9825833,63.69,63.7,62.72,63.7,-0.09,122
2022-05-09,2645,204711,14620134,63.12,63.7,62.9,63.52,-0.18,124
2022-05-10,2645,231939,16440141,63.27,63.17,62.37,63.08,-0.44,196
2022-05-11,2645,95280,6742273,62.79,63.08,62.55,62.9,-0.18,56
2022-05-12,2645,564423,38817826,62.69,62.81,59.45,60.69,-2.21,487
2022-05-13,2645,273948,18726835,60.93,61.84,60.15,61.84,1.15,218
2022-05-16,2645,97945,6773812,60.56,62.01,60.51,61.04,-0.8,112
2022-05-17,2645,82499,5682490,61.27,61.57,60.77,61.04,0.0,70
2022-05-18,2645,98196,6827732,61.02,63.17,60.95,63.08,2.04,103
2022-05-19,2645,83011,5795160,61.6,62.1,61.57,62.1,-0.98,73
2022-05-20,2645,86346,6057786,61.85,62.46,61.93,62.46,0.36,73
2022-05-23,2645,92913,6548682,62.16,62.81,62.1,62.64,0.18,78
2022-05-24,2645,81495,5719447,62.44,62.72,61.75,62.19,-0.45,81
2022-05-25,2645,72686,5092094,62.17,62.28,61.75,62.28,0.09,57
2022-05-26,2645,200815,13984329,62.07,62.28,61.22,61.84,-0.44,156
2022-05-27,2645,61488,4310633,61.7,62.37,61.93,62.28,0.44,57
2022-05-30,2645,81408,5722038,62.11,62.55,61.84,62.46,0.18,67
2022-05-31,2645,296399,21386090,62.27,65.29,62.37,64.58,2.12,239
2022-06-01,2645,112348,8116631,63.92,64.85,63.26,64.23,-0.35,103
2022-06-02,2645,415372,30413910,64.01,65.47,63.88,64.58,0.35,244
2022-06-06,2645,134716,9778016,64.87,64.76,63.96,64.41,-0.17,92
2022-06-07,2645,150621,10931981,64.3,64.67,63.96,64.32,-0.09,103
2022-06-08,2645,175697,12692012,64.3,64.67,63.61,64.14,-0.18,119
2022-06-09,2645,260469,19002960,64.0,65.38,63.7,65.38,1.24,192
2022-06-10,2645,228010,16818196,64.64,65.65,64.94,65.56,0.18,163
2022-06-13,2645,249647,18246231,65.35,65.56,64.32,64.67,-0.89,170
2022-06-14,2645,136578,9855671,64.75,64.41,63.61,64.41,-0.26,119
2022-06-15,2645,90380,6581802,63.93,65.12,64.05,64.5,0.09,120
2022-06-16,2645,526131,39213272,64.51,67.24,64.5,65.12,0.62,341
2022-06-17,2645,200706,14634040,66.03,65.2,63.88,65.2,0.08,139
2022-06-20,2645,371967,26898126,64.59,65.82,61.13,64.41,-0.79,282
2022-06-21,2645,229063,16726685,64.06,65.29,63.88,64.94,0.53,150
2022-06-22,2645,304116,21839278,64.69,65.2,62.19,63.08,-1.86,208
2022-06-23,2645,74725,5291213,63.62,63.17,62.28,62.72,-0.36,87
2022-06-24,2645,137302,9787148,62.73,63.79,62.81,62.99,0.27,89
2022-06-27,2645,198143,14300137,63.15,64.58,63.34,63.96,0.97,124
2022-06-28,2645,88577,6384406,63.94,64.32,63.61,63.79,-0.17,59
2022-06-29,2645,84631,6092105,63.86,64.14,63.52,63.79,0.0,59
2022-06-30,2645,193185,13783515,63.77,63.96,62.72,62.72,-1.07,134
2022-07-01,2645,287733,20268415,63.21,63.43,61.48,61.84,-0.88,237
2022-07-04,2645,154339,10953679,62.4,63.17,61.84,63.08,1.24,99
2022-07-05,2645,101673,7219798,62.87,63.34,62.55,62.9,-0.18,80
2022-07-06,2645,243022,17091888,62.91,63.17,61.75,62.1,-0.8,157
2022-07-07,2645,100997,7163551,62.31,63.52,62.1,63.08,0.98,71
2022-07-08,2645,166834,11925143,62.84,63.79,62.81,63.34,0.26,94
2022-07-11,2645,88403,6289563,63.33,63.52,62.64,62.9,-0.44,75
2022-07-12,2645,670235,46408117,63.03,62.99,60.86,61.75,-1.15,387
2022-07-13,2645,210157,14682150,61.34,62.28,61.39,62.1,0.35,160
2022-07-14,2645,178611,12427338,61.89,62.01,61.13,62.01,-0.09,115
2022-07-15,2645,246749,17189806,61.64,62.1,61.31,61.57,-0.44,133
2022-07-18,2645,57457,4006145,61.72,62.1,61.48,62.01,0.44,46
2022-07-19,2645,81522,5717399,61.77,62.55,61.84,61.93,-0.08,51
2022-07-20,2645,92448,6470288,62.13,62.72,61.57,61.93,0.0,65
2022-07-21,2645,147039,10250124,62.01,62.1,61.57,62.01,0.08,74
2022-07-22,2645,43807,3068300,61.76,62.28,61.66,61.84,-0.17,27
2022-07-25,2645,68275,4786420,62.05,62.37,61.75,62.28,0.44,50
2022-07-26,2645,113679,7990311,62.11,62.64,62.01,62.1,-0.18,67
2022-07-27,2645,109303,7721163,62.27,63.17,62.01,62.46,0.36,87
2022-07-28,2645,66842,4726725,62.58,62.9,62.37,62.55,0.09,45
2022-07-29,2645,107019,7606457,62.64,63.34,62.55,63.34,0.79,67
2022-08-01,2645,269969,19613816,62.97,65.2,63.08,65.03,1.69,176
2022-08-02,2645,418130,30566356,64.36,65.38,63.79,65.12,0.09,265
2022-08-03,2645,191687,14030600,64.76,65.2,64.41,64.41,-0.71,123
2022-08-04,2645,400147,28966214,64.85,64.58,63.61,63.88,-0.53,173
2022-08-05,2645,305656,22361659,64.13,65.38,63.88,64.94,1.06,163
2022-08-08,2645,148371,10833998,64.81,64.94,64.41,64.67,-0.27,82
2022-08-09,2645,90474,6592082,64.69,64.85,64.32,64.58,-0.09,71
2022-08-10,2645,108046,7897991,64.55,65.03,64.5,64.76,0.18,72
2022-08-11,2645,317904,23308906,64.76,65.38,64.67,65.2,0.44,164
2022-08-12,2645,440868,32527994,64.96,65.91,64.94,65.91,0.71,188
2022-08-15,2645,859927,65400723,65.36,68.57,66.0,67.77,1.86,482
2022-08-16,2645,166023,12635086,67.37,68.04,67.06,67.24,-0.53,110
2022-08-17,2645,325171,24824887,67.42,68.31,67.06,68.04,0.8,189
2022-08-18,2645,414412,32017862,67.63,69.1,67.51,68.39,0.35,236
2022-08-19,2645,197652,15251148,68.45,68.66,68.04,68.13,-0.26,129
2022-08-22,2645,212356,16096476,68.36,68.48,66.36,66.71,-1.42,162
2022-08-23,2645,198391,14765629,67.15,66.71,65.2,65.91,-0.8,134
2022-08-24,2645,135914,10136321,65.94,66.71,65.74,65.74,-0.17,84
2022-08-25,2645,357960,26520520,66.07,66.09,65.29,65.56,-0.18,179
2022-08-26,2645,326245,24355848,65.64,67.33,65.47,66.44,0.88,219
2022-08-29,2645,112443,8313848,66.14,66.09,65.12,65.56,-0.88,74
2022-08-30,2645,74316,5506142,65.51,66.0,65.29,65.38,-0.18,60
2022-08-31,2645,217668,16445806,65.64,67.33,65.82,67.24,1.86,132
2022-09-01,2645,47647,3577864,66.93,66.89,66.27,66.27,-0.97,55
2022-09-02,2645,56690,4268398,66.52,66.89,66.27,66.44,0.17,53
2022-09-05,2645,146548,11001214,66.7,66.98,66.18,66.44,0.0,88
2022-09-06,2645,237732,17965206,66.51,67.86,66.18,67.86,1.42,140
2022-09-07,2645,655956,50697861,66.95,69.1,67.77,69.1,1.24,367
2022-09-08,2645,775291,61918423,68.47,71.67,68.93,70.79,1.69,497
2022-09-12,2645,155363,12383898,70.75,71.05,70.34,70.34,-0.45,128
2022-09-13,2645,867415,72245074,70.62,74.68,70.34,74.24,3.9,567
2022-09-14,2645,663440,55735934,73.79,75.22,72.65,74.51,0.27,443
2022-09-15,2645,369794,31114381,74.43,76.1,73.35,73.35,-1.16,291
2022-09-16,2645,393963,32845812,74.54,75.3,72.65,75.22,1.87,296
2022-09-19,2645,528672,45360446,73.86,76.72,74.68,75.48,0.26,396
2022-09-20,2645,288817,24629482,76.01,76.01,74.95,75.66,0.18,236
2022-09-21,2645,403410,33854698,75.55,75.84,73.35,74.33,-1.33,289
2022-09-22,2645,426684,35959089,74.35,75.84,74.06,75.84,1.51,300
2022-09-23,2645,246410,20910966,74.67,76.19,74.33,74.68,-1.16,195
2022-09-26,2645,451722,37228173,75.18,74.86,71.76,72.47,-2.21,339
2022-09-27,2645,179972,14644085,73.01,73.44,71.58,71.94,-0.53,152
2022-09-28,2645,503728,39393516,72.09,72.56,67.86,68.22,-3.72,408
2022-09-29,2645,396699,30733688,69.28,70.52,67.6,69.01,0.79,290
2022-09-30,2645,164624,12604728,68.63,68.48,67.06,68.22,-0.79,135
2022-10-03,2645,116088,8935869,67.84,68.84,67.6,68.84,0.62,102
2022-10-04,2645,150045,11632565,68.19,69.1,68.13,69.01,0.17,96
2022-10-05,2645,129316,10089599,68.69,69.55,68.84,69.19,0.18,120
2022-10-06,2645,152454,11757150,69.12,69.19,67.77,68.93,-0.26,116
2022-10-07,2645,115465,8931214,68.32,69.72,68.04,69.72,0.79,100
2022-10-11,2645,219254,16829449,68.53,68.84,67.51,68.04,-1.68,160
2022-10-12,2645,194466,14814363,68.0,68.39,66.53,68.31,0.27,160
2022-10-13,2645,749520,55477419,67.49,68.48,62.9,62.9,-5.41,458
2022-10-14,2645,272674,20243085,65.58,66.89,64.05,66.18,3.28,161
2022-10-17,2645,325202,23669775,65.77,65.74,63.52,64.76,-1.42,179
2022-10-18,2645,177139,12856683,64.48,64.67,63.88,64.23,-0.53,115
2022-10-19,2645,260595,18908129,64.3,65.56,63.34,63.96,-0.27,141
2022-10-20,2645,176226,12662737,64.28,64.05,63.17,63.7,-0.26,108
2022-10-21,2645,176108,12692574,63.66,64.41,63.52,63.79,0.09,100
2022-10-24,2645,71995,5228076,63.85,64.85,63.96,63.96,0.17,59
2022-10-25,2645,272791,19400993,64.34,63.96,62.28,62.28,-1.68,169
2022-10-26,2645,189553,13291498,63.01,62.64,61.75,62.46,0.18,132
2022-10-27,2645,198089,14049270,62.12,64.05,62.19,64.05,1.59,126
2022-10-28,2645,161326,11772661,62.83,65.47,64.05,64.67,0.62,99
2022-10-31,2645,129565,9501244,64.65,65.47,64.5,65.12,0.45,71
2022-11-01,2645,168687,12468457,64.97,66.09,65.03,65.38,0.26,96
2022-11-02,2645,99917,7443076,65.48,66.44,65.74,65.91,0.53,65
2022-11-03,2645,107175,7990528,65.99,66.44,65.56,66.18,0.27,75
2022-11-04,2645,38623,2867741,66.05,66.27,65.47,66.27,0.09,49
2022-11-07,2645,44497,3317044,65.78,66.36,65.74,66.18,-0.09,56
2022-11-08,2645,103403,7760044,66.05,66.89,66.27,66.53,0.35,98
2022-11-09,2645,48637,3640911,66.49,66.71,66.09,66.71,0.18,62
2022-11-10,2645,98932,7347670,66.32,66.44,65.38,65.91,-0.8,80
2022-11-11,2645,70051,5239695,65.8,66.8,65.82,66.36,0.45,87
2022-11-14,2645,92615,6945065,66.27,66.89,65.91,66.44,0.08,81
2022-11-15,2645,131642,9872547,66.44,66.71,66.18,66.27,-0.17,96
2022-11-16,2645,70850,5299887,66.44,66.62,66.0,66.44,0.17,74
2022-11-17,2645,52353,3918895,66.27,66.62,66.09,66.53,0.09,60
2022-11-18,2645,337577,25687983,66.32,68.04,66.27,67.51,0.98,230
2022-11-21,2645,332460,25881896,67.42,69.63,67.68,69.63,2.12,299
2022-11-22,2645,303834,23752796,68.97,70.17,68.75,69.01,-0.62,230
2022-11-23,2645,566099,44645358,69.26,71.05,69.1,70.61,1.6,435
2022-11-24,2645,292581,23059508,69.86,70.7,69.28,69.72,-0.89,219
2022-11-25,2645,357994,27774651,69.82,69.9,67.95,68.39,-1.33,244
2022-11-28,2645,370495,28254681,68.73,68.31,67.15,67.6,-0.79,245
2022-11-29,2645,158948,12227464,67.56,68.57,67.15,68.39,0.79,129
2022-11-30,2645,188941,14626471,68.15,69.01,68.13,69.01,0.62,147
2022-12-01,2645,253444,19738438,68.58,69.37,68.66,69.01,0.0,210
2022-12-02,2645,203551,15707662,69.0,69.01,68.04,68.57,-0.44,147
2022-12-05,2645,472774,37089503,68.37,70.43,68.31,69.99,1.42,273
2022-12-06,2645,742770,57304626,69.5,69.99,67.33,67.86,-2.13,417
2022-12-07,2645,412209,31458691,68.35,68.22,67.06,67.95,0.09,222
2022-12-08,2645,155539,12007283,67.61,69.19,67.42,68.84,0.89,94
2022-12-09,2645,158161,12263945,68.39,69.46,68.39,68.75,-0.09,130
2022-12-12,2645,217107,16913772,68.69,69.63,68.48,69.37,0.62,128
2022-12-13,2645,155065,12116933,69.02,69.63,68.84,69.28,-0.09,97
2022-12-14,2645,230179,18092941,69.23,70.43,68.84,69.99,0.71,157
2022-12-15,2645,158777,12472975,69.63,70.25,69.1,69.81,-0.18,100
2022-12-16,2645,134209,10487419,69.6,69.81,68.93,69.55,-0.26,91
2022-12-19,2645,151137,11771159,69.23,69.46,68.39,68.75,-0.8,91
2022-12-20,2645,363250,27941769,69.0,69.19,67.51,67.51,-1.24,217
2022-12-21,2645,140085,10809204,68.15,68.66,67.95,68.66,1.15,84
2022-12-22,2645,1807962,148440902,68.36,74.51,69.1,73.44,4.78,983
2022-12-23,2645,875452,73167173,72.73,75.57,71.67,74.24,0.8,538
2022-12-26,2645,431108,35837264,74.05,74.68,72.82,73.8,-0.44,288
2022-12-27,2645,408642,33918220,73.65,74.68,72.47,73.0,-0.8,268
2022-12-28,2645,406964,33053002,73.53,73.27,71.41,71.76,-1.24,323
2022-12-29,2645,324179,25871477,71.96,71.67,69.9,71.14,-0.62,248
2022-12-30,2645,298047,24189703,70.71,72.91,70.87,72.38,1.24,190
