date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6721,8061,557640,62.83,62.74,61.49,61.67,-1.16,7
2022-03-07,6721,14270,986663,61.56,61.76,61.14,61.14,-0.53,15
2022-03-08,6721,6012,416534,61.53,61.85,61.4,61.85,0.71,6
2022-03-09,6721,3026,210809,61.65,62.03,61.94,62.03,0.18,3
2022-03-10,6721,2420,167650,62.0,62.03,61.31,61.31,-0.72,5
2022-03-11,6721,4012,279737,61.65,62.11,62.03,62.11,0.8,5
2022-03-14,6721,5561,387312,62.05,63.09,61.23,61.23,-0.88,6
2022-03-15,6721,23930,1619857,61.98,62.2,59.18,62.2,0.97,17
2022-03-17,6721,5300,363300,60.24,61.4,60.34,61.4,-0.8,4
2022-03-21,6721,5210,364702,61.0,62.47,62.29,62.47,1.07,4
2022-03-22,6721,3111,217770,62.29,62.29,62.29,62.29,-0.18,3
2022-03-23,6721,9346,656027,62.29,62.56,62.29,62.56,0.27,11
2022-03-24,6721,19370,1361034,62.46,62.74,62.11,62.65,0.09,13
2022-03-25,6721,9110,638810,62.53,63.18,62.29,63.18,0.53,7
2022-03-28,6721,1,71,62.4,63.45,63.45,63.45,0.27,1
2022-03-29,6721,27430,1952594,63.45,64.34,62.92,64.34,0.89,25
2022-03-30,6721,55600,4011191,63.34,65.05,63.18,63.98,-0.36,48
2022-03-31,6721,3170,228024,64.2,64.7,63.81,63.89,-0.09,6
2022-04-01,6721,12243,875065,64.01,64.61,63.18,63.18,-0.71,16
2022-04-06,6721,17301,1239641,63.6,63.98,62.03,63.81,0.63,13
2022-04-07,6721,21298,1501088,63.76,63.63,61.58,62.74,-1.07,22
2022-04-08,6721,2050,144315,62.72,62.74,62.29,62.29,-0.45,4
2022-04-11,6721,7221,500810,62.65,62.83,61.4,61.85,-0.44,10
2022-04-12,6721,13160,907960,61.71,62.29,60.87,62.29,0.44,13
2022-04-13,6721,39264,2738410,61.39,62.74,61.23,61.23,-1.06,38
2022-04-14,6721,8685,609595,62.06,63.09,62.29,63.0,1.77,9
2022-04-15,6721,50435,3522021,62.46,63.45,60.87,62.2,-0.8,49
2022-04-18,6721,35926,2515078,62.14,62.65,61.94,62.65,0.45,35
2022-04-19,6721,10371,728509,62.3,62.74,62.03,62.56,-0.09,11
2022-04-20,6721,39400,2755283,62.51,63.09,61.94,62.29,-0.27,37
2022-04-21,6721,17630,1233863,62.23,62.92,61.85,62.11,-0.18,20
2022-04-22,6721,2878,200326,62.28,62.29,61.4,62.2,0.09,13
2022-04-25,6721,23001,1555004,61.95,61.94,59.27,60.51,-1.69,23
2022-04-26,6721,27801,1889019,60.17,62.2,59.62,59.62,-0.89,24
2022-04-27,6721,38372,2553595,60.47,60.78,58.47,58.73,-0.89,48
2022-04-28,6721,50266,3292387,59.22,60.34,56.86,60.34,1.61,42
2022-04-29,6721,848000,52037400,54.55,55.44,53.39,53.93,-6.41,582
2022-05-03,6721,255000,15404900,53.57,54.11,53.39,53.57,-0.36,189
2022-05-04,6721,158000,9473600,53.66,53.66,52.95,53.04,-0.53,140
2022-05-05,6721,80000,4785100,53.04,53.39,53.04,53.22,0.18,70
2022-05-06,6721,107000,6316500,51.88,52.95,51.88,52.77,-0.45,87
2022-05-09,6721,367000,20055400,49.83,49.83,47.61,47.88,-4.89,305
2022-05-10,6721,130000,6739400,46.99,47.52,45.03,46.72,-1.16,108
2022-05-11,6721,75000,3936600,46.72,46.99,46.27,46.99,0.27,50
2022-05-12,6721,74000,3859700,46.81,46.81,46.1,46.27,-0.72,69
2022-05-13,6721,72000,3744000,46.27,46.72,46.1,46.45,0.18,58
2022-05-16,6721,89000,4559600,46.19,46.19,45.21,45.56,-0.89,73
2022-05-17,6721,15000,772700,45.56,46.1,45.56,45.65,0.09,14
2022-05-18,6721,30000,1548500,45.65,46.1,45.65,45.92,0.27,27
2022-05-19,6721,32000,1658000,45.74,46.81,45.56,46.72,0.8,29
2022-05-20,6721,33000,1741500,45.92,48.77,45.92,46.72,0.0,32
2022-05-23,6721,26000,1370300,46.27,47.7,46.27,46.72,0.0,24
2022-05-24,6721,20000,1051400,46.72,47.16,46.72,47.16,0.44,19
2022-05-25,6721,42000,2274800,48.94,48.94,47.61,48.05,0.89,36
2022-05-26,6721,29000,1562300,46.9,48.59,46.9,47.43,-0.62,25
2022-05-27,6721,14000,748200,47.61,47.97,47.43,47.61,0.18,14
2022-05-30,6721,24000,1293200,47.97,48.14,47.79,48.14,0.53,22
2022-05-31,6721,18000,964400,47.34,47.79,47.34,47.7,-0.44,17
2022-06-01,6721,23000,1229600,47.43,47.97,47.34,47.43,-0.27,23
2022-06-02,6721,31000,1685300,48.41,48.94,47.88,48.59,1.16,29
2022-06-06,6721,19000,1026900,48.59,48.59,47.88,48.05,-0.54,18
2022-06-07,6721,28000,1515300,48.05,48.59,47.79,48.59,0.54,27
2022-06-08,6721,29000,1580900,48.59,48.77,48.32,48.5,-0.09,26
2022-06-09,6721,19000,1037400,48.32,48.86,48.32,48.86,0.36,18
2022-06-10,6721,28000,1513300,48.23,48.23,47.7,48.23,-0.63,25
2022-06-13,6721,18000,963300,47.79,47.79,47.34,47.61,-0.62,17
2022-06-14,6721,17000,909100,47.34,47.61,47.34,47.61,0.0,15
2022-06-15,6721,3000,161100,47.61,47.88,47.61,47.88,0.27,3
2022-06-16,6721,17000,910000,47.7,47.7,47.52,47.61,-0.27,16
2022-06-17,6721,10000,532700,47.61,47.61,47.25,47.25,-0.36,10
2022-06-20,6721,21000,1110300,47.16,47.16,46.9,46.9,-0.35,18
2022-06-21,6721,10000,532400,46.99,47.52,46.99,47.52,0.62,10
2022-06-22,6721,8000,423700,47.08,47.25,47.08,47.08,-0.44,7
2022-06-23,6721,31000,1616600,46.27,46.99,46.01,46.99,-0.09,22
2022-06-24,6721,9000,474200,46.81,46.99,46.81,46.9,-0.09,8
2022-06-27,6721,2000,105700,46.99,47.08,46.99,47.08,0.18,2
2022-06-28,6721,8000,423900,47.08,47.52,47.08,47.08,0.0,8
2022-06-29,6721,24000,1273400,48.23,48.23,47.08,47.08,0.0,14
2022-06-30,6721,17000,895100,47.08,47.08,46.72,46.72,-0.36,15
2022-07-01,6721,14000,728100,46.72,46.72,46.1,46.1,-0.62,14
2022-07-04,6721,8000,413800,46.1,46.1,45.74,46.01,-0.09,8
2022-07-05,6721,9000,463700,46.01,46.01,45.74,45.83,-0.18,8
2022-07-06,6721,12000,615000,45.56,45.65,45.56,45.56,-0.27,11
2022-07-07,6721,10000,509400,44.76,45.56,44.76,45.56,0.0,10
2022-07-08,6721,7000,359000,45.3,46.27,45.3,45.56,0.0,7
2022-07-11,6721,5000,256300,45.56,45.83,45.56,45.83,0.27,5
2022-07-12,6721,7000,361800,46.45,46.45,45.47,45.65,-0.18,7
2022-07-13,6721,4000,206000,45.65,46.19,45.65,45.74,0.09,4
2022-07-15,6721,1000,51600,45.92,45.92,45.92,45.92,0.18,1
2022-07-18,6721,3000,157000,46.63,46.81,46.27,46.27,0.35,3
2022-07-19,6721,6000,312000,46.27,46.27,46.27,46.27,0.0,6
2022-07-20,6721,10000,520600,45.74,46.63,45.74,46.63,0.36,10
2022-07-21,6721,4000,209400,46.72,46.81,46.36,46.36,-0.27,4
2022-07-22,6721,6000,314100,46.1,46.81,46.1,46.81,0.45,6
2022-07-25,6721,18000,939100,46.81,46.81,46.36,46.45,-0.36,18
2022-07-26,6721,34000,1781300,46.45,47.08,46.45,46.72,0.27,26
2022-07-27,6721,30000,1515200,49.16,49.16,47.54,47.92,1.2,29
2022-07-28,6721,10000,501600,47.83,47.92,47.83,47.92,0.0,9
2022-07-29,6721,7000,351400,47.73,48.21,47.73,48.02,0.1,7
2022-08-01,6721,23000,1150100,47.83,47.83,47.64,47.73,-0.29,22
2022-08-02,6721,11000,541600,47.64,47.64,46.68,46.87,-0.86,11
2022-08-03,6721,18000,880300,46.73,46.87,46.49,46.68,-0.19,16
2022-08-04,6721,35000,1691900,46.49,46.49,45.63,45.63,-1.05,27
2022-08-05,6721,27000,1293250,45.68,45.77,45.63,45.77,0.14,20
2022-08-08,6721,115000,5293750,44.77,44.77,43.2,44.34,-1.43,79
2022-08-09,6721,93000,4203950,43.91,43.91,42.96,43.1,-1.24,72
2022-08-10,6721,40000,1805700,43.2,43.2,42.96,43.1,0.0,35
2022-08-11,6721,40000,1819750,43.2,43.72,43.2,43.2,0.1,36
2022-08-12,6721,36000,1627400,43.24,43.24,43.05,43.2,0.0,35
2022-08-15,6721,71000,3168500,43.2,43.2,42.34,42.67,-0.53,56
2022-08-16,6721,27000,1213300,42.77,43.1,42.77,42.96,0.29,26
2022-08-17,6721,12000,538650,42.77,42.96,42.77,42.77,-0.19,12
2022-08-18,6721,28000,1244750,42.48,42.62,42.19,42.53,-0.24,26
2022-08-19,6721,26000,1162250,42.62,43.05,42.48,43.05,0.52,25
2022-08-22,6721,39000,1743350,42.58,42.77,42.58,42.62,-0.43,15
2022-08-23,6721,44000,1945750,42.24,42.77,42.1,42.67,0.05,35
2022-08-24,6721,12000,538050,42.48,42.96,42.48,42.62,-0.05,8
2022-08-25,6721,11000,491150,42.62,42.62,42.62,42.62,0.0,10
2022-08-26,6721,17000,764300,42.62,43.01,42.62,42.86,0.24,16
2022-08-29,6721,13000,575950,42.1,42.48,42.05,42.34,-0.52,12
2022-08-30,6721,8000,357250,42.34,42.96,42.34,42.82,0.48,8
2022-08-31,6721,8000,359800,42.91,43.01,42.77,42.77,-0.05,8
2022-09-01,6721,16000,719400,42.86,42.96,42.67,42.96,0.19,16
2022-09-02,6721,4000,179650,42.77,42.96,42.77,42.96,0.0,4
2022-09-05,6721,5000,224450,42.48,42.96,42.48,42.96,0.0,5
2022-09-06,6721,4000,179400,42.96,42.96,42.58,42.58,-0.38,4
2022-09-07,6721,21000,947000,42.48,43.39,42.48,43.05,0.47,16
2022-09-08,6721,17000,768250,43.01,43.29,42.86,43.15,0.1,12
2022-09-12,6721,17000,771700,43.44,43.48,43.2,43.2,0.05,15
2022-09-13,6721,18000,814700,43.2,43.24,43.2,43.24,0.04,17
2022-09-14,6721,7000,316550,43.05,43.2,43.05,43.2,-0.04,7
2022-09-15,6721,17000,766200,43.2,43.2,42.91,42.96,-0.24,16
2022-09-16,6721,26000,1152600,42.34,42.91,42.24,42.91,-0.05,26
2022-09-19,6721,20000,887850,42.24,42.53,42.24,42.34,-0.57,15
2022-09-20,6721,7000,311050,42.24,42.48,42.24,42.39,0.05,7
2022-09-21,6721,8000,355800,42.48,42.48,42.43,42.48,0.09,8
2022-09-22,6721,11000,488450,42.48,42.48,42.19,42.48,0.0,10
2022-09-23,6721,13000,577950,42.48,42.58,42.29,42.58,0.1,12
2022-09-26,6721,10000,443950,42.58,42.58,42.19,42.39,-0.19,8
2022-09-27,6721,32000,1401450,42.15,42.15,41.57,42.05,-0.34,28
2022-09-28,6721,3000,132000,42.19,42.19,41.62,41.62,-0.43,3
2022-09-29,6721,6000,261700,41.57,41.72,41.57,41.72,0.1,6
2022-09-30,6721,2000,87400,41.72,41.72,41.72,41.72,0.0,2
2022-10-03,6721,17000,742300,41.57,41.86,41.57,41.86,0.14,9
2022-10-04,6721,32000,1396000,41.96,41.96,41.53,41.91,0.05,18
2022-10-05,6721,9000,394050,41.77,41.96,41.67,41.96,0.05,9
2022-10-06,6721,6000,263050,41.62,41.91,41.62,41.91,-0.05,6
2022-10-07,6721,6000,262300,41.72,41.81,41.67,41.72,-0.19,6
2022-10-11,6721,8000,345950,41.62,41.62,40.62,40.91,-0.81,8
2022-10-12,6721,16000,684650,40.91,40.91,40.67,40.91,0.0,12
2022-10-13,6721,17000,717700,41.05,41.05,39.95,39.95,-0.96,15
2022-10-14,6721,1000,43400,41.43,41.43,41.43,41.43,1.48,1
2022-10-17,6721,49000,1992950,40.14,40.14,38.19,38.28,-3.15,46
2022-10-18,6721,5000,203400,39.14,39.14,38.47,38.47,0.19,5
2022-10-19,6721,10000,402700,38.47,38.47,38.28,38.28,-0.19,9
2022-10-20,6721,9000,365250,39.14,39.14,38.28,38.81,0.53,7
2022-10-21,6721,11000,441250,38.38,38.38,38.23,38.38,-0.43,10
2022-10-24,6721,9000,360350,38.19,38.23,38.19,38.23,-0.15,9
2022-10-25,6721,3000,120000,38.19,38.19,38.19,38.19,-0.04,2
2022-10-26,6721,5000,201700,38.47,38.66,38.47,38.47,0.28,4
2022-10-27,6721,2000,80550,38.47,38.47,38.42,38.42,-0.05,2
2022-10-28,6721,27000,1075900,38.38,38.38,37.8,37.85,-0.57,17
2022-10-31,6721,4000,158500,37.85,37.95,37.71,37.95,0.1,4
2022-11-01,6721,14000,556750,37.99,38.04,37.9,37.9,-0.05,11
2022-11-02,6721,15000,595500,37.9,37.9,37.9,37.9,0.0,14
2022-11-03,6721,4000,159500,37.9,38.19,37.9,38.19,0.29,4
2022-11-04,6721,4000,160750,38.19,38.42,38.19,38.42,0.23,4
2022-11-07,6721,8000,322900,39.43,39.43,38.28,38.28,-0.14,8
2022-11-08,6721,11000,442800,38.52,38.57,38.38,38.38,0.1,10
2022-11-09,6721,16000,642950,38.28,38.42,38.19,38.38,0.0,15
2022-11-10,6721,6000,240900,38.28,38.38,38.28,38.38,0.0,6
2022-11-11,6721,20000,805250,38.47,38.57,38.23,38.57,0.19,18
2022-11-14,6721,7000,286400,38.66,39.81,38.66,39.81,1.24,6
2022-11-15,6721,6000,247250,39.81,39.81,39.19,39.24,-0.57,6
2022-11-16,6721,12000,487150,39.14,39.14,38.61,38.61,-0.63,12
2022-11-17,6721,13000,524400,38.61,38.61,38.38,38.38,-0.23,13
2022-11-18,6721,5000,202100,38.9,38.9,38.47,38.57,0.19,5
2022-11-21,6721,2000,80400,38.38,38.38,38.38,38.38,-0.19,2
2022-11-22,6721,10000,405000,38.38,39.04,38.38,39.04,0.66,9
2022-11-23,6721,10000,410350,39.14,39.24,39.14,39.14,0.1,10
2022-11-24,6721,11000,453850,39.14,39.62,39.14,39.19,0.05,8
2022-11-25,6721,8000,325950,38.81,39.04,38.76,38.9,-0.29,7
2022-11-28,6721,8000,325750,38.95,38.95,38.71,38.9,0.0,7
2022-11-29,6721,20000,818650,39.43,39.43,38.95,38.95,0.05,18
2022-11-30,6721,15000,612150,38.85,39.04,38.85,39.04,0.09,14
2022-12-01,6721,30000,1228700,38.95,39.28,38.95,39.28,0.24,26
2022-12-02,6721,16000,658400,39.19,39.33,39.19,39.33,0.05,16
2022-12-05,6721,12000,494600,39.28,39.43,39.28,39.43,0.1,11
2022-12-06,6721,15000,624700,39.43,40.05,39.43,40.05,0.62,14
2022-12-07,6721,9000,376000,40.0,40.0,39.76,39.76,-0.29,9
2022-12-08,6721,5000,209200,39.71,40.09,39.71,40.09,0.33,5
2022-12-09,6721,23000,988700,40.09,41.86,40.09,41.34,1.25,22
2022-12-12,6721,17000,738650,41.34,42.0,40.67,42.0,0.66,13
2022-12-13,6721,36000,1586800,42.0,42.39,41.72,42.34,0.34,26
2022-12-14,6721,24000,1065100,42.29,42.58,42.29,42.48,0.14,22
2022-12-15,6721,12000,526050,42.39,42.39,41.62,42.05,-0.43,10
2022-12-16,6721,12000,526600,41.62,42.1,41.53,42.1,0.05,10
2022-12-19,6721,5000,220000,42.0,42.0,42.0,42.0,-0.1,3
2022-12-20,6721,15000,650300,41.62,41.96,41.05,41.1,-0.9,14
2022-12-21,6721,7000,300300,40.72,41.05,40.72,41.0,-0.1,7
2022-12-22,6721,3000,128650,41.05,41.05,40.76,40.76,-0.24,3
2022-12-26,6721,10000,428100,40.62,41.05,40.62,40.86,0.1,10
2022-12-27,6721,10000,429900,40.76,41.24,40.76,41.24,0.38,10
2022-12-28,6721,12000,512450,41.0,41.05,40.43,40.72,-0.52,12
2022-12-30,6721,8000,341250,40.76,40.76,40.67,40.76,0.04,8
