date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,6104,13209000,3373100000,233.04,249.96,232.57,234.45,3.29,9277
2022-04-13,6104,11210000,2857515500,241.03,245.26,232.57,233.04,-1.41,7374
2022-04-14,6104,19431000,4686057500,240.56,241.03,218.01,218.01,-15.03,12987
2022-04-15,6104,19361000,4427623000,216.6,223.18,206.73,211.9,-6.11,13141
2022-04-18,6104,15201000,3421536000,211.43,214.72,207.67,212.84,0.94,9792
2022-04-19,6104,16538000,3768315000,216.13,220.83,208.14,208.14,-4.7,10507
2022-04-20,6104,16466000,3703572000,212.37,215.19,206.73,215.19,7.05,10783
2022-04-21,6104,16731000,3888012500,217.07,224.59,212.37,224.59,9.4,10981
2022-04-22,6104,18860000,4326165000,219.42,220.83,208.14,208.14,-16.45,12540
2022-04-25,6104,16124000,3295473500,193.58,198.75,187.47,187.47,-20.67,10233
2022-04-26,6104,20856000,4220502000,193.11,194.52,185.12,191.23,3.76,12991
2022-04-27,6104,18661000,3720902000,178.54,193.58,178.54,191.23,0.0,11789
2022-04-28,6104,22244000,4604418000,193.11,202.97,185.12,191.7,0.47,15374
2022-04-29,6104,15381000,3172205500,197.34,200.15,187.47,187.47,-4.23,10580
2022-05-03,6104,10299000,2097228500,187.94,194.05,187.94,192.64,5.17,7015
2022-05-04,6104,12354000,2546488500,192.64,198.28,190.29,192.64,0.0,8467
2022-05-05,6104,22984000,4893092000,197.34,203.91,194.99,198.75,6.11,16235
2022-05-06,6104,16636000,3278972000,184.18,190.29,179.48,180.42,-18.33,11501
2022-05-09,6104,20831000,3879850000,178.54,181.36,170.08,173.37,-7.05,12713
2022-05-10,6104,21989000,4123442000,169.14,185.12,168.21,184.65,11.28,13304
2022-05-11,6104,23239000,4480036500,181.83,187.0,175.25,182.77,-1.88,15316
2022-05-12,6104,22223000,4218039500,179.01,183.71,172.43,172.43,-10.34,14806
2022-05-13,6104,28191000,5513919500,179.01,188.41,177.6,185.12,12.69,17928
2022-05-16,6104,23265000,4654918500,189.82,191.23,184.18,184.18,-0.94,14780
2022-05-17,6104,27178000,5564717000,189.35,202.5,187.0,199.22,15.04,17844
2022-05-18,6104,27612000,5953733500,202.5,205.79,200.15,200.62,1.4,18295
2022-05-19,6104,17199000,3583050000,193.58,201.09,190.29,200.62,0.0,10838
2022-05-20,6104,17214000,3643512500,201.56,202.97,193.58,195.46,-5.16,11320
2022-05-23,6104,14643000,3038270500,197.34,201.09,189.82,189.82,-5.64,9480
2022-05-24,6104,14527000,2876785500,192.64,193.11,180.42,182.3,-7.52,9538
2022-05-25,6104,13574000,2666284000,184.18,189.82,180.42,185.59,3.29,9345
2022-05-26,6104,13110000,2547253000,185.59,187.94,178.54,179.48,-6.11,8870
2022-05-27,6104,10125000,1979839000,183.24,187.47,179.95,180.89,1.41,7010
2022-05-30,6104,18686000,3827196000,185.12,198.75,183.71,198.75,17.86,11935
2022-05-31,6104,17374000,3642392000,196.87,198.75,194.52,198.75,0.0,10222
2022-06-01,6104,16866000,3571753000,199.22,202.5,194.99,195.93,-2.82,11081
2022-06-02,6104,13095000,2762448000,195.46,201.09,193.58,200.62,4.69,9060
2022-06-06,6104,10722000,2237038000,201.09,202.5,189.82,195.93,-4.69,7963
2022-06-07,6104,13797000,2783998000,189.82,192.17,187.0,188.41,-7.52,9074
2022-06-08,6104,8663000,1754949500,192.17,194.05,187.94,188.41,0.0,6158
2022-06-09,6104,11096000,2208739500,187.47,191.7,182.77,191.7,3.29,7917
2022-06-10,6104,9128000,1824915000,187.94,190.76,184.65,188.88,-2.82,6115
2022-06-13,6104,7167000,1425992000,183.24,190.76,183.24,188.88,0.0,4612
2022-06-14,6104,11159000,2253035500,188.88,194.52,184.18,192.17,3.29,7928
2022-06-15,6104,14275000,2925208500,191.23,196.87,187.0,187.0,-5.17,9531
2022-06-16,6104,8398000,1670044500,192.17,193.58,179.48,179.48,-7.52,6037
2022-06-17,6104,12607000,2346645000,175.72,180.42,171.02,171.49,-7.99,8926
2022-06-20,6104,19556000,3387516000,172.9,173.37,154.58,154.58,-16.91,12702
2022-06-21,6104,18175000,3057811500,159.28,162.57,153.64,161.16,6.58,11912
2022-06-22,6104,16690000,2677168500,159.75,160.69,146.12,146.12,-15.04,10573
2022-06-23,6104,19243000,3081721500,148.47,154.11,146.12,151.29,5.17,12607
2022-06-24,6104,15305000,2479212000,151.76,155.99,148.94,150.35,-0.94,9739
2022-06-27,6104,10118000,1685681000,153.17,160.22,153.17,154.58,4.23,6715
2022-06-28,6104,16551000,2530279500,151.29,152.23,139.54,139.54,-15.04,10512
2022-06-29,6104,15748000,2331345500,135.32,141.89,134.38,141.42,1.88,9621
2022-06-30,6104,20022000,2895062500,137.67,140.48,130.15,140.01,-1.41,12121
2022-07-01,6104,22216000,3168834000,139.07,141.42,128.74,132.03,-7.98,13785
2022-07-04,6104,14640000,2025178500,132.97,135.32,125.45,127.33,-4.7,8955
2022-07-05,6104,18408000,2501316000,132.5,132.97,122.63,130.15,2.82,11157
2022-07-06,6104,17474000,2291673000,126.39,128.27,117.46,117.46,-12.69,10576
2022-07-07,6104,22978000,2961523000,120.28,126.39,116.99,120.28,2.82,14030
2022-07-08,6104,22931000,3017405000,121.69,128.74,118.4,126.39,6.11,13611
2022-07-11,6104,20861000,2705655000,126.39,127.33,118.4,123.57,-2.82,12057
2022-07-12,6104,19536000,2454566000,118.87,121.22,115.11,119.34,-4.23,11189
2022-07-13,6104,14963000,1950247000,125.45,125.92,118.4,118.4,-0.94,8894
2022-07-14,6104,21762000,2870313000,117.46,129.68,116.52,125.92,7.52,12563
2022-07-15,6104,22694000,3051738500,124.04,130.15,122.63,124.98,-0.94,13874
2022-07-18,6104,16652000,2248798000,125.45,131.09,124.51,124.51,-0.47,9542
2022-07-19,6104,9955000,1312146000,123.1,126.39,121.69,122.63,-1.88,6135
2022-07-20,6104,13594000,1836278000,126.39,129.21,125.45,125.45,2.82,8319
2022-07-21,6104,31070000,4391068500,127.33,137.2,126.39,136.26,10.81,18912
2022-07-22,6104,34697000,5094884000,137.2,143.3,132.5,134.38,-1.88,21972
2022-07-25,6104,14635000,2022811000,132.5,133.44,127.8,128.74,-5.64,9066
2022-07-26,6104,14539000,1920450500,127.8,129.68,120.75,121.69,-7.05,9158
2022-07-27,6104,23162000,2853558500,114.64,118.87,112.76,117.93,-3.76,13609
2022-07-28,6104,16721000,2056185000,120.28,120.75,111.82,112.29,-5.64,10528
2022-07-29,6104,16244000,1953564000,113.7,115.11,110.88,113.23,0.94,9301
2022-08-01,6104,7790000,936267500,111.82,114.64,110.88,113.23,0.0,4523
2022-08-02,6104,10512000,1229141000,110.88,111.82,108.06,111.35,-1.88,5795
2022-08-03,6104,8456000,972475500,110.88,111.35,104.31,104.31,-7.04,5024
2022-08-04,6104,15419000,1746631500,104.31,110.41,103.37,108.06,3.75,8438
2022-08-05,6104,10297000,1201784000,108.53,111.35,108.06,109.0,0.94,6092
2022-08-08,6104,7280000,825808000,105.25,109.0,104.78,107.13,-1.87,3913
2022-08-09,6104,10356000,1201088500,106.19,112.29,106.19,107.59,0.46,6433
2022-08-10,6104,4661000,529042500,106.19,108.06,105.25,108.06,0.47,2727
2022-08-11,6104,7307000,846357500,110.41,111.82,106.66,106.66,-1.4,4507
2022-08-12,6104,14219000,1684159000,107.59,113.23,107.13,111.82,5.16,8612
2022-08-15,6104,21138000,2701842500,113.7,122.63,113.7,122.63,10.81,11788
2022-08-16,6104,44755000,5938694500,124.04,128.74,120.75,123.57,0.94,27084
2022-08-17,6104,13670000,1778288000,121.69,124.98,119.81,120.28,-3.29,8273
2022-08-18,6104,22486000,2937181000,117.93,126.86,116.52,124.04,3.76,14626
2022-08-19,6104,16064000,2146762500,125.45,128.27,123.1,124.98,0.94,10241
2022-08-22,6104,8755000,1134074000,123.1,124.51,120.28,120.28,-4.7,5362
2022-08-23,6104,8813000,1121776500,118.4,122.63,116.52,121.22,0.94,5279
2022-08-24,6104,7767000,990992000,122.63,123.1,117.93,117.93,-3.29,4663
2022-08-25,6104,10106000,1300700500,119.34,123.1,119.34,119.34,1.41,6198
2022-08-26,6104,9106000,1158182000,121.22,123.1,116.52,117.93,-1.41,5533
2022-08-29,6104,6357000,765225500,111.82,115.11,111.35,115.11,-2.82,3787
2022-08-30,6104,5836000,709624500,115.58,116.05,112.76,113.23,-1.88,3679
2022-08-31,6104,5397000,662310000,113.23,117.93,112.76,116.05,2.82,3646
2022-09-01,6104,4816000,582729000,114.17,116.05,112.29,112.76,-3.29,3092
2022-09-02,6104,4372000,528300500,113.23,115.11,112.29,112.76,0.0,2740
2022-09-05,6104,8804000,1010251000,112.76,113.7,105.72,106.19,-6.57,5383
2022-09-06,6104,14742000,1558465000,104.78,106.66,95.85,96.32,-9.87,8407
2022-09-07,6104,8960000,909825600,94.91,97.26,92.65,95.38,-0.94,5112
2022-09-08,6104,7019000,726092500,96.79,98.67,94.91,98.2,2.82,4192
2022-09-12,6104,8244000,871950000,98.67,102.9,97.26,98.2,0.0,4580
2022-09-13,6104,5595000,591754000,98.67,101.49,98.2,98.2,0.0,3190
2022-09-14,6104,5775000,596707500,94.91,100.55,93.97,100.55,2.35,3022
2022-09-15,6104,4371000,459438500,100.55,100.55,96.79,96.79,-3.76,2611
2022-09-16,6104,5819000,595201000,96.79,99.61,93.97,93.97,-2.82,3266
2022-09-19,6104,4279000,429197300,94.91,95.85,93.5,93.5,-0.47,2450
2022-09-20,6104,6543000,647152800,94.91,95.85,90.49,93.31,-0.19,4403
2022-09-21,6104,3580000,355299200,93.5,94.91,92.09,92.09,-1.22,2466
2022-09-22,6104,8816000,856766300,91.34,95.38,87.11,94.44,2.35,5815
2022-09-23,6104,6135000,600387600,93.03,94.91,90.21,90.77,-3.67,4192
2022-09-26,6104,8696000,794457400,89.27,90.4,82.32,82.32,-8.45,5184
2022-09-27,6104,9198000,832733200,83.63,88.05,82.32,87.77,5.45,5783
2022-09-28,6104,8699000,784246400,86.45,88.71,82.69,83.44,-4.33,5169
2022-09-29,6104,10901000,944424200,85.04,85.98,78.28,78.28,-5.16,6675
2022-09-30,6104,14971000,1289813600,77.52,85.7,76.59,82.79,4.51,8834
2022-10-03,6104,13621000,1245642200,81.0,88.99,81.0,87.11,4.32,8965
2022-10-04,6104,15859000,1479257500,89.27,90.21,85.7,88.33,1.22,10340
2022-10-05,6104,16503000,1564751800,89.46,92.47,86.36,86.92,-1.41,10611
2022-10-06,6104,9175000,857872400,87.67,89.46,85.7,88.05,1.13,6128
2022-10-07,6104,9218000,855720800,87.39,89.65,84.85,84.85,-3.2,6092
2022-10-11,6104,8225000,716211600,81.66,84.01,79.5,81.19,-3.66,4989
2022-10-12,6104,7246000,620807500,81.38,82.13,79.31,79.31,-1.88,4420
2022-10-13,6104,7318000,597790300,79.87,80.53,73.3,73.3,-6.01,4556
2022-10-14,6104,6627000,557317400,76.87,80.63,76.59,80.63,7.33,4360
2022-10-17,6104,8315000,712184100,78.18,84.57,77.34,84.29,3.66,5321
2022-10-18,6104,9045000,797633700,85.51,85.98,81.1,82.13,-2.16,5973
2022-10-19,6104,5299000,462598600,82.32,83.73,80.06,80.06,-2.07,3456
2022-10-20,6104,8768000,742044300,79.78,81.1,77.62,78.56,-1.5,5759
2022-10-21,6104,6437000,527397000,78.93,79.31,75.18,75.27,-3.29,4184
2022-10-24,6104,14322000,1211957700,77.81,82.04,77.05,77.15,1.88,9051
2022-10-25,6104,14641000,1122117800,74.14,74.42,70.67,70.67,-6.48,8983
2022-10-26,6104,6508000,491255900,70.76,71.89,70.38,70.57,-0.1,3932
2022-10-27,6104,7915000,644382900,73.3,77.62,73.2,77.62,7.05,3828
2022-10-28,6104,37435000,3115424900,78.46,80.53,74.71,77.15,-0.47,22482
2022-10-31,6104,12088000,1008514100,78.56,79.59,77.34,78.37,1.22,7895
2022-11-01,6104,16952000,1468690300,77.99,84.2,77.81,81.85,3.48,11266
2022-11-02,6104,13926000,1229873300,81.94,84.38,80.81,83.63,1.78,9438
2022-11-03,6104,8688000,771384100,82.13,84.57,81.94,83.26,-0.37,5918
2022-11-04,6104,9373000,826468700,82.69,84.38,80.72,83.63,0.37,5992
2022-11-07,6104,16502000,1483476700,85.42,87.2,81.38,83.63,0.0,10706
2022-11-08,6104,11400000,1028303000,84.67,87.02,82.32,83.16,-0.47,7626
2022-11-09,6104,11858000,1080554300,84.2,86.64,83.91,86.26,3.1,7189
2022-11-10,6104,6879000,627285900,86.17,86.92,84.85,85.51,-0.75,4159
2022-11-11,6104,25709000,2458510800,89.27,93.97,86.17,86.17,0.66,13910
2022-11-14,6104,17043000,1600404400,86.26,90.02,86.17,89.27,3.1,10565
2022-11-15,6104,10474000,983887100,89.27,89.83,87.02,88.8,-0.47,6449
2022-11-16,6104,8722000,826346900,88.14,90.49,87.86,88.61,-0.19,5412
2022-11-17,6104,13327000,1273664400,88.8,91.62,87.67,90.49,1.88,8144
2022-11-18,6104,18423000,1780645700,91.15,93.5,88.33,89.36,-1.13,11472
2022-11-21,6104,6953000,662853800,89.36,90.87,88.52,88.61,-0.75,4616
2022-11-22,6104,7527000,694623700,88.43,88.61,85.42,85.42,-3.19,5141
2022-11-23,6104,4062000,371972900,86.17,87.02,85.32,85.61,0.19,2827
2022-11-24,6104,12096000,1146782900,86.55,90.59,86.26,90.4,4.79,8467
2022-11-25,6104,13713000,1334004000,90.4,92.56,89.36,90.68,0.28,8880
2022-11-28,6104,6663000,645009800,89.74,91.9,89.55,91.71,1.03,4491
2022-11-29,6104,8422000,802131000,91.71,91.81,88.61,88.8,-2.91,5836
2022-11-30,6104,6110000,579119200,89.18,90.49,88.05,88.05,-0.75,3089
2022-12-01,6104,15836000,1564428500,90.02,96.79,89.65,93.97,5.92,10792
2022-12-02,6104,24821000,2632020000,95.85,102.9,94.91,100.55,6.58,16616
2022-12-05,6104,17462000,1914641500,101.49,105.25,101.02,102.9,2.35,11163
2022-12-06,6104,7368000,781361000,101.49,101.96,98.2,98.2,-4.7,5114
2022-12-07,6104,8654000,903402000,98.2,101.02,95.85,96.79,-1.41,6005
2022-12-08,6104,5297000,552707500,96.79,99.14,96.79,97.73,0.94,3467
2022-12-09,6104,6459000,687721500,99.14,101.49,99.14,99.14,1.41,4191
2022-12-12,6104,5066000,518488500,98.2,98.2,94.91,94.91,-4.23,3288
2022-12-13,6104,3298000,335252500,96.79,97.73,93.97,94.91,0.0,2320
2022-12-14,6104,3272000,335684000,95.85,97.73,95.38,96.32,1.41,2252
2022-12-15,6104,2664000,271984000,96.32,97.73,94.91,94.91,-1.41,1824
2022-12-16,6104,5415000,524928500,92.65,92.65,89.83,89.93,-4.98,4059
2022-12-19,6104,2594000,246171400,89.74,90.59,88.05,88.05,-1.88,1830
2022-12-20,6104,4708000,433922300,88.52,89.93,83.63,83.91,-4.14,3263
2022-12-21,6104,2643000,237056400,85.51,85.89,82.98,83.07,-0.84,1968
2022-12-22,6104,2305000,205860600,84.57,85.04,83.26,83.26,0.19,1661
2022-12-23,6104,2426000,212622700,81.57,83.82,80.72,83.44,0.18,1824
2022-12-26,6104,1566000,138106600,83.82,84.01,82.22,82.32,-1.12,1175
2022-12-27,6104,3956000,358465500,82.79,86.36,82.79,84.85,2.53,2906
2022-12-28,6104,3043000,271133400,84.85,85.32,82.69,82.98,-1.87,2182
2022-12-29,6104,1754000,154022400,82.69,83.63,81.28,82.51,-0.47,1307
2022-12-30,6104,1795000,159481300,83.91,85.23,82.69,82.69,0.18,1317
