date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,6477,11546677,743229029,60.06,60.8,57.94,58.59,-1.01,7247
2022-04-22,6477,8320876,516262963,57.94,58.68,56.09,56.46,-2.13,5666
2022-04-25,6477,7432880,439655920,55.44,56.37,53.23,53.69,-2.77,4745
2022-04-26,6477,7791679,462247293,54.43,55.63,53.87,54.61,0.92,5198
2022-04-27,6477,6182981,354211585,52.58,54.43,51.47,54.43,-0.18,4036
2022-04-28,6477,13092066,788058469,53.32,56.92,52.76,56.92,2.49,7360
2022-04-29,6477,8522799,528558535,58.4,58.4,56.55,56.64,-0.28,5207
2022-05-03,6477,3357740,204757088,56.92,57.48,55.81,55.81,-0.83,2303
2022-05-04,6477,3208420,192489793,56.46,56.83,54.52,54.7,-1.11,2304
2022-05-05,6477,3094713,186797174,56.0,56.37,55.35,55.35,0.65,1957
2022-05-06,6477,2185146,129283714,54.33,55.17,54.06,55.07,-0.28,1522
2022-05-09,6477,4046998,230713407,54.89,54.89,51.38,51.38,-3.69,2848
2022-05-10,6477,3015717,165922466,49.81,51.75,49.71,50.82,-0.56,1984
2022-05-11,6477,4809149,268480646,52.3,53.04,50.18,50.64,-0.18,3506
2022-05-12,6477,3366957,180169133,50.18,51.1,48.05,48.05,-2.59,2228
2022-05-13,6477,4983266,262741637,48.79,49.9,46.48,49.71,1.66,3437
2022-05-16,6477,4118662,220210889,50.08,50.55,48.51,48.51,-1.2,2707
2022-05-17,6477,10652407,572025994,49.71,51.1,48.7,48.88,0.37,7423
2022-05-18,6477,4385194,232530888,49.25,49.71,48.24,49.16,0.28,2841
2022-05-19,6477,3894917,200061374,47.96,48.61,46.85,47.5,-1.66,2838
2022-05-20,6477,2332074,120516238,47.87,48.14,47.31,47.4,-0.1,1657
2022-05-23,6477,1365324,70399643,47.96,48.14,47.22,47.4,0.0,972
2022-05-24,6477,2738909,138738649,47.87,48.14,46.16,46.48,-0.92,1841
2022-05-25,6477,1496646,75449608,46.76,46.94,46.11,46.66,0.18,1094
2022-05-26,6477,2077187,103547622,47.13,47.13,45.37,45.46,-1.2,1487
2022-05-27,6477,1938877,97809659,46.39,47.03,46.11,46.66,1.2,1413
2022-05-30,6477,2778337,144976051,47.68,48.7,47.4,48.61,1.95,2060
2022-05-31,6477,1620899,85204005,48.14,48.88,48.14,48.7,0.09,1111
2022-06-01,6477,2547411,136567254,49.07,50.18,48.79,49.53,0.83,1844
2022-06-02,6477,3507830,187991585,49.62,50.36,48.97,49.07,-0.46,2440
2022-06-06,6477,6076627,330452063,50.45,51.65,49.16,49.34,0.27,4034
2022-06-07,6477,2791819,146564896,48.97,48.97,48.05,48.61,-0.73,1891
2022-06-08,6477,3207660,164502226,48.33,48.42,46.85,47.31,-1.3,2501
2022-06-09,6477,1151265,59185584,46.85,47.77,46.85,47.68,0.37,915
2022-06-10,6477,1097022,56064427,46.85,47.5,46.85,47.4,-0.28,733
2022-06-13,6477,2226942,110168867,46.3,46.39,45.37,45.46,-1.94,1690
2022-06-14,6477,2703661,129168820,45.28,45.32,43.43,44.49,-0.97,1975
2022-06-15,6477,3234449,154794625,44.82,45.6,43.48,43.48,-1.01,2163
2022-06-16,6477,1909217,89425033,44.35,44.35,42.18,42.18,-1.3,1377
2022-06-17,6477,4004077,180444789,41.67,42.88,40.94,41.49,-0.69,2439
2022-06-20,6477,2558255,112937316,42.65,42.65,39.69,39.69,-1.8,1520
2022-06-21,6477,1510342,65993304,40.2,40.8,39.87,40.7,1.01,907
2022-06-22,6477,7744711,356213633,42.51,44.26,41.12,41.12,0.42,4657
2022-06-23,6477,3107804,136658695,41.6,41.97,40.01,40.8,-0.32,2079
2022-06-24,6477,6101912,282777266,41.27,44.87,41.13,44.87,4.07,3901
2022-06-27,6477,18074174,930778247,47.21,49.36,46.83,49.36,4.49,10239
2022-06-28,6477,35683677,1929906498,50.38,51.79,49.08,51.41,2.05,21201
2022-06-29,6477,17312000,940171102,51.41,52.25,49.26,50.48,-0.93,10425
2022-06-30,6477,15123052,820303142,49.92,51.79,49.54,50.66,0.18,9252
2022-07-01,6477,20089787,1082509690,50.66,52.16,47.3,49.45,-1.21,11845
2022-07-04,6477,19169612,1041374830,50.48,52.16,48.79,51.69,2.24,10881
2022-07-05,6477,41391743,2403661590,51.88,56.83,51.88,53.28,1.59,24574
2022-07-06,6477,16065080,874196177,53.28,53.28,49.17,49.54,-3.74,9717
2022-07-07,6477,9794211,513212614,50.2,50.57,47.95,48.98,-0.56,5747
2022-07-08,6477,5784021,305919231,49.64,50.1,48.7,49.82,0.84,3719
2022-07-11,6477,4710792,246914814,49.64,49.92,47.95,49.64,-0.18,2807
2022-07-12,6477,8276027,409921104,47.67,48.14,44.96,45.15,-4.49,4725
2022-07-13,6477,3664393,180141065,46.46,46.83,45.2,45.24,0.09,2296
2022-07-14,6477,5883412,290257948,44.17,47.02,44.07,46.69,1.45,3750
2022-07-15,6477,3801844,190457185,46.74,47.77,45.8,47.67,0.98,2507
2022-07-18,6477,3450130,176777332,48.14,48.98,47.21,47.86,0.19,2500
2022-07-19,6477,6594131,343424109,47.86,49.54,47.86,48.33,0.47,4347
2022-07-20,6477,3063721,159220328,48.98,49.26,47.95,48.61,0.28,2096
2022-07-21,6477,3236767,168083930,49.17,49.17,47.77,48.89,0.28,2075
2022-07-22,6477,7286006,387832868,49.45,50.57,48.42,50.01,1.12,4547
2022-07-25,6477,12991682,717921606,51.88,53.09,50.2,50.57,0.56,8759
2022-07-26,6477,4944138,268731148,50.76,51.51,50.01,50.1,-0.47,3278
2022-07-27,6477,4205760,225972663,50.48,50.85,49.36,50.48,0.38,2933
2022-07-28,6477,6358978,344005268,50.85,51.41,49.64,50.29,-0.19,4174
2022-07-29,6477,12498460,692570064,51.88,52.53,51.04,51.41,1.12,7471
2022-08-01,6477,6437135,357889883,51.97,52.53,51.32,51.97,0.56,4254
2022-08-02,6477,4774465,256668175,51.13,51.23,49.64,49.82,-2.15,3204
2022-08-03,6477,4328542,224797112,50.1,50.38,47.39,47.58,-2.24,2980
2022-08-04,6477,4298336,213881457,48.14,48.14,45.57,46.18,-1.4,3102
2022-08-05,6477,2607795,131660886,46.74,48.14,46.36,48.14,1.96,1905
2022-08-08,6477,7504011,399262895,48.05,50.76,47.3,50.48,2.34,4937
2022-08-09,6477,14990194,822636668,51.23,52.44,50.1,50.85,0.37,9928
2022-08-10,6477,5725857,313741360,51.13,51.88,50.66,50.76,-0.09,3411
2022-08-11,6477,6767890,374190328,51.97,52.35,50.85,50.85,0.09,4202
2022-08-12,6477,2709638,146170779,50.85,51.32,50.01,50.66,-0.19,2266
2022-08-15,6477,3713063,202811595,50.94,51.6,50.01,51.23,0.57,2503
2022-08-16,6477,7875446,437126360,52.72,53.09,51.23,51.23,0.0,4847
2022-08-17,6477,13019565,733461508,51.6,53.66,51.51,52.16,0.93,8242
2022-08-18,6477,13399542,772663635,52.07,55.06,51.69,55.06,2.9,8082
2022-08-19,6477,16150760,932410320,56.09,56.09,52.81,53.84,-1.22,10862
2022-08-22,6477,11035520,634731493,54.5,55.06,52.44,52.44,-1.4,6446
2022-08-23,6477,3421594,192245735,52.16,53.09,51.88,52.63,0.19,2322
2022-08-24,6477,3242016,180594801,52.63,52.72,51.51,51.6,-1.03,2305
2022-08-25,6477,4803382,271842540,51.69,53.75,51.69,53.66,2.06,3107
2022-08-26,6477,7075652,407229173,54.22,54.59,52.91,54.5,0.84,4493
2022-08-29,6477,9766712,565493359,52.81,55.15,52.63,53.56,-0.94,6487
2022-08-30,6477,18891017,1111415869,54.12,56.93,53.56,54.03,0.47,12019
2022-08-31,6477,4465304,258150324,54.12,54.59,53.38,54.12,0.09,3260
2022-09-01,6477,5992029,348123270,54.12,54.87,53.75,53.75,-0.37,3788
2022-09-02,6477,5401358,311225584,54.31,54.78,53.19,53.38,-0.37,3954
2022-09-05,6477,4361516,245153309,53.38,53.84,51.79,52.07,-1.31,3042
2022-09-06,6477,4226737,228040972,52.44,52.53,49.36,49.73,-2.34,2890
2022-09-07,6477,2040194,108570920,49.54,50.29,48.89,50.1,0.37,1475
2022-09-08,6477,2599052,142375857,50.85,51.69,50.57,51.41,1.31,1865
2022-09-12,6477,4908027,280077556,53.19,53.94,52.63,53.75,2.34,3265
2022-09-13,6477,1905908,109275112,53.94,54.03,53.19,53.84,0.09,1479
2022-09-14,6477,4059626,227990718,52.63,53.09,51.97,52.35,-1.49,3367
2022-09-15,6477,3842829,212966119,52.25,52.91,50.76,50.94,-1.41,2963
2022-09-16,6477,2261303,124396086,50.94,52.16,50.57,51.97,1.03,1640
2022-09-19,6477,2287081,125794896,51.97,52.35,50.85,50.85,-1.12,1556
2022-09-20,6477,936440,51358403,51.41,51.69,50.94,51.04,0.19,743
2022-09-21,6477,2177436,116467549,51.04,51.41,49.54,49.54,-1.5,1521
2022-09-22,6477,1101862,58403226,49.54,50.01,48.89,49.64,0.1,941
2022-09-23,6477,2716972,139385706,49.64,49.82,46.83,47.3,-2.34,1763
2022-09-26,6477,4200469,201873910,46.55,47.02,43.51,44.31,-2.99,2732
2022-09-27,6477,2585931,121814370,44.4,44.59,43.47,44.21,-0.1,1832
2022-09-28,6477,3158430,142665775,43.93,44.21,41.27,41.32,-2.89,2130
2022-09-29,6477,3333069,147706193,42.35,42.53,40.8,40.85,-0.47,2050
2022-09-30,6477,1986214,85408554,39.45,41.32,39.35,41.13,0.28,1496
2022-10-03,6477,1661014,72125234,40.48,41.22,40.05,40.38,-0.75,1222
2022-10-04,6477,1742895,77620429,41.55,42.49,40.71,42.44,2.06,1271
2022-10-05,6477,4351072,201187204,43.19,43.84,42.58,42.95,0.51,2830
2022-10-06,6477,2593076,118858597,42.95,43.37,42.35,42.72,-0.23,1700
2022-10-07,6477,1261910,57300742,42.35,42.77,42.06,42.58,-0.14,844
2022-10-11,6477,1979936,87012957,42.35,42.39,40.57,40.57,-2.01,1340
2022-10-12,6477,2672743,118231124,41.22,41.83,40.71,41.69,1.12,1649
2022-10-13,6477,2808093,120366460,41.6,41.6,38.79,39.17,-2.52,1705
2022-10-14,6477,1542113,67103586,40.38,41.04,40.29,40.57,1.4,1081
2022-10-17,6477,2801601,115877824,40.15,40.15,37.58,39.73,-0.84,1922
2022-10-18,6477,1748332,75342405,40.66,41.04,39.63,40.57,0.84,1177
2022-10-19,6477,2773729,122159091,40.43,41.78,40.43,40.94,0.37,2024
2022-10-20,6477,3046193,132476273,40.66,41.6,39.82,40.43,-0.51,2200
2022-10-21,6477,1105830,47213457,40.43,40.62,39.26,39.26,-1.17,787
2022-10-24,6477,952583,40644167,40.01,40.48,39.35,39.35,0.09,657
2022-10-25,6477,1739083,71796321,39.07,39.91,38.23,38.28,-1.07,1271
2022-10-26,6477,1999186,81297653,38.51,38.65,37.58,37.9,-0.38,1565
2022-10-27,6477,1913953,79189153,37.9,39.49,37.72,39.49,1.59,1374
2022-10-28,6477,2697516,115101739,39.45,40.34,39.31,39.87,0.38,2009
2022-10-31,6477,1407954,59862195,40.2,40.38,39.21,39.21,-0.66,1167
2022-11-01,6477,1312352,55828485,39.35,40.1,39.31,40.01,0.8,975
2022-11-02,6477,1347093,57711841,39.96,40.24,39.54,40.24,0.23,1017
2022-11-03,6477,965785,41511243,39.91,40.66,39.49,40.62,0.38,662
2022-11-04,6477,2866183,126785817,40.8,41.92,40.43,41.74,1.12,2056
2022-11-07,6477,1451357,64746976,42.16,42.2,41.41,41.46,-0.28,1012
2022-11-08,6477,1871004,83377333,41.97,42.63,40.8,40.9,-0.56,1392
2022-11-09,6477,2734566,118441023,41.13,41.27,40.2,40.43,-0.47,2078
2022-11-10,6477,2445819,104493011,40.38,40.85,39.17,39.87,-0.56,1653
2022-11-11,6477,3868261,166425629,40.85,41.74,39.4,39.68,-0.19,2826
2022-11-14,6477,2972458,127935478,39.91,40.85,39.54,40.85,1.17,1802
2022-11-15,6477,14638662,680184301,41.6,44.87,41.32,44.82,3.97,8943
2022-11-16,6477,9423977,445126060,44.92,45.34,43.28,44.12,-0.7,5946
2022-11-17,6477,2962115,138503432,44.12,44.12,43.23,44.03,-0.09,2049
2022-11-18,6477,5015131,235441046,44.12,44.59,42.86,42.95,-1.08,2977
2022-11-21,6477,1961752,90066018,43.19,43.33,42.39,42.95,0.0,1409
2022-11-22,6477,1766951,80656085,43.09,43.23,42.25,42.25,-0.7,1133
2022-11-23,6477,1288877,58381679,42.63,42.86,41.97,42.3,0.05,914
2022-11-24,6477,2020729,93166178,42.63,43.42,42.58,43.37,1.07,1386
2022-11-25,6477,1685765,77783977,43.75,43.84,42.63,42.63,-0.74,1231
2022-11-28,6477,1012638,46027435,42.3,42.91,42.06,42.49,-0.14,712
2022-11-29,6477,978906,44665541,42.63,42.91,42.2,42.91,0.42,660
2022-11-30,6477,2497322,116440613,43.23,43.98,43.19,43.61,0.7,1665
2022-12-01,6477,2026669,94828803,44.21,44.21,43.47,43.47,-0.14,1480
2022-12-02,6477,9606867,463342604,43.75,45.71,43.7,45.38,1.91,5656
2022-12-05,6477,2804529,135703358,45.38,45.66,45.01,45.1,-0.28,1895
2022-12-06,6477,2479493,118715768,44.78,45.76,44.12,44.21,-0.89,1760
2022-12-07,6477,2739628,130367538,44.21,45.29,43.75,44.35,0.14,1898
2022-12-08,6477,9841709,480315039,45.43,46.55,44.59,45.06,0.71,6465
2022-12-09,6477,22365090,1137372038,46.32,48.79,46.32,46.46,1.4,13890
2022-12-12,6477,9358147,468021358,47.11,47.86,45.52,45.94,-0.52,6257
2022-12-13,6477,3878199,187043874,45.9,46.04,44.68,44.68,-1.26,2677
2022-12-14,6477,2174486,104799223,44.87,45.52,44.59,45.52,0.84,1650
2022-12-15,6477,2356463,114979862,45.66,45.99,45.2,45.62,0.1,1609
2022-12-16,6477,1379849,66182396,44.87,45.2,44.59,44.59,-1.03,991
2022-12-19,6477,1356509,63443095,44.64,44.64,43.19,43.19,-1.4,1063
2022-12-20,6477,2001075,91156041,43.65,44.21,41.41,41.6,-1.59,1416
2022-12-21,6477,1264066,56436838,42.35,42.49,41.32,41.41,-0.19,929
2022-12-22,6477,847589,38023491,42.06,42.16,41.6,42.11,0.7,655
2022-12-23,6477,708113,31467037,41.32,42.2,40.94,42.2,0.09,553
2022-12-26,6477,3746740,175650053,42.72,44.54,42.53,43.79,1.59,2437
2022-12-27,6477,1713427,80060967,43.79,44.21,43.14,43.79,0.0,1254
2022-12-28,6477,1454775,68121449,43.93,44.35,43.28,43.28,-0.51,985
2022-12-29,6477,674523,30744777,43.23,43.47,42.35,42.39,-0.89,567
2022-12-30,6477,460800,21035657,43.0,43.23,42.35,42.44,0.05,348
