date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,6274,912000,47309800,45.14,46.11,45.14,46.11,0.26,657
2022-08-03,6274,823000,42957100,46.11,46.37,45.23,45.85,-0.26,577
2022-08-04,6274,910000,47213800,45.76,46.55,45.06,45.14,-0.71,641
2022-08-05,6274,622000,32498500,45.32,46.37,45.32,45.93,0.79,470
2022-08-08,6274,1796000,91467200,45.67,46.02,44.44,44.62,-1.31,1147
2022-08-09,6274,981000,50538400,44.62,45.93,44.35,45.85,1.23,702
2022-08-10,6274,830000,43800400,45.85,46.9,45.5,46.81,0.96,576
2022-08-11,6274,1017000,54968300,47.87,47.87,47.08,47.43,0.62,720
2022-08-12,6274,1380000,75549500,47.34,48.39,47.34,48.04,0.61,945
2022-08-15,6274,1352000,75677100,48.04,49.8,48.04,49.27,1.23,815
2022-08-16,6274,2181000,124889100,50.06,51.47,49.36,49.62,0.35,1233
2022-08-17,6274,1817000,104269000,50.59,51.12,49.89,50.15,0.53,1143
2022-08-18,6274,1334000,75988900,50.06,50.59,49.45,50.5,0.35,845
2022-08-19,6274,1268000,73390500,50.85,51.12,50.5,50.85,0.35,859
2022-08-22,6274,1875000,109161400,50.94,52.17,50.41,50.59,-0.26,1310
2022-08-23,6274,906000,51436800,50.24,50.33,49.45,49.54,-1.05,603
2022-08-24,6274,1020000,57182500,49.97,50.33,48.75,48.83,-0.71,668
2022-08-25,6274,943000,53538800,49.01,50.41,49.01,49.89,1.06,634
2022-08-26,6274,798000,45835300,50.06,50.77,50.06,50.59,0.7,549
2022-08-29,6274,808000,45058500,49.01,49.36,48.57,48.92,-1.67,515
2022-08-30,6274,607000,34024200,48.92,49.71,48.92,49.27,0.35,382
2022-08-31,6274,878000,49991300,49.62,50.5,49.27,50.5,1.23,542
2022-09-01,6274,635000,36325600,49.97,50.85,49.8,50.24,-0.26,421
2022-09-02,6274,1544000,89766600,50.33,51.82,50.33,50.94,0.7,1044
2022-09-05,6274,1187000,67812600,51.38,51.38,49.62,49.71,-1.23,808
2022-09-06,6274,1812000,98688000,49.36,49.71,46.81,46.81,-2.9,1261
2022-09-07,6274,597000,31649700,46.9,46.99,45.93,46.73,-0.08,458
2022-09-08,6274,816000,44330400,47.16,48.48,46.55,48.48,1.75,588
2022-09-12,6274,535000,29421000,48.75,49.1,48.04,48.04,-0.44,363
2022-09-13,6274,498000,27035000,47.78,48.48,47.34,47.43,-0.61,333
2022-09-14,6274,649000,34467500,46.55,47.16,46.29,46.81,-0.62,451
2022-09-15,6274,337000,18159200,46.81,47.69,46.64,47.25,0.44,234
2022-09-16,6274,592000,31596200,47.25,47.95,46.29,46.29,-0.96,407
2022-09-19,6274,478000,25016400,46.9,46.9,45.67,45.67,-0.62,315
2022-09-20,6274,621000,32224700,45.93,46.2,45.32,45.5,-0.17,387
2022-09-21,6274,673000,34627700,45.58,45.85,44.97,45.32,-0.18,492
2022-09-22,6274,835000,42645600,45.23,45.23,44.35,45.14,-0.18,463
2022-09-23,6274,789000,40551300,45.14,45.93,44.62,44.97,-0.17,529
2022-09-26,6274,2050000,99172750,44.35,44.35,41.72,41.89,-3.08,1334
2022-09-27,6274,1258000,58936100,41.94,42.25,40.49,41.37,-0.52,731
2022-09-28,6274,1640000,74014750,41.37,41.37,39.08,39.26,-2.11,980
2022-09-29,6274,1582000,71381200,40.09,40.66,39.08,39.52,0.26,1194
2022-09-30,6274,1289000,57449050,39.08,39.52,38.38,39.35,-0.17,850
2022-10-03,6274,1303000,56947650,38.64,38.95,37.77,38.29,-1.06,901
2022-10-04,6274,4386000,194882450,40.05,40.53,38.29,38.95,0.66,3056
2022-10-05,6274,4050000,180359100,39.44,40.14,38.34,38.51,-0.44,2850
2022-10-06,6274,3121000,135442350,38.69,39.0,37.5,38.21,-0.3,2227
2022-10-07,6274,2010000,86492500,38.56,38.56,37.55,37.68,-0.53,1379
2022-10-11,6274,3233000,130352650,36.45,36.45,35.04,35.53,-2.15,1907
2022-10-12,6274,3507000,141483900,35.48,36.19,34.6,35.92,0.39,2365
2022-10-13,6274,2998000,120472650,35.83,36.67,34.39,34.6,-1.32,1851
2022-10-14,6274,3930000,162581800,35.57,37.24,35.31,37.24,2.64,2628
2022-10-17,6274,2387000,98982500,36.49,36.98,35.75,36.84,-0.4,1635
2022-10-18,6274,1845000,78515750,37.11,38.03,36.84,37.68,0.84,1374
2022-10-19,6274,1385000,58822700,37.55,37.9,36.89,37.11,-0.57,996
2022-10-20,6274,1710000,72067000,36.45,37.42,36.45,37.37,0.26,1141
2022-10-21,6274,862000,36423550,37.37,37.37,36.89,37.02,-0.35,550
2022-10-24,6274,1473000,62523550,37.55,37.94,36.8,36.89,-0.13,974
2022-10-25,6274,2495000,104564400,36.89,37.02,36.49,36.54,-0.35,1546
2022-10-26,6274,2945000,119520600,36.89,36.89,35.13,35.13,-1.41,1880
2022-10-27,6274,3321000,135251150,35.4,36.23,35.35,36.14,1.01,2226
2022-10-28,6274,1980000,81194750,36.58,36.76,35.31,35.66,-0.48,1233
2022-10-31,6274,4501000,192306850,36.45,38.69,35.88,38.51,2.85,2957
2022-11-01,6274,3854000,168507500,38.6,38.86,37.85,38.34,-0.17,2387
2022-11-02,6274,10607000,497389650,38.95,42.16,38.91,42.16,3.82,4789
2022-11-03,6274,25342000,1232748700,42.16,44.62,41.37,42.82,0.66,14036
2022-11-04,6274,8392000,410175200,42.2,43.87,41.89,43.65,0.83,5602
2022-11-07,6274,8410000,415222000,44.18,44.27,42.42,43.65,0.0,5220
2022-11-08,6274,7925000,396301150,43.91,44.97,43.3,43.43,-0.22,5380
2022-11-09,6274,6055000,305361750,44.35,45.23,43.48,44.35,0.92,3918
2022-11-10,6274,5913000,295295450,44.18,45.14,43.04,43.21,-1.14,3351
2022-11-11,6274,9084000,468270900,44.79,46.37,44.0,45.76,2.55,5668
2022-11-14,6274,11200000,587068900,46.64,48.04,44.88,45.93,0.17,6726
2022-11-15,6274,8265000,440340500,46.37,47.95,45.85,46.64,0.71,4970
2022-11-16,6274,12064000,659729000,46.9,49.54,46.02,48.22,1.58,6988
2022-11-17,6274,5933000,326389400,48.39,49.18,47.43,48.39,0.17,3507
2022-11-18,6274,4349000,239614700,48.75,49.36,47.69,48.13,-0.26,2662
2022-11-21,6274,2344000,128527100,48.13,48.66,47.69,47.95,-0.18,1397
2022-11-22,6274,3018000,164701500,48.22,48.57,47.25,48.04,0.09,1920
2022-11-23,6274,7442000,415770600,48.92,50.33,47.87,49.1,1.06,4615
2022-11-24,6274,3061000,172006400,49.71,50.06,49.01,49.18,0.08,1997
2022-11-25,6274,2476000,137619500,49.27,49.71,48.13,48.22,-0.96,1547
2022-11-28,6274,1564000,86447400,47.43,49.01,47.25,48.92,0.7,946
2022-11-29,6274,4978000,283904900,48.66,50.94,48.22,50.41,1.49,2908
2022-11-30,6274,3182000,183436500,50.15,51.29,50.15,50.24,-0.17,1927
2022-12-01,6274,3476000,202743300,50.94,51.82,50.5,51.29,1.05,2219
2022-12-02,6274,3076000,180625700,51.29,52.52,50.94,51.12,-0.17,1914
2022-12-05,6274,5214000,300152700,51.03,51.38,49.71,50.77,-0.35,3103
2022-12-06,6274,5848000,325288400,50.33,50.5,48.22,48.57,-2.2,3798
2022-12-07,6274,3403000,183540100,48.39,48.75,46.46,47.08,-1.49,2193
2022-12-08,6274,2371000,129815600,47.6,48.92,47.16,48.75,1.67,1408
2022-12-09,6274,1843000,101353500,48.92,49.1,47.87,48.31,-0.44,1186
2022-12-12,6274,947000,51469000,47.78,48.13,47.43,47.69,-0.62,598
2022-12-13,6274,1084000,58950600,48.13,48.31,47.43,47.78,0.09,744
2022-12-14,6274,1395000,77133300,48.04,49.01,47.6,49.01,1.23,922
2022-12-15,6274,854000,47491500,49.1,49.1,48.48,48.75,-0.26,580
2022-12-16,6274,1704000,93527900,47.6,48.75,47.52,48.57,-0.18,959
2022-12-19,6274,1354000,75950200,48.75,49.54,48.57,49.18,0.61,954
2022-12-20,6274,2779000,148845800,49.18,49.54,45.67,45.67,-3.51,1717
2022-12-21,6274,1104000,57665900,46.29,46.73,45.32,45.41,-0.26,716
2022-12-22,6274,1234000,64035200,46.11,46.46,45.23,45.58,0.17,831
2022-12-23,6274,903000,46666700,45.23,46.11,44.35,46.11,0.53,633
2022-12-26,6274,788000,40642100,46.2,46.37,45.06,45.14,-0.97,506
2022-12-27,6274,564000,29366800,45.58,46.02,45.41,45.67,0.53,352
2022-12-28,6274,689000,35445500,45.67,45.85,44.97,45.14,-0.53,425
2022-12-29,6274,766000,39414600,45.14,45.85,44.18,45.76,0.62,528
2022-12-30,6274,1136000,58965100,46.2,46.37,44.97,45.14,-0.62,778
