date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,5906,7000,265600,31.83,31.83,31.79,31.83,0.04,7
2022-03-14,5906,19000,716450,32.29,32.29,31.45,31.87,0.04,16
2022-03-15,5906,4212,161806,31.83,32.38,31.83,32.38,0.51,7
2022-03-16,5906,15204,579325,31.87,32.46,31.49,32.21,-0.17,20
2022-03-17,5906,10769,409523,32.12,32.12,31.79,31.83,-0.38,22
2022-03-18,5906,30080,1125082,31.58,31.7,30.99,31.58,-0.25,36
2022-03-21,5906,23120,870312,31.58,31.83,31.28,31.83,0.25,33
2022-03-22,5906,13199,489262,31.12,31.58,30.95,31.58,-0.25,12
2022-03-23,5906,19170,710909,31.58,31.58,30.61,31.03,-0.55,25
2022-03-24,5906,8704,320466,30.36,31.24,30.36,30.78,-0.25,15
2022-03-25,5906,1020,38350,31.54,31.54,31.54,31.54,0.76,2
2022-03-28,5906,7644,285965,31.54,31.75,31.03,31.28,-0.26,10
2022-03-29,5906,14000,520350,31.03,31.49,30.95,31.45,0.17,14
2022-03-30,5906,27000,1004500,31.83,31.83,31.03,31.58,0.13,24
2022-03-31,5906,11200,416220,31.54,31.54,31.03,31.28,-0.3,10
2022-04-01,5906,16000,592050,31.03,31.2,30.95,30.99,-0.29,16
2022-04-06,5906,10080,373110,31.37,31.49,30.78,31.03,0.04,11
2022-04-07,5906,2000,74150,31.16,31.16,31.03,31.03,0.0,2
2022-04-08,5906,2068,77268,31.41,31.41,31.28,31.28,0.25,5
2022-04-11,5906,16040,589580,31.03,31.03,30.61,30.74,-0.54,14
2022-04-12,5906,17110,624433,30.91,30.91,30.28,30.66,-0.08,20
2022-04-13,5906,30160,1096188,30.95,31.7,30.07,31.03,0.37,28
2022-04-14,5906,8000,291200,30.45,30.95,30.45,30.61,-0.42,8
2022-04-15,5906,5000,181900,30.74,30.74,30.19,30.7,0.09,5
2022-04-18,5906,1000,36950,30.99,30.99,30.99,30.99,0.29,1
2022-04-19,5906,5020,182979,31.7,31.7,30.19,30.28,-0.71,6
2022-04-20,5906,6200,225140,30.57,30.61,29.9,30.53,0.25,7
2022-04-21,5906,1000,36450,30.57,30.57,30.57,30.57,0.04,1
2022-04-22,5906,14000,506250,30.61,30.61,30.11,30.19,-0.38,10
2022-04-25,5906,5030,178071,28.18,30.4,28.18,30.4,0.21,8
2022-04-26,5906,7014,251304,29.86,30.28,29.82,30.19,-0.21,9
2022-04-27,5906,7000,242550,28.94,29.73,28.6,29.73,-0.46,7
2022-04-28,5906,10003,349205,29.73,29.73,28.98,29.27,-0.46,12
2022-04-29,5906,5000,177950,30.49,30.49,29.36,30.11,0.84,5
2022-05-03,5906,4015,140731,29.36,29.52,29.36,29.36,-0.75,5
2022-05-04,5906,18345,635731,29.65,29.73,28.52,28.64,-0.72,22
2022-05-05,5906,18186,619213,28.94,29.73,27.76,28.68,0.04,19
2022-05-06,5906,12080,408340,28.48,28.64,28.01,28.64,-0.04,9
2022-05-09,5906,4000,135150,28.1,28.64,28.01,28.64,0.0,4
2022-05-10,5906,1000,34100,28.6,28.6,28.6,28.6,-0.04,1
2022-05-11,5906,13000,440750,28.89,28.89,28.1,28.56,-0.04,9
2022-05-12,5906,6015,199799,27.76,28.68,27.68,27.68,-0.88,7
2022-05-13,5906,4000,132950,27.38,28.48,27.38,28.48,0.8,4
2022-05-16,5906,2316,77746,28.35,28.35,27.93,27.93,-0.55,7
2022-05-17,5906,9349,309292,28.1,28.52,27.38,27.68,-0.25,10
2022-05-18,5906,2080,69207,27.68,28.1,27.68,28.1,0.42,4
2022-05-19,5906,15105,485639,26.88,27.68,26.42,27.51,-0.59,17
2022-05-20,5906,9236,297777,27.3,27.3,26.71,26.92,-0.59,13
2022-05-23,5906,20118,626399,26.92,26.92,25.71,26.25,-0.67,22
2022-05-24,5906,2160,68821,26.67,26.76,26.67,26.76,0.51,6
2022-05-25,5906,5000,158300,26.42,26.8,26.42,26.8,0.04,5
2022-05-26,5906,1062,33964,26.8,26.8,26.8,26.8,0.0,3
2022-05-27,5906,4180,133720,26.84,26.84,26.8,26.84,0.04,6
2022-05-30,5906,7260,230556,26.55,26.8,26.5,26.67,-0.17,11
2022-05-31,5906,20005,628609,26.67,26.67,26.17,26.34,-0.33,17
2022-06-01,5906,10915,341282,26.34,26.63,25.75,26.63,0.29,10
2022-06-02,5906,6083,192931,26.08,27.55,26.0,27.55,0.92,8
2022-06-06,5906,9007,288784,26.88,27.47,26.42,26.97,-0.58,13
2022-06-07,5906,3001,97432,27.43,27.43,27.01,27.26,0.29,4
2022-06-08,5906,15000,476700,27.22,27.22,26.5,27.01,-0.25,12
2022-06-09,5906,7000,221750,26.97,26.97,26.42,26.63,-0.38,6
2022-06-10,5906,19000,595650,26.13,26.84,25.79,26.25,-0.38,17
2022-06-13,5906,20000,612850,25.58,26.63,25.25,25.25,-1.0,19
2022-06-14,5906,16000,483600,25.25,25.67,25.2,25.62,0.37,13
2022-06-15,5906,27000,840950,25.62,26.67,25.5,26.67,1.05,25
2022-06-16,5906,6000,196050,27.76,27.76,26.71,27.47,0.8,6
2022-06-17,5906,13032,419748,27.26,27.26,26.76,26.97,-0.5,10
2022-06-20,5906,9000,286550,27.34,27.34,26.04,26.67,-0.3,9
2022-06-21,5906,8000,258050,27.26,27.26,26.84,27.09,0.42,8
2022-06-22,5906,7000,221500,26.84,26.84,25.67,26.84,-0.25,7
2022-06-23,5906,9519,297186,26.38,26.76,25.92,26.25,-0.59,12
2022-06-24,5906,59137,1800128,26.25,26.42,25.16,26.25,0.0,49
2022-06-27,5906,14840,466057,26.25,26.63,26.17,26.42,0.17,17
2022-06-28,5906,22024,692255,26.42,27.18,25.33,27.18,0.76,28
2022-06-29,5906,6000,184050,27.09,27.44,27.0,27.4,0.22,4
2022-06-30,5906,64022,1884301,27.09,27.09,25.4,26.11,-1.29,57
2022-07-01,5906,29050,857487,26.02,27.0,25.54,26.11,0.0,28
2022-07-04,5906,7000,206400,25.71,26.56,25.67,26.56,0.45,6
2022-07-05,5906,7000,214400,27.04,27.53,26.78,27.53,0.97,6
2022-07-06,5906,9000,267150,26.64,26.73,25.67,26.16,-1.37,8
2022-07-07,5906,12000,358750,25.67,27.18,25.67,27.18,1.02,12
2022-07-08,5906,3000,92000,27.44,27.44,27.0,27.0,-0.18,3
2022-07-11,5906,3000,92400,27.35,27.44,27.0,27.44,0.44,3
2022-07-12,5906,22100,663149,27.04,27.18,25.71,26.64,-0.8,18
2022-07-13,5906,6100,182715,26.25,27.0,26.25,26.47,-0.17,7
2022-07-14,5906,8000,240600,27.0,27.0,26.29,26.29,-0.18,8
2022-07-15,5906,4000,120000,26.56,26.56,26.56,26.56,0.27,3
2022-07-18,5906,5294,157618,26.25,26.87,26.02,26.02,-0.54,9
2022-07-19,5906,7030,207344,26.02,26.38,25.89,26.16,0.14,8
2022-07-20,5906,24088,707149,25.76,27.48,25.27,27.48,1.32,19
2022-07-21,5906,11000,337100,27.48,27.93,26.42,27.44,-0.04,11
2022-07-22,5906,9000,274050,26.64,27.44,26.56,27.44,0.0,9
2022-07-25,5906,8000,245700,27.4,27.4,27.09,27.13,-0.31,6
2022-07-26,5906,30020,910724,27.0,27.35,26.6,27.35,0.22,20
2022-07-27,5906,6000,183400,26.91,27.35,26.91,27.04,-0.31,5
2022-07-28,5906,21000,653650,27.31,28.15,27.31,27.44,0.4,21
2022-07-29,5906,5000,156250,27.44,27.84,27.44,27.75,0.31,5
2022-08-01,5906,7000,224150,27.75,28.5,27.75,28.5,0.75,7
2022-08-02,5906,16420,541379,28.68,30.01,28.68,28.86,0.36,19
2022-08-03,5906,31014,979036,29.7,29.7,27.35,27.79,-1.07,30
2022-08-04,5906,5201,167272,28.24,28.68,28.06,28.68,0.89,6
2022-08-05,5906,3480,113352,28.86,28.86,28.86,28.86,0.18,4
2022-08-08,5906,10506,335041,27.97,28.68,27.79,28.68,-0.18,12
2022-08-09,5906,5000,161700,28.64,28.86,28.19,28.86,0.18,5
2022-08-10,5906,48000,1605700,28.81,30.8,28.33,30.01,1.15,47
2022-08-11,5906,49249,1683739,30.27,30.67,29.7,30.01,0.0,34
2022-08-12,5906,14000,469350,30.58,30.58,29.21,29.79,-0.22,13
2022-08-15,5906,22005,739217,30.36,30.36,29.21,29.3,-0.49,25
2022-08-16,5906,43020,1425280,29.34,30.01,28.46,29.92,0.62,44
2022-08-17,5906,30000,1018750,29.3,30.8,29.21,29.92,0.0,27
2022-08-18,5906,32030,1052294,30.14,30.14,28.68,29.03,-0.89,32
2022-08-19,5906,19000,632250,28.86,30.45,28.77,29.79,0.76,19
2022-08-22,5906,33095,1079404,29.26,29.61,28.41,28.9,-0.89,27
2022-08-23,5906,19000,617550,28.77,28.9,28.64,28.9,0.0,15
2022-08-24,5906,64964,2054900,28.28,28.28,27.62,27.93,-0.97,54
2022-08-25,5906,38000,1199200,27.88,28.37,27.57,28.37,0.44,28
2022-08-26,5906,10000,315250,28.37,28.37,27.66,28.02,-0.35,10
2022-08-29,5906,20060,625587,27.75,27.79,27.44,27.57,-0.45,19
2022-08-30,5906,12000,373650,27.48,27.79,27.44,27.75,0.18,9
2022-08-31,5906,5000,156950,27.93,27.97,27.48,27.97,0.22,5
2022-09-01,5906,12201,382011,27.79,27.97,27.62,27.97,0.0,12
2022-09-02,5906,30000,937800,27.62,28.59,27.31,28.59,0.62,23
2022-09-05,5906,4000,127850,28.46,28.5,28.1,28.1,-0.49,4
2022-09-06,5906,17000,530350,27.53,28.33,27.44,27.88,-0.22,11
2022-09-07,5906,13000,407200,27.62,27.84,27.57,27.84,-0.04,9
2022-09-08,5906,9000,281700,27.84,27.84,27.62,27.79,-0.05,9
2022-09-12,5906,10000,319050,28.28,28.59,27.97,28.1,0.31,10
2022-09-13,5906,7000,222550,28.1,28.33,27.97,27.97,-0.13,7
2022-09-14,5906,6000,186700,27.53,27.57,27.53,27.57,-0.4,6
2022-09-15,5906,6000,188700,27.57,28.1,27.57,27.84,0.27,3
2022-09-16,5906,7000,219850,28.28,28.28,27.57,27.84,0.0,7
2022-09-19,5906,8000,250900,27.48,27.97,27.48,27.84,0.0,8
2022-09-20,5906,2100,65455,27.62,27.62,27.57,27.57,-0.27,3
2022-09-21,5906,12200,376279,27.57,27.84,26.87,26.87,-0.7,14
2022-09-22,5906,3000,91700,26.87,27.44,26.87,27.44,0.57,3
2022-09-23,5906,3000,93500,27.71,27.75,27.31,27.75,0.31,3
2022-09-26,5906,1000,31300,27.71,27.71,27.71,27.71,-0.04,1
2022-09-27,5906,8000,247900,27.66,27.66,27.4,27.4,-0.31,6
2022-09-28,5906,1000,30900,27.35,27.35,27.35,27.35,-0.05,1
2022-09-29,5906,7000,212850,26.87,27.22,26.6,26.6,-0.75,6
2022-09-30,5906,2000,60650,26.73,26.95,26.73,26.95,0.35,2
2022-10-03,5906,9000,271400,27.0,27.09,26.07,27.09,0.14,9
2022-10-04,5906,308080,9369732,26.38,27.71,25.71,26.95,-0.14,35
2022-10-05,5906,5000,153150,26.95,27.44,26.91,27.44,0.49,4
2022-10-06,5906,2000,61600,27.0,27.53,27.0,27.53,0.09,2
2022-10-07,5906,14001,424681,27.0,27.44,26.56,26.6,-0.93,14
2022-10-11,5906,12159,360759,26.56,26.56,25.85,26.11,-0.49,14
2022-10-12,5906,3004,90920,26.82,27.0,26.56,27.0,0.89,4
2022-10-13,5906,16000,471650,26.6,26.6,25.67,26.56,-0.44,15
2022-10-14,5906,4000,120250,26.56,26.78,26.33,26.78,0.22,4
2022-10-17,5906,15060,451291,26.56,26.91,25.89,26.2,-0.58,15
2022-10-18,5906,8197,239481,26.25,26.25,25.71,25.71,-0.49,10
2022-10-19,5906,42000,1221650,25.76,26.38,25.32,26.38,0.67,21
2022-10-20,5906,1001,29582,26.16,26.16,26.16,26.16,-0.22,2
2022-10-21,5906,9000,264700,25.67,26.64,25.67,26.64,0.48,7
2022-10-24,5906,2011,60424,26.6,26.6,26.6,26.6,-0.04,4
2022-10-25,5906,12000,356250,26.38,26.69,26.02,26.64,0.04,9
2022-10-26,5906,2000,59600,26.2,26.56,26.2,26.56,-0.08,2
2022-10-27,5906,3335,99483,26.11,26.56,26.11,26.56,0.0,5
2022-10-28,5906,29000,864550,26.51,27.35,26.11,27.35,0.79,25
2022-10-31,5906,6000,187750,27.35,28.15,27.35,27.79,0.44,6
2022-11-02,5906,3021,92890,26.78,27.57,26.78,27.31,-0.48,4
2022-11-03,5906,2000,62300,27.84,27.84,27.31,27.31,0.0,2
2022-11-04,5906,1305,39874,27.0,27.0,27.0,27.0,-0.31,5
2022-11-07,5906,6239,188615,27.35,27.35,26.56,26.95,-0.05,6
2022-11-08,5906,1000,30450,26.95,26.95,26.95,26.95,0.0,1
2022-11-09,5906,3000,91200,27.0,27.0,26.73,27.0,0.05,3
2022-11-11,5906,2199,67189,27.26,27.26,26.82,26.82,-0.18,3
2022-11-14,5906,16000,482000,27.0,27.0,26.51,26.78,-0.04,14
2022-11-15,5906,8000,245550,26.82,27.57,26.82,27.57,0.79,8
2022-11-16,5906,4000,125050,27.79,27.79,27.53,27.57,0.0,4
2022-11-17,5906,4030,125019,27.57,27.57,27.18,27.57,0.0,6
2022-11-18,5906,1005,31655,27.88,27.88,27.88,27.88,0.31,2
2022-11-21,5906,6163,194310,27.88,28.15,27.44,28.06,0.18,9
2022-11-22,5906,1032,32724,28.06,28.06,28.06,28.06,0.0,2
2022-11-23,5906,5633,174470,27.44,27.48,27.44,27.48,-0.58,11
2022-11-24,5906,3055,94489,26.78,27.71,26.78,27.71,0.23,6
2022-11-25,5906,6210,189251,27.0,27.35,26.56,27.35,-0.36,9
2022-11-29,5906,2040,61708,26.56,27.0,26.56,27.0,-0.35,3
2022-11-30,5906,1000,30900,27.35,27.35,27.35,27.35,0.35,1
2022-12-01,5906,4213,128549,26.95,27.35,26.69,27.35,0.0,7
2022-12-02,5906,4350,132437,26.73,27.35,26.73,27.35,0.0,6
2022-12-05,5906,4069,125508,27.35,27.4,27.04,27.35,0.0,5
2022-12-06,5906,11120,336816,26.64,27.09,26.64,27.09,-0.26,11
2022-12-07,5906,7100,219750,27.31,27.88,26.87,26.87,-0.22,8
2022-12-08,5906,4000,121750,26.78,27.44,26.78,27.44,0.57,3
2022-12-09,5906,8000,242200,26.82,27.0,26.69,27.0,-0.44,7
2022-12-12,5906,6049,181115,26.56,26.6,26.38,26.56,-0.44,6
2022-12-13,5906,2614,78358,26.56,26.56,26.56,26.56,0.0,3
2022-12-14,5906,3000,90000,26.56,26.56,26.56,26.56,0.0,3
2022-12-15,5906,2000,60550,26.91,26.91,26.69,26.69,0.13,2
2022-12-19,5906,1160,34600,26.38,26.38,26.38,26.38,-0.31,2
2022-12-20,5906,5000,148550,26.42,26.42,26.2,26.38,0.0,5
2022-12-22,5906,4000,119600,26.38,26.73,26.38,26.38,0.0,4
2022-12-23,5906,23010,691648,26.38,27.0,26.11,26.87,0.49,19
2022-12-27,5906,2000,61100,27.18,27.18,26.91,26.91,0.04,2
2022-12-28,5906,7000,210100,26.38,27.18,26.38,26.47,-0.44,5
2022-12-30,5906,1000,30250,26.78,26.78,26.78,26.78,0.31,1
