date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6426,38188,2356806,56.73,58.11,55.89,58.02,2.22,33
2022-06-22,6426,46981,2892608,58.21,58.21,56.36,56.36,-1.66,51
2022-06-23,6426,120589,7226800,56.36,56.45,54.6,55.25,-1.11,98
2022-06-24,6426,43072,2612293,56.73,56.73,55.34,56.08,0.83,42
2022-06-27,6426,21024,1306084,56.26,58.11,56.26,57.74,1.66,22
2022-06-28,6426,15101,931581,57.65,57.74,56.54,56.91,-0.83,22
2022-06-29,6426,22030,1361237,57.74,57.74,56.73,57.19,0.28,24
2022-06-30,6426,57315,3402396,56.73,56.73,54.6,54.69,-2.5,58
2022-07-01,6426,169722,9417687,54.78,54.78,49.88,49.88,-4.81,164
2022-07-04,6426,40516,2205551,49.88,51.27,49.79,50.25,0.37,43
2022-07-05,6426,29047,1609874,50.9,52.19,50.53,51.64,1.39,29
2022-07-06,6426,56174,3119912,52.56,52.93,49.88,49.97,-1.67,52
2022-07-07,6426,54102,3064312,49.97,53.12,49.97,52.75,2.78,56
2022-07-08,6426,69409,4135660,54.13,55.99,53.67,55.06,2.31,70
2022-07-11,6426,78027,4445253,52.56,53.86,52.38,52.47,-2.59,69
2022-07-12,6426,50056,2749138,51.82,51.82,50.34,50.62,-1.85,44
2022-07-13,6426,38076,2166118,52.93,53.21,51.91,52.65,2.03,42
2022-07-14,6426,38002,2176216,52.47,54.41,51.54,53.86,1.21,35
2022-07-15,6426,45011,2664061,54.41,55.99,53.67,54.78,0.92,45
2022-07-18,6426,39020,2323795,54.88,55.52,54.51,55.06,0.28,37
2022-07-19,6426,32005,1927112,55.34,56.36,55.15,55.62,0.56,33
2022-07-20,6426,65107,4016555,57.0,58.11,56.17,56.17,0.55,60
2022-07-21,6426,51347,3144068,56.45,56.91,56.08,56.82,0.65,60
2022-07-22,6426,30577,1852632,56.91,57.0,54.97,56.08,-0.74,51
2022-07-25,6426,11283,684322,55.71,56.54,55.71,56.54,0.46,24
2022-07-26,6426,18405,1121417,55.34,57.0,55.25,57.0,0.46,20
2022-07-27,6426,33201,2027150,56.54,57.47,55.89,56.82,-0.18,40
2022-07-28,6426,26108,1611052,58.95,58.95,56.63,56.73,-0.09,34
2022-07-29,6426,45090,2773628,57.65,57.84,56.45,56.45,-0.28,51
2022-08-01,6426,49078,2967847,56.45,56.45,55.71,55.8,-0.65,46
2022-08-02,6426,160308,9248432,55.52,55.52,52.75,53.67,-2.13,152
2022-08-03,6426,84232,4724282,53.96,54.34,53.29,53.38,-0.29,110
2022-08-04,6426,782697,47573219,55.59,58.66,54.25,58.66,5.28,486
2022-08-05,6426,1159224,74015210,61.24,63.26,59.23,60.0,1.34,942
2022-08-08,6426,652318,43631069,60.09,65.94,60.0,65.94,5.94,537
2022-08-09,6426,2350259,169219154,69.87,71.31,65.94,66.23,0.29,1752
2022-08-10,6426,1907032,138690880,66.13,72.07,66.04,67.76,1.53,1669
2022-08-11,6426,959272,68940510,67.09,71.12,67.09,68.82,1.06,867
2022-08-12,6426,1568955,121751125,72.07,75.62,71.88,75.62,6.8,1000
2022-08-15,6426,4609005,368772224,79.17,79.17,74.18,78.78,3.16,3007
2022-08-16,6426,1466468,118650234,76.2,79.84,76.1,76.96,-1.82,1169
2022-08-17,6426,2509057,210586129,76.0,83.58,76.0,80.7,3.74,2148
2022-08-18,6426,1767358,151981529,80.7,84.15,80.7,82.9,2.2,1520
2022-08-19,6426,1019897,87956944,83.38,84.82,81.08,81.56,-1.34,920
2022-08-22,6426,838342,72295631,83.29,84.34,81.28,82.14,0.58,680
2022-08-23,6426,985418,81602764,82.81,82.81,77.92,78.11,-4.03,1359
2022-08-24,6426,2170073,188026700,78.97,85.3,78.97,84.92,6.81,1850
2022-08-25,6426,1383896,122404146,86.26,86.26,82.52,85.68,0.76,1350
2022-08-26,6426,1886141,170541297,86.26,90.57,83.67,83.96,-1.72,1950
2022-08-29,6426,786538,68252483,80.99,85.11,80.51,83.48,-0.48,656
2022-08-30,6426,638570,56440263,83.58,86.16,82.81,84.82,1.34,616
2022-08-31,6426,606418,53571805,84.73,86.35,83.38,83.48,-1.34,579
2022-09-01,6426,636418,54170335,83.29,84.82,79.74,79.74,-3.74,644
2022-09-02,6426,386102,32813281,81.47,82.43,80.32,81.66,1.92,413
2022-09-05,6426,490320,40811730,82.52,83.48,77.44,77.92,-3.74,624
2022-09-06,6426,510123,40869307,78.78,79.45,75.62,76.2,-1.72,466
2022-09-07,6426,456492,36379283,75.24,78.02,74.76,76.58,0.38,438
2022-09-08,6426,472551,37461417,77.44,77.44,74.76,76.67,0.09,420
2022-09-12,6426,411969,33939562,77.25,80.7,76.0,79.65,2.98,431
2022-09-13,6426,318188,26262733,79.65,81.18,77.54,77.54,-2.11,336
2022-09-14,6426,217638,17344766,76.1,77.15,75.33,77.15,-0.39,218
2022-09-15,6426,224113,17930934,76.96,78.4,75.62,75.72,-1.43,290
2022-09-16,6426,272384,21334009,75.72,76.0,73.8,75.43,-0.29,256
2022-09-19,6426,183249,14288840,75.14,75.91,73.61,75.81,0.38,162
2022-09-20,6426,320093,25671954,75.81,78.5,75.24,76.58,0.77,277
2022-09-21,6426,320755,24781324,76.39,76.77,72.46,72.46,-4.12,314
2022-09-22,6426,417232,31431841,72.36,74.57,69.68,74.28,1.82,359
2022-09-23,6426,194477,15136881,73.8,75.72,73.32,74.76,0.48,201
2022-09-26,6426,236031,17631685,73.7,74.47,69.97,69.97,-4.79,281
2022-09-27,6426,144524,10730044,70.16,72.55,69.77,72.55,2.58,148
2022-09-28,6426,525845,37310208,74.47,74.47,65.46,65.46,-7.09,568
2022-09-29,6426,430292,30598590,67.19,69.58,66.8,68.34,2.88,391
2022-09-30,6426,335233,23785772,65.75,69.49,65.75,69.49,1.15,236
2022-10-03,6426,378262,27709793,69.87,72.07,68.82,68.82,-0.67,347
2022-10-04,6426,171515,12453985,70.16,70.83,69.01,69.97,1.15,265
2022-10-05,6426,256225,19009846,70.44,72.36,70.25,71.4,1.43,261
2022-10-06,6426,168577,12661414,72.55,73.03,71.4,71.59,0.19,155
2022-10-07,6426,194560,14636886,72.07,73.7,71.02,71.21,-0.38,188
2022-10-11,6426,234341,16378152,68.72,68.72,65.65,65.65,-5.56,240
2022-10-12,6426,213127,14363700,65.65,66.13,63.45,63.74,-1.91,202
2022-10-13,6426,310906,19924665,65.94,65.94,59.33,59.33,-4.41,276
2022-10-14,6426,134316,8641425,63.83,63.83,60.67,60.76,1.43,153
2022-10-17,6426,133994,8268611,59.33,61.24,56.45,60.67,-0.09,156
2022-10-18,6426,99825,6334463,60.86,62.2,60.0,60.48,-0.19,100
2022-10-19,6426,53012,3329553,60.38,60.86,59.71,60.19,-0.29,50
2022-10-20,6426,98202,5973378,59.9,59.9,57.6,57.6,-2.59,106
2022-10-21,6426,120585,7034967,58.56,58.56,54.53,54.63,-2.97,151
2022-10-24,6426,120232,7157647,55.68,57.89,55.68,56.55,1.92,115
2022-10-25,6426,174465,9930988,56.93,57.22,53.67,53.96,-2.59,160
2022-10-26,6426,137006,7722036,54.15,55.11,52.71,53.96,0.0,123
2022-10-27,6426,87003,4965071,55.01,55.11,54.25,54.82,0.86,72
2022-10-28,6426,179220,9858894,55.11,55.11,51.76,52.71,-2.11,156
2022-10-31,6426,116147,6553460,53.19,54.92,53.0,53.77,1.06,131
2022-11-01,6426,530402,31370944,53.86,59.14,53.86,55.78,2.01,385
2022-11-02,6426,141001,8315260,55.88,57.31,55.01,56.93,1.15,120
2022-11-03,6426,86113,5056291,56.55,56.84,55.59,56.36,-0.57,107
2022-11-04,6426,241251,14469358,56.36,58.46,56.26,57.99,1.63,204
2022-11-07,6426,92266,5546601,58.46,58.46,56.93,56.93,-1.06,137
2022-11-08,6426,178612,10935635,57.51,59.42,57.51,57.99,1.06,160
2022-11-09,6426,266555,16501863,58.46,60.96,58.08,59.71,1.72,217
2022-11-10,6426,121054,7415168,59.71,59.71,58.37,58.46,-1.25,124
2022-11-11,6426,365270,22480814,60.38,60.38,57.7,58.94,0.48,339
2022-11-14,6426,153054,9645190,59.23,61.34,59.14,60.67,1.73,150
2022-11-15,6426,129245,8150358,60.38,61.34,59.42,60.0,-0.67,113
2022-11-16,6426,168150,10441886,61.05,61.05,59.14,59.33,-0.67,142
2022-11-17,6426,133134,8376899,59.33,60.96,59.33,60.48,1.15,117
2022-11-18,6426,81738,5123548,60.48,61.34,59.42,59.42,-1.06,90
2022-11-21,6426,70023,4307133,58.75,59.81,58.75,58.85,-0.57,63
2022-11-22,6426,71166,4331918,59.23,59.42,57.99,57.99,-0.86,74
2022-11-23,6426,44016,2676703,58.27,58.85,57.99,58.08,0.09,52
2022-11-24,6426,75059,4614768,58.08,59.61,58.08,59.04,0.96,78
2022-11-25,6426,113045,6890667,58.75,59.42,57.79,58.08,-0.96,97
2022-11-28,6426,545781,35641330,58.46,63.83,58.08,63.83,5.75,445
2022-11-29,6426,2620747,183373973,64.31,69.49,63.26,67.09,3.26,2222
2022-11-30,6426,2057777,149885066,67.57,72.84,67.19,68.72,1.63,1907
2022-12-01,6426,1256100,92584129,69.97,72.27,69.29,70.92,2.2,1140
2022-12-02,6426,1405029,106970957,71.5,75.52,70.92,71.59,0.67,1299
2022-12-05,6426,516366,38208945,72.17,72.27,70.16,70.16,-1.43,637
2022-12-06,6426,480787,35507771,70.44,72.84,68.82,69.49,-0.67,420
2022-12-07,6426,357555,25722747,70.35,70.73,67.57,67.95,-1.54,299
2022-12-08,6426,139269,9991253,68.62,69.39,67.95,69.1,1.15,122
2022-12-09,6426,239445,17059241,70.35,70.35,67.09,67.09,-2.01,212
2022-12-12,6426,129027,9011890,67.09,67.86,65.94,66.9,-0.19,115
2022-12-13,6426,197133,13628864,67.86,68.14,65.46,65.56,-1.34,160
2022-12-14,6426,303304,21266376,66.13,68.05,65.46,67.67,2.11,225
2022-12-15,6426,186103,12937510,67.67,67.67,66.04,66.04,-1.63,192
2022-12-16,6426,309889,20490866,64.41,64.41,62.59,62.59,-3.45,275
2022-12-19,6426,103874,6722543,62.59,62.59,61.72,61.82,-0.77,92
2022-12-20,6426,185098,11714868,62.11,62.49,59.04,59.04,-2.78,186
2022-12-21,6426,90412,5578659,59.04,60.09,58.46,58.75,-0.29,84
2022-12-22,6426,83207,5115381,59.52,59.52,58.56,58.75,0.0,78
2022-12-23,6426,60594,3689794,58.75,58.85,57.99,58.75,0.0,77
2022-12-26,6426,61054,3733148,58.46,58.94,58.18,58.66,-0.09,53
2022-12-27,6426,65327,4027584,59.23,59.61,58.75,59.04,0.38,71
2022-12-28,6426,129837,7849210,59.04,59.04,57.51,57.7,-1.34,135
2022-12-29,6426,81013,4828482,57.31,57.7,56.55,57.22,-0.48,57
2022-12-30,6426,92110,5518084,57.99,58.46,57.12,57.12,-0.1,79
