date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3264,1408000,68770200,39.52,39.72,39.28,39.44,0.41,791
2022-03-10,3264,1874000,94274900,40.41,40.89,40.41,40.81,1.37,1141
2022-03-11,3264,1187000,59510750,40.49,40.89,40.37,40.37,-0.44,705
2022-03-14,3264,1081000,54291600,40.73,40.97,40.37,40.57,0.2,586
2022-03-15,3264,2182000,107248300,40.57,40.65,39.36,39.4,-1.17,1422
2022-03-16,3264,2608000,126724400,39.76,39.88,38.99,39.11,-0.29,1605
2022-03-17,3264,3324000,166625150,40.24,40.81,39.92,40.65,1.54,1876
2022-03-18,3264,2273000,114543000,40.37,40.89,40.37,40.73,0.08,952
2022-03-21,3264,1409000,71245700,40.97,41.21,40.65,40.65,-0.08,891
2022-03-22,3264,1642000,82133500,40.73,40.81,40.33,40.57,-0.08,870
2022-03-23,3264,1920000,97326300,40.89,41.13,40.73,40.97,0.4,1029
2022-03-24,3264,1331000,67406300,40.97,41.13,40.65,41.13,0.16,867
2022-03-25,3264,1704000,86525500,41.3,41.46,40.81,40.81,-0.32,1105
2022-03-28,3264,2417000,119945650,40.65,40.73,39.92,40.12,-0.69,1694
2022-03-29,3264,1548000,76845550,40.37,40.49,40.0,40.0,-0.12,1023
2022-03-30,3264,2260000,113348050,40.24,40.81,40.24,40.49,0.49,1347
2022-03-31,3264,790000,39696700,40.73,40.73,40.41,40.49,0.0,585
2022-04-01,3264,1172000,58092250,40.33,40.33,39.96,40.08,-0.41,711
2022-04-06,3264,1449000,70796150,39.96,39.96,39.36,39.48,-0.6,947
2022-04-07,3264,1888000,91694550,39.44,39.72,38.95,38.95,-0.53,1271
2022-04-08,3264,1092000,52830100,39.11,39.36,38.95,39.36,0.41,654
2022-04-11,3264,1916000,91859000,39.56,39.56,38.47,38.47,-0.89,1211
2022-04-12,3264,3893000,180533000,38.02,38.26,37.05,37.25,-1.22,2456
2022-04-13,3264,2867000,132454350,37.58,37.66,37.17,37.62,0.37,1932
2022-04-14,3264,1508000,71240400,37.94,38.43,37.74,38.35,0.73,1061
2022-04-15,3264,2399000,111319350,38.14,38.22,37.17,37.25,-1.1,1406
2022-04-18,3264,1111000,50802000,37.25,37.25,36.69,36.89,-0.36,721
2022-04-19,3264,781000,36231750,37.3,37.7,37.3,37.38,0.49,555
2022-04-20,3264,1648000,77567500,37.66,38.31,37.62,38.06,0.68,1194
2022-04-21,3264,883000,41679050,38.39,38.47,37.9,38.06,0.0,626
2022-04-22,3264,1316000,61357300,37.94,37.98,37.42,37.86,-0.2,829
2022-04-25,3264,2734000,123139500,36.93,37.34,36.04,36.2,-1.66,1634
2022-04-26,3264,2072000,91889250,36.45,36.53,35.56,35.56,-0.64,1439
2022-04-27,3264,3407000,144833850,34.55,34.91,33.86,34.63,-0.93,1918
2022-04-28,3264,1420000,61908300,34.71,35.56,34.71,35.15,0.52,940
2022-04-29,3264,1484000,65794500,36.65,36.65,35.15,35.15,0.0,937
2022-05-03,3264,872000,38325650,35.19,35.92,35.19,35.8,0.65,572
2022-05-04,3264,706000,31615400,35.92,36.33,35.92,36.16,0.36,421
2022-05-05,3264,1540000,70368600,36.85,37.3,36.61,36.73,0.57,962
2022-05-06,3264,852000,38388650,35.92,36.77,35.92,36.73,0.0,558
2022-05-09,3264,1213000,54652450,36.93,36.93,36.12,36.12,-0.61,656
2022-05-10,3264,1198000,52969000,35.52,36.33,35.15,36.04,-0.08,720
2022-05-11,3264,1264000,56126800,36.37,36.37,35.68,35.68,-0.36,855
2022-05-12,3264,1795000,78580200,35.72,36.0,34.87,34.87,-0.81,1342
2022-05-13,3264,1781000,78032900,35.23,35.92,35.03,35.88,1.01,834
2022-05-16,3264,1773000,79649700,36.41,36.73,36.0,36.2,0.32,1307
2022-05-17,3264,1350000,61211200,36.29,36.89,36.12,36.85,0.65,1014
2022-05-18,3264,1528000,69874400,37.34,37.38,36.65,36.73,-0.12,1083
2022-05-19,3264,1359000,60666200,35.92,36.33,35.84,36.24,-0.49,895
2022-05-20,3264,883000,39978150,36.37,36.81,36.24,36.77,0.53,564
2022-05-23,3264,1057000,47866350,36.93,37.13,36.41,36.41,-0.36,797
2022-05-24,3264,1114000,49772550,36.49,36.57,35.8,35.88,-0.53,782
2022-05-25,3264,833000,37143750,35.96,36.16,35.88,36.0,0.12,617
2022-05-26,3264,577000,25722400,36.16,36.29,35.8,35.8,-0.2,417
2022-05-27,3264,1167000,52475750,36.2,36.49,36.08,36.45,0.65,711
2022-05-30,3264,4057000,189529450,36.77,38.39,36.73,38.31,1.86,2449
2022-05-31,3264,7049000,337329300,38.43,38.99,38.31,38.99,0.68,4439
2022-06-01,3264,11170000,554420450,38.95,40.81,38.71,40.08,1.09,5900
2022-06-02,3264,12387000,623241450,40.33,41.05,40.16,40.73,0.65,6363
2022-06-06,3264,4616000,229829250,40.41,40.89,39.8,40.57,-0.16,2846
2022-06-07,3264,2661000,132712800,40.2,40.65,40.04,40.41,-0.16,1408
2022-06-08,3264,2532000,126885900,40.73,40.73,40.37,40.49,0.08,1344
2022-06-09,3264,4007000,203664200,40.97,41.46,40.73,40.81,0.32,2278
2022-06-10,3264,3856000,195437200,40.33,41.38,40.12,41.3,0.49,1829
2022-06-13,3264,4620000,232072400,40.81,41.05,40.41,40.41,-0.89,1690
2022-06-14,3264,5069000,253411750,40.12,41.13,39.76,40.89,0.48,2177
2022-06-15,3264,5619000,281096350,40.97,40.97,40.2,40.2,-0.69,2338
2022-06-16,3264,7269000,337834050,41.1,41.1,38.28,38.28,-1.92,3954
2022-06-17,3264,4641000,201452050,37.94,38.11,36.52,36.91,-1.37,2738
2022-06-20,3264,4707000,196693900,37.38,37.38,34.55,34.55,-2.36,2602
2022-06-21,3264,3514000,143641900,35.02,35.28,34.68,35.11,0.56,1996
2022-06-22,3264,5569000,222380450,35.41,35.45,33.4,33.4,-1.71,3481
2022-06-23,3264,4835000,185731550,33.53,33.91,32.16,33.01,-0.39,2718
2022-06-24,3264,2936000,114301850,33.35,33.78,32.97,33.05,0.04,1916
2022-06-27,3264,4376000,170718550,33.57,33.82,33.14,33.4,0.35,2239
2022-06-28,3264,3664000,139336450,33.4,33.4,32.28,32.5,-0.9,1831
2022-06-29,3264,3016000,112286200,32.11,32.28,31.68,31.86,-0.64,1712
2022-06-30,3264,4187000,151316000,31.77,31.77,30.66,30.74,-1.12,1946
2022-07-01,3264,3906000,137624600,30.91,31.04,29.59,29.59,-1.15,1957
2022-07-04,3264,2290000,79501350,29.71,30.14,29.46,29.59,0.0,1227
2022-07-05,3264,2606000,90573450,30.31,30.4,29.33,30.06,0.47,1431
2022-07-06,3264,2114000,72954450,30.06,30.14,29.16,29.16,-0.9,1156
2022-07-07,3264,3702000,125490450,28.39,29.63,28.39,29.54,0.38,2004
2022-07-08,3264,6031000,220850350,30.87,31.98,30.66,31.9,2.36,3382
2022-07-11,3264,5636000,208745500,33.05,33.05,31.13,31.34,-0.56,2892
2022-07-12,3264,5224000,184126300,31.04,31.04,29.76,29.84,-1.5,2704
2022-07-13,3264,3265000,117000800,30.7,31.0,30.44,30.61,0.77,1698
2022-07-14,3264,3861000,137968350,30.61,31.04,30.01,31.04,0.43,1952
2022-07-15,3264,5489000,202992050,31.0,32.28,30.83,32.16,1.12,2484
2022-07-18,3264,6239000,237694050,32.63,33.14,32.11,33.14,0.98,2793
2022-07-19,3264,2924000,112518700,32.8,33.14,32.67,33.05,-0.09,1576
2022-07-20,3264,7989000,319460400,33.87,34.64,33.82,33.91,0.86,4162
2022-07-21,3264,3562000,142624150,34.34,34.68,33.91,34.64,0.73,1859
2022-07-22,3264,4023000,162801200,34.98,35.28,34.17,34.38,-0.26,2305
2022-07-25,3264,3722000,147270400,34.12,34.17,33.65,33.95,-0.43,1562
2022-07-26,3264,4516000,174717050,34.08,34.08,32.75,32.8,-1.15,2563
2022-07-27,3264,2238000,86955200,32.97,33.74,32.8,33.74,0.94,1476
2022-07-28,3264,4303000,169863200,34.12,34.25,33.4,34.17,0.43,1830
2022-07-29,3264,6171000,252471300,35.07,35.28,34.77,35.24,1.07,3140
2022-08-01,3264,4576000,189798200,35.54,35.79,35.28,35.28,0.04,2549
2022-08-02,3264,3360000,135042100,34.85,34.85,34.08,34.25,-1.03,1881
2022-08-03,3264,4266000,173424450,34.25,35.32,34.0,34.94,0.69,2486
2022-08-04,3264,7686000,315541750,35.41,35.45,34.68,35.11,0.17,3983
2022-08-05,3264,4348000,180517700,35.32,35.84,35.32,35.54,0.43,2169
2022-08-08,3264,10055000,432119450,36.09,37.55,35.75,37.25,1.71,5559
2022-08-09,3264,5131000,221560400,37.12,37.34,36.61,37.25,0.0,3066
2022-08-10,3264,2664000,114840650,36.61,37.21,36.57,36.82,-0.43,1570
2022-08-11,3264,5136000,223289350,37.42,37.51,36.91,37.25,0.43,2490
2022-08-12,3264,4064000,179205350,37.12,38.02,37.12,37.76,0.51,2336
2022-08-15,3264,4602000,206770100,38.49,38.75,38.02,38.49,0.73,2617
2022-08-16,3264,4458000,203225000,39.05,39.35,38.66,39.05,0.56,2536
2022-08-17,3264,3406000,156993900,39.39,39.73,39.26,39.26,0.21,2048
2022-08-18,3264,2511000,114491450,38.83,39.35,38.71,39.09,-0.17,1547
2022-08-19,3264,2301000,105620100,39.09,39.61,39.09,39.13,0.04,1266
2022-08-22,3264,4335000,194713750,38.71,38.88,38.19,38.36,-0.77,2310
2022-08-23,3264,3292000,146303800,38.23,38.32,37.85,38.11,-0.25,1724
2022-08-24,3264,2019000,90304550,38.53,38.66,37.98,38.11,0.0,1222
2022-08-25,3264,3469000,158302800,38.58,39.56,38.45,39.48,1.37,2023
2022-08-26,3264,3126000,144032300,39.65,39.82,39.01,39.01,-0.47,1814
2022-08-29,3264,2580000,114965850,38.11,38.58,37.68,38.36,-0.65,1546
2022-08-30,3264,1351000,60933850,38.79,38.83,38.45,38.49,0.13,914
2022-08-31,3264,2026000,92065350,38.71,39.26,38.36,39.22,0.73,1178
2022-09-01,3264,2280000,103798200,39.13,39.35,38.62,38.88,-0.34,1182
2022-09-02,3264,1714000,78111100,39.05,39.31,38.75,39.05,0.17,1009
2022-09-05,3264,4866000,214072600,39.05,39.13,37.25,37.25,-1.8,2787
2022-09-06,3264,2039000,88474550,37.16,37.68,36.74,37.04,-0.21,1392
2022-09-07,3264,2247000,96276500,37.16,37.21,36.22,36.52,-0.52,1434
2022-09-08,3264,8601000,390572200,37.68,39.82,37.68,39.39,2.87,4754
2022-09-12,3264,5434000,253852500,40.25,40.29,39.56,39.95,0.56,3241
2022-09-13,3264,3243000,151767700,40.55,40.55,39.78,39.99,0.04,1948
2022-09-14,3264,2597000,120121450,38.71,40.16,38.66,40.08,0.09,1564
2022-09-15,3264,2946000,137075300,40.16,40.29,39.31,39.48,-0.6,1760
2022-09-16,3264,2669000,121108350,39.13,39.43,38.53,38.53,-0.95,1333
2022-09-19,3264,3210000,142291800,38.45,38.71,37.51,37.68,-0.85,1751
2022-09-20,3264,2557000,112570850,38.11,38.45,37.25,37.72,0.04,1711
2022-09-21,3264,2456000,106424650,37.72,37.81,36.82,36.99,-0.73,1668
2022-09-22,3264,2232000,96358550,36.74,37.59,36.27,37.51,0.52,1239
2022-09-23,3264,1654000,71413050,37.04,37.55,36.65,36.74,-0.77,980
2022-09-26,3264,3634000,149732700,36.22,36.27,34.51,34.81,-1.93,2067
2022-09-27,3264,1708000,69690300,35.24,35.45,34.38,35.45,0.64,946
2022-09-28,3264,2671000,107289650,35.37,35.62,33.74,33.74,-1.71,1515
2022-09-29,3264,2682000,109262750,34.47,35.54,34.21,35.02,1.28,1620
2022-09-30,3264,2883000,117777800,33.57,35.84,33.57,35.79,0.77,1754
2022-10-03,3264,3204000,136466900,35.28,37.08,35.15,36.39,0.6,1938
2022-10-04,3264,2247000,97591450,37.51,37.51,36.91,37.16,0.77,1245
2022-10-05,3264,3802000,167608600,37.81,38.32,37.29,37.34,0.18,2173
2022-10-06,3264,2278000,100162950,37.34,37.89,37.25,37.81,0.47,1581
2022-10-07,3264,2056000,90877350,37.76,38.15,37.51,37.89,0.08,1353
2022-10-11,3264,4263000,178942800,36.91,37.04,35.11,35.11,-2.78,2637
2022-10-12,3264,3810000,153788800,35.37,35.41,34.08,34.38,-0.73,2152
2022-10-13,3264,4313000,169709550,34.81,34.81,32.84,32.97,-1.41,2331
2022-10-14,3264,2408000,96973550,34.0,34.9,34.0,34.85,1.88,1621
2022-10-17,3264,2850000,113546650,34.3,34.98,33.57,34.98,0.13,1964
2022-10-18,3264,5210000,209328150,35.45,35.54,33.57,34.38,-0.6,3409
2022-10-19,3264,4724000,186949050,34.42,34.47,33.53,33.65,-0.73,2730
2022-10-20,3264,4889000,188159850,33.57,33.57,32.54,33.27,-0.38,3248
2022-10-21,3264,3086000,119545450,33.14,33.44,32.88,33.14,-0.13,1915
2022-10-24,3264,3701000,146878350,33.74,34.34,33.61,34.0,0.86,2345
2022-10-25,3264,4699000,189754600,34.04,35.11,34.04,34.04,0.04,2780
2022-10-26,3264,2685000,107403550,34.47,34.81,33.91,34.0,-0.04,1582
2022-10-27,3264,2187000,88296050,34.25,34.9,34.25,34.77,0.77,1426
2022-10-28,3264,11138000,473502400,36.78,37.25,35.62,35.67,0.9,6595
2022-10-31,3264,4589000,192848550,36.18,36.39,35.58,35.84,0.17,2679
2022-11-01,3264,10179000,442737950,35.84,37.98,35.71,37.64,1.8,5921
2022-11-02,3264,7004000,308661700,38.06,38.11,37.42,37.55,-0.09,3943
2022-11-03,3264,3352000,146388300,36.99,37.68,36.95,37.68,0.13,2036
2022-11-04,3264,4231000,187480750,37.51,38.28,37.51,38.23,0.55,2414
2022-11-07,3264,5808000,261268650,38.79,38.96,38.19,38.41,0.18,3038
2022-11-08,3264,9862000,450157700,38.62,39.52,38.49,38.79,0.38,5049
2022-11-09,3264,9258000,425900400,39.26,39.69,39.09,39.52,0.73,3663
2022-11-10,3264,5816000,270445450,39.48,40.03,39.26,40.03,0.51,3021
2022-11-11,3264,12912000,621039650,41.23,42.39,40.33,41.4,1.37,6594
2022-11-14,3264,6747000,328766600,41.62,42.13,41.27,41.7,0.3,3943
2022-11-15,3264,5157000,252006250,41.49,42.05,41.45,41.87,0.17,2754
2022-11-16,3264,6646000,329122850,42.22,42.82,41.62,42.82,0.95,3371
2022-11-17,3264,4148000,207274300,42.82,43.07,42.35,43.07,0.25,2356
2022-11-18,3264,4352000,218696600,43.33,43.5,42.77,42.9,-0.17,2146
2022-11-21,3264,2623000,131369400,42.99,43.16,42.69,42.9,0.0,1396
2022-11-22,3264,3274000,162941650,43.07,43.07,42.05,42.9,0.0,1900
2022-11-23,3264,2668000,133737400,43.24,43.42,42.69,42.9,0.0,1240
2022-11-24,3264,6347000,313037700,42.99,42.99,41.57,42.17,-0.73,3339
2022-11-25,3264,4046000,202502350,42.22,43.16,42.22,42.9,0.73,2039
2022-11-28,3264,6993000,351232750,43.16,44.02,42.39,42.52,-0.38,3545
2022-11-29,3264,3553000,175306650,42.3,42.82,41.7,42.43,-0.09,2123
2022-11-30,3264,2048000,102288600,42.73,42.99,42.56,42.65,0.22,1176
2022-12-01,3264,3314000,167574000,43.5,43.5,43.07,43.07,0.42,1723
2022-12-02,3264,2455000,124754700,43.07,43.67,43.07,43.67,0.6,1533
2022-12-05,3264,5047000,261849100,44.27,44.7,43.84,44.61,0.94,2902
2022-12-06,3264,5402000,275979400,44.53,44.53,43.24,43.33,-1.28,2885
2022-12-07,3264,3424000,171858500,43.16,43.5,42.56,42.9,-0.43,1870
2022-12-08,3264,1979000,99856850,42.9,43.67,42.77,43.42,0.52,1139
2022-12-09,3264,1796000,91127000,43.67,44.02,43.07,43.07,-0.35,938
2022-12-12,3264,1875000,93693150,43.07,43.07,42.52,42.73,-0.34,815
2022-12-13,3264,1586000,79350100,43.16,43.16,42.6,42.99,0.26,765
2022-12-14,3264,1286000,64798850,42.99,43.59,42.73,43.33,0.34,685
2022-12-15,3264,1122000,56612600,43.16,43.5,42.9,43.33,0.0,547
2022-12-16,3264,1953000,98416050,42.77,43.42,42.73,43.42,0.09,1299
2022-12-19,3264,1479000,74088600,43.33,43.33,42.73,42.9,-0.52,774
2022-12-20,3264,3163000,155161000,42.82,43.16,41.19,41.27,-1.63,1627
2022-12-21,3264,3392000,168821100,41.83,43.16,41.53,42.73,1.46,1801
2022-12-22,3264,2152000,108814200,43.24,43.84,42.82,43.07,0.34,1290
2022-12-23,3264,1222000,60774450,42.77,42.82,42.26,42.69,-0.38,701
2022-12-26,3264,873000,43276250,42.82,42.82,42.3,42.43,-0.26,501
2022-12-27,3264,819000,40524050,42.65,42.65,42.17,42.22,-0.21,509
2022-12-28,3264,2202000,106515050,41.96,42.0,41.06,41.27,-0.95,1402
2022-12-29,3264,1399000,67008750,40.93,41.7,40.5,41.36,0.09,954
2022-12-30,3264,1828000,90110100,41.87,42.47,41.87,42.47,1.11,1201
