date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,1476,668471,315408746,418.25,428.33,418.25,427.46,13.6,605
2022-05-03,1476,457200,221846671,427.46,430.96,422.63,425.26,-2.2,525
2022-05-04,1476,491813,243346364,425.26,435.79,425.26,435.35,10.09,619
2022-05-05,1476,958055,473003937,439.29,441.92,428.77,432.72,-2.63,896
2022-05-06,1476,1516127,723787089,428.77,428.77,405.1,422.63,-10.09,1588
2022-05-09,1476,1628879,768881886,410.36,418.25,410.36,414.74,-7.89,1316
2022-05-10,1476,2070387,957762069,409.92,412.11,398.08,408.6,-6.14,1893
2022-05-11,1476,2867602,1406099067,410.8,447.18,410.8,442.8,34.2,2602
2022-05-12,1476,1900892,956479718,438.42,451.57,434.47,438.42,-4.38,1798
2022-05-13,1476,1641202,827661432,448.06,455.08,441.92,448.94,10.52,1498
2022-05-16,1476,974091,497202056,455.95,456.83,441.05,443.68,-5.26,1193
2022-05-17,1476,775713,391008565,448.94,448.94,437.54,442.8,-0.88,894
2022-05-18,1476,1222305,604659469,439.29,441.92,428.33,434.03,-8.77,1352
2022-05-19,1476,2541728,1183173201,418.25,422.63,402.47,405.53,-28.5,3174
2022-05-20,1476,1090946,509116470,405.97,413.43,404.22,408.17,2.64,1205
2022-05-23,1476,1025548,472667761,402.47,409.92,399.84,400.27,-7.9,1210
2022-05-24,1476,1849923,873492503,407.73,420.44,406.85,411.67,11.4,1783
2022-05-25,1476,676287,319882945,416.5,418.69,407.29,416.93,5.26,789
2022-05-26,1476,881188,409548985,416.93,416.93,403.34,403.34,-13.59,1166
2022-05-27,1476,887823,415750441,408.6,416.5,405.1,409.48,6.14,930
2022-05-30,1476,1006603,484898397,413.86,428.33,413.86,427.46,17.98,1121
2022-05-31,1476,2061491,1019581878,422.63,437.98,421.76,435.35,7.89,1424
2022-06-01,1476,461555,228327419,430.09,439.29,427.89,432.72,-2.63,535
2022-06-02,1476,572120,281341374,421.76,437.54,421.76,433.59,0.87,678
2022-06-06,1476,1776529,862091914,440.17,451.57,433.59,448.06,14.47,1359
2022-06-07,1476,767125,386382926,445.43,447.18,435.35,444.55,-3.51,856
2022-06-08,1476,685146,346950564,446.31,448.94,440.17,444.55,0.0,742
2022-06-09,1476,524021,265523152,441.05,448.06,437.98,445.43,0.88,628
2022-06-10,1476,213381,107008723,440.17,441.92,438.42,439.29,-6.14,286
2022-06-13,1476,671118,327150847,430.09,433.15,423.51,427.02,-12.27,1978
2022-06-14,1476,410492,198825214,424.82,428.33,419.13,425.7,-1.32,647
2022-06-15,1476,778950,371808576,421.32,424.82,416.5,416.5,-9.2,1050
2022-06-16,1476,815827,389244948,423.51,431.4,409.04,409.04,-7.46,997
2022-06-17,1476,1033648,477888227,395.45,413.86,395.45,404.66,-4.38,888
2022-06-20,1476,651926,305704556,407.73,415.62,406.41,409.04,4.38,704
2022-06-21,1476,479875,226764543,420.0,421.76,404.66,416.5,7.46,485
2022-06-22,1476,585463,275328611,416.06,418.25,407.73,410.36,-6.14,627
2022-06-23,1476,596607,284195276,418.25,421.32,413.43,417.81,7.45,658
2022-06-24,1476,589976,281622420,426.14,426.14,413.43,414.74,-3.07,632
2022-06-27,1476,559400,271433279,425.7,429.21,418.69,423.51,8.77,642
2022-06-28,1476,378075,178818272,419.56,423.51,410.8,410.8,-12.71,544
2022-06-29,1476,2190166,975177305,403.78,407.29,379.23,383.18,-27.62,2564
2022-06-30,1476,2872897,1174874318,386.68,388.87,362.57,364.32,-18.86,1573
2022-07-01,1476,1213556,496871049,372.22,372.22,353.36,355.56,-8.76,1301
2022-07-04,1476,799419,327726197,361.25,363.01,356.43,359.5,3.94,715
2022-07-05,1476,708800,284176516,368.53,371.7,356.79,359.5,0.0,839
2022-07-06,1476,1087821,435794657,368.53,368.53,354.98,363.11,3.61,1112
2022-07-07,1476,1015488,419902577,364.02,381.18,360.4,379.37,16.26,1220
2022-07-08,1476,1146900,493454642,384.34,396.99,380.28,384.34,4.97,1597
2022-07-11,1476,1212843,527090123,386.6,405.12,385.7,388.86,4.52,1224
2022-07-12,1476,1250373,528973707,377.57,386.6,377.57,382.53,-6.33,1455
2022-07-13,1476,917379,391547493,391.57,391.57,380.28,384.79,2.26,1248
2022-07-14,1476,513986,220435809,384.79,392.02,381.63,391.57,6.78,562
2022-07-15,1476,1200538,509220592,388.86,389.76,381.18,382.99,-8.58,2240
2022-07-18,1476,752998,327261995,388.41,396.99,384.79,393.83,10.84,853
2022-07-19,1476,564248,247910400,393.37,399.24,389.31,399.24,5.41,675
2022-07-20,1476,953001,424944306,396.08,406.47,396.08,401.95,2.71,1379
2022-07-21,1476,726439,323779791,398.79,408.28,397.44,405.57,3.62,941
2022-07-22,1476,716809,315070013,401.05,401.95,394.73,395.18,-10.39,1378
2022-07-25,1476,464096,205917066,390.66,404.66,390.21,401.05,5.87,787
2022-07-26,1476,905247,393915557,396.53,403.76,389.31,395.18,-5.87,1379
2022-07-27,1476,749516,323187461,391.57,395.18,384.79,389.76,-5.42,1154
2022-07-28,1476,1569890,652055395,389.76,393.37,367.18,368.99,-20.77,2198
2022-07-29,1476,1173764,481051675,373.05,378.92,367.18,368.53,-0.46,1392
2022-08-01,1476,455284,186647104,368.99,373.95,364.47,371.24,2.71,547
2022-08-02,1476,579179,234112278,364.47,368.53,362.66,364.02,-7.22,802
2022-08-03,1476,967782,396291730,364.02,375.76,362.21,370.34,6.32,1005
2022-08-04,1476,887734,367591342,366.28,379.82,366.28,377.57,7.23,917
2022-08-05,1476,2142361,958448931,387.5,412.79,386.15,404.66,27.09,2113
2022-08-08,1476,782939,343003787,391.57,401.05,387.05,398.34,-6.32,1439
2022-08-09,1476,641642,282530156,389.76,402.41,389.76,398.34,0.0,902
2022-08-10,1476,2748235,1141698429,380.73,385.24,368.08,376.21,-22.13,4484
2022-08-11,1476,2465218,1081475185,382.99,403.76,382.99,401.05,24.84,2516
2022-08-12,1476,347101,154486245,396.08,404.66,396.08,401.5,0.45,517
2022-08-15,1476,576247,262725958,410.99,414.6,405.57,412.79,11.29,849
2022-08-16,1476,428136,195817627,415.5,417.31,408.28,411.44,-1.35,617
2022-08-17,1476,706832,326513874,414.15,420.02,410.99,417.76,6.32,851
2022-08-18,1476,627393,283423336,410.08,413.7,402.86,412.34,-5.42,875
2022-08-19,1476,382863,176187346,411.44,420.92,411.44,411.89,-0.45,615
2022-08-22,1476,351052,159785061,404.66,416.41,403.76,413.25,1.36,468
2022-08-23,1476,237372,108017624,408.73,413.25,407.37,411.44,-1.81,406
2022-08-24,1476,572496,264208736,409.63,421.83,409.63,416.41,4.97,681
2022-08-25,1476,546762,255536250,419.12,425.89,416.41,422.73,6.32,629
2022-08-26,1476,736662,338116914,425.44,427.7,408.73,413.25,-9.48,3836
2022-08-29,1476,1361069,599882029,399.24,408.28,392.92,397.89,-15.36,1685
2022-08-30,1476,935507,420635765,402.41,412.79,398.79,406.02,8.13,986
2022-08-31,1476,379420,169477183,401.05,407.83,401.05,402.41,-3.61,481
2022-09-01,1476,651817,280390353,392.47,392.47,383.89,391.12,-11.29,1536
2022-09-02,1476,1080339,487518052,397.89,413.25,397.89,401.95,10.83,1205
2022-09-05,1476,1100238,499580579,405.57,419.57,401.95,405.12,3.17,2105
2022-09-06,1476,430510,192228216,406.02,410.54,398.79,404.21,-0.91,1096
2022-09-07,1476,803882,363050345,396.08,413.25,396.08,413.25,9.04,980
2022-09-08,1476,922862,427582870,413.25,424.08,409.18,424.08,10.83,1080
2022-09-12,1476,852908,408175847,432.67,435.38,425.44,435.38,11.3,1150
2022-09-13,1476,1589627,776856201,432.67,447.12,432.21,438.99,3.61,1621
2022-09-14,1476,1398790,656500781,425.89,430.41,420.02,421.37,-17.62,5520
2022-09-15,1476,562213,260885628,423.18,425.44,416.41,416.41,-4.96,2335
2022-09-16,1476,1017220,459290308,410.54,415.5,404.66,407.83,-8.58,1098
2022-09-19,1476,524298,235532101,409.63,413.7,401.95,407.37,-0.46,690
2022-09-20,1476,317494,144278930,411.89,413.7,407.37,410.54,3.17,386
2022-09-21,1476,436363,196628707,403.76,410.99,403.76,407.83,-2.71,569
2022-09-22,1476,969627,423574244,400.15,400.15,390.66,392.92,-14.91,1816
2022-09-23,1476,563035,246081987,392.92,399.24,390.66,390.66,-2.26,786
2022-09-26,1476,704801,296111542,394.73,394.73,372.6,375.76,-14.9,1357
2022-09-27,1476,504252,212999734,377.57,385.24,377.57,384.79,9.03,628
2022-09-28,1476,651858,269082952,380.73,384.79,368.53,368.53,-16.26,970
2022-09-29,1476,948393,396450893,376.66,391.12,370.79,377.57,9.04,1016
2022-09-30,1476,2407525,944187570,360.86,361.76,344.15,354.08,-23.49,2863
2022-10-03,1476,1115205,430400797,346.4,352.73,340.53,352.27,-1.81,1435
2022-10-04,1476,852221,343173296,361.31,367.18,358.6,364.47,12.2,942
2022-10-05,1476,991656,406132402,371.7,373.5,365.82,368.53,4.06,1640
2022-10-06,1476,529348,217930467,373.95,375.76,368.99,369.89,1.36,726
2022-10-07,1476,925281,374440662,369.44,369.44,363.11,364.92,-4.97,1114
2022-10-11,1476,756017,300504474,351.37,364.47,350.92,359.5,-5.42,867
2022-10-12,1476,711211,281590784,357.69,362.66,351.37,361.31,1.81,800
2022-10-13,1476,895198,353332977,359.5,363.57,354.08,355.44,-5.87,886
2022-10-14,1476,880637,348675000,363.57,366.73,352.73,352.73,-2.71,1072
2022-10-17,1476,885376,340864615,344.15,354.08,341.89,348.21,-4.52,925
2022-10-18,1476,1204979,484341984,354.53,368.99,354.53,367.63,19.42,1223
2022-10-19,1476,1532645,643023220,369.44,382.53,365.82,378.47,10.84,1599
2022-10-20,1476,1566589,640980055,370.34,374.86,364.02,374.86,-3.61,1402
2022-10-21,1476,851813,346574139,370.79,373.5,364.02,366.28,-8.58,865
2022-10-24,1476,898602,363852123,372.15,373.95,360.86,364.92,-1.36,1102
2022-10-25,1476,692177,281174687,367.63,370.34,364.02,366.73,1.81,873
2022-10-26,1476,1075622,451273431,370.34,383.89,367.63,383.44,16.71,1334
2022-10-27,1476,722691,306937655,380.73,389.31,379.82,382.99,-0.45,805
2022-10-28,1476,596727,254193570,387.05,390.21,380.73,384.79,1.8,654
2022-10-31,1476,473216,201361932,389.76,391.57,379.82,383.44,-1.35,535
2022-11-01,1476,622004,269803950,383.89,395.18,383.89,393.37,9.93,709
2022-11-02,1476,570517,247241281,393.83,397.44,388.41,391.12,-2.25,631
2022-11-03,1476,584901,246422611,386.6,386.6,378.02,379.82,-11.3,842
2022-11-04,1476,1046307,445288767,389.76,389.76,381.18,385.24,5.42,1007
2022-11-07,1476,821746,348403904,386.6,386.6,376.21,385.7,0.46,942
2022-11-08,1476,785711,340160574,391.57,394.28,386.6,392.92,7.22,749
2022-11-09,1476,1217470,520812797,392.92,394.28,381.63,386.6,-6.32,1850
2022-11-10,1476,365466,156561063,382.53,389.31,382.53,386.6,0.0,388
2022-11-11,1476,1534015,678495576,394.28,403.76,391.12,403.76,17.16,1573
2022-11-14,1476,668680,303034358,406.47,413.7,405.12,409.18,5.42,903
2022-11-15,1476,620093,280269815,406.92,411.44,401.05,410.99,1.81,749
2022-11-16,1476,691813,312615641,410.99,414.6,403.76,409.63,-1.36,787
2022-11-17,1476,1044150,462728109,404.21,406.47,396.08,400.15,-9.48,1140
2022-11-18,1476,589629,259146553,401.95,402.86,393.83,396.08,-4.07,728
2022-11-21,1476,509171,222191098,399.24,399.24,390.21,393.37,-2.71,865
2022-11-22,1476,431780,187414883,393.83,395.18,387.5,394.28,0.91,616
2022-11-23,1476,357664,155940604,398.34,398.34,390.66,394.28,0.0,482
2022-11-24,1476,333863,147602431,397.89,402.86,395.63,401.95,7.67,447
2022-11-25,1476,259234,114290973,401.95,402.86,395.63,398.34,-3.61,342
2022-11-28,1476,236851,104119013,397.89,400.6,391.12,398.34,0.0,343
2022-11-29,1476,486935,217794472,400.6,406.47,397.44,406.47,8.13,640
2022-11-30,1476,930495,425151411,406.47,419.12,406.47,412.79,6.32,914
2022-12-01,1476,692348,321599905,416.41,423.63,416.41,416.41,3.62,836
2022-12-02,1476,626568,291637990,416.41,424.54,413.7,424.54,8.13,705
2022-12-05,1476,780894,366094403,417.76,429.05,417.76,423.18,-1.36,841
2022-12-06,1476,877914,416896818,421.83,437.18,420.02,427.7,4.52,1140
2022-12-07,1476,791008,378692038,432.67,436.28,424.08,430.86,3.16,907
2022-12-08,1476,632948,301543180,426.79,435.83,421.37,431.76,0.9,655
2022-12-09,1476,296110,141865027,429.96,434.92,428.6,433.57,1.81,402
2022-12-12,1476,756586,357521527,433.12,435.38,422.28,424.54,-9.03,1262
2022-12-13,1476,902285,412360698,424.54,426.79,407.37,407.37,-17.17,2003
2022-12-14,1476,908244,412646884,410.99,414.15,404.66,411.44,4.07,858
2022-12-15,1476,1096402,515497814,411.44,429.96,411.44,429.05,17.61,1262
2022-12-16,1476,873110,402439902,420.92,424.54,415.05,416.41,-12.64,930
2022-12-19,1476,347903,160871639,410.54,422.73,410.08,422.28,5.87,525
2022-12-20,1476,926212,417174041,408.73,416.41,401.95,403.31,-18.97,2345
2022-12-21,1476,863117,402719268,410.99,428.6,410.99,426.79,23.48,1106
2022-12-22,1476,1541834,759158820,433.12,456.15,432.67,439.44,12.65,2025
2022-12-23,1476,1097698,538964252,429.5,451.18,424.54,444.86,5.42,1357
2022-12-26,1476,581772,288751900,446.67,451.63,438.54,448.47,3.61,816
2022-12-27,1476,656340,324727484,449.38,455.25,441.25,441.7,-6.77,1365
2022-12-28,1476,693752,336773683,447.12,447.12,434.47,437.18,-4.52,1263
2022-12-29,1476,1000800,475064080,434.47,438.54,420.92,432.67,-4.51,2269
2022-12-30,1476,810191,400101095,433.57,450.28,433.57,447.57,14.9,2424
