date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6435,3746000,583791500,119.41,129.49,119.41,125.06,6.86,2796
2022-01-04,6435,4276000,674223000,126.67,131.51,122.64,126.67,1.61,3242
2022-01-05,6435,853000,131064000,125.06,125.46,122.64,122.64,-4.03,653
2022-01-06,6435,596000,89187000,121.02,122.23,119.01,120.22,-2.42,467
2022-01-07,6435,983000,143552000,122.64,123.44,115.37,116.18,-4.04,786
2022-01-10,6435,488000,69151500,114.16,116.18,113.36,113.76,-2.42,392
2022-01-11,6435,520000,71971500,114.16,114.16,110.53,111.34,-2.42,422
2022-01-12,6435,314000,43136000,112.15,112.55,109.73,110.94,-0.4,245
2022-01-13,6435,225000,30789500,111.34,111.74,109.32,109.32,-1.62,191
2022-01-14,6435,958000,124979000,108.52,108.52,104.08,104.89,-4.43,720
2022-01-17,6435,415000,55291000,105.69,109.73,105.29,109.32,4.43,323
2022-01-18,6435,262000,35370000,108.92,110.53,107.71,108.11,-1.21,223
2022-01-19,6435,139000,18470500,106.1,107.71,106.1,107.71,-0.4,122
2022-01-20,6435,229000,30822000,107.71,109.73,106.9,109.73,2.02,198
2022-01-21,6435,335000,44271000,107.71,108.11,105.29,105.69,-4.04,258
2022-01-24,6435,219000,28227500,104.89,106.1,102.06,105.69,0.0,193
2022-01-25,6435,167000,21745500,104.89,106.5,104.08,104.48,-1.21,130
2022-01-26,6435,180000,23535000,105.29,106.5,104.08,106.1,1.62,144
2022-02-07,6435,215000,28456000,108.52,108.52,104.89,107.71,1.61,181
2022-02-08,6435,489000,66871500,107.71,111.74,107.71,111.34,3.63,376
2022-02-09,6435,567000,78874500,111.74,113.76,110.94,112.95,1.61,436
2022-02-10,6435,399000,55793000,113.76,114.57,111.34,112.95,0.0,328
2022-02-11,6435,2993000,450261500,119.41,124.25,117.39,124.25,11.3,2094
2022-02-14,6435,7060000,1091630000,123.85,127.48,121.83,123.85,-0.4,4679
2022-02-15,6435,2020000,309041500,125.06,126.27,121.02,121.02,-2.83,1458
2022-02-16,6435,1697000,261017000,123.44,126.27,121.43,123.85,2.83,1231
2022-02-17,6435,1480000,228735000,124.25,126.67,123.04,123.85,0.0,1070
2022-02-18,6435,868000,131657000,121.83,125.06,120.22,125.06,1.21,708
2022-02-21,6435,820000,124754000,125.46,125.86,121.02,122.64,-2.42,643
2022-02-22,6435,1022000,149737500,121.02,121.02,115.78,118.6,-4.04,783
2022-02-23,6435,595000,88619500,119.01,122.23,118.6,122.23,3.63,479
2022-02-24,6435,635000,93207000,121.02,121.02,116.58,117.39,-4.84,469
2022-02-25,6435,380000,56203500,119.81,120.62,118.2,119.41,2.02,286
2022-03-01,6435,430000,64365000,119.01,121.83,119.01,121.02,1.61,342
2022-03-02,6435,819000,124805000,120.62,124.65,120.22,122.64,1.62,577
2022-03-03,6435,418000,63660000,124.65,124.65,121.83,122.23,-0.41,348
2022-03-04,6435,346000,52007500,120.22,122.64,120.22,120.62,-1.61,267
2022-03-07,6435,598000,85297500,120.22,120.22,113.76,114.16,-6.46,431
2022-03-08,6435,490000,69495000,114.57,116.99,111.34,112.95,-1.21,407
2022-03-09,6435,257000,36633000,114.16,116.18,113.76,114.97,2.02,209
2022-03-10,6435,281000,40869500,117.8,118.2,116.58,116.99,2.02,233
2022-03-11,6435,199000,28504500,116.18,116.18,114.97,115.78,-1.21,152
2022-03-14,6435,370000,54120000,116.99,119.41,116.18,119.41,3.63,283
2022-03-15,6435,936000,134701500,119.41,120.22,113.76,114.16,-5.25,681
2022-03-16,6435,404000,57468500,115.78,115.78,113.76,114.57,0.41,241
2022-03-17,6435,417000,60793500,116.99,118.6,116.58,118.2,3.63,313
2022-03-18,6435,1605000,242637000,118.2,124.25,117.8,123.85,5.65,1090
2022-03-21,6435,925000,141316500,125.86,125.86,121.43,122.64,-1.21,666
2022-03-22,6435,566000,86288500,123.04,124.25,121.83,122.64,0.0,395
2022-03-23,6435,3558000,570466500,124.65,134.74,124.65,126.27,3.63,2653
2022-03-24,6435,1146000,178530000,124.65,128.28,123.44,127.88,1.61,898
2022-03-25,6435,1250000,196035500,129.09,129.49,123.85,124.25,-3.63,865
2022-03-28,6435,450000,68931500,123.85,125.06,122.64,124.65,0.4,363
2022-03-29,6435,854000,134522000,125.06,128.69,124.25,128.28,3.63,659
2022-03-30,6435,1619000,259485000,130.3,132.32,126.67,127.07,-1.21,1212
2022-03-31,6435,1145000,182986000,127.88,130.3,126.67,129.9,2.83,869
2022-04-01,6435,1041000,166727000,128.28,131.11,127.48,129.09,-0.81,797
2022-04-06,6435,1048000,162794500,128.28,130.3,123.04,123.44,-5.65,775
2022-04-07,6435,666000,99483500,123.04,123.44,118.6,118.6,-4.84,531
2022-04-08,6435,702000,107014500,121.83,124.25,121.02,123.85,5.25,550
2022-04-11,6435,754000,110836500,123.44,123.44,115.37,115.37,-8.48,555
2022-04-12,6435,408000,58281000,112.95,117.39,112.55,115.37,0.0,332
2022-04-13,6435,233000,33759500,116.99,117.8,115.37,117.8,2.43,201
2022-04-14,6435,214000,30899000,117.8,117.8,115.37,115.37,-2.43,171
2022-04-15,6435,841000,123430000,114.57,121.43,114.57,116.58,1.21,638
2022-04-18,6435,452000,63836500,115.78,115.78,112.55,113.36,-3.22,329
2022-04-19,6435,471000,65886000,115.37,115.37,111.74,111.74,-1.62,351
2022-04-20,6435,285000,39603000,112.95,113.76,110.94,112.95,1.21,241
2022-04-21,6435,247000,34578000,113.36,113.76,112.15,112.55,-0.4,186
2022-04-22,6435,134000,18564500,111.34,112.15,111.34,111.74,-0.81,121
2022-04-25,6435,419000,55492500,108.52,108.52,105.69,106.1,-5.64,355
2022-04-26,6435,189000,24809500,107.71,107.71,104.89,105.29,-0.81,165
2022-04-27,6435,534000,66143000,98.43,102.06,97.62,102.06,-3.23,434
2022-04-28,6435,288000,36459000,102.47,103.27,100.05,101.66,-0.4,241
2022-04-29,6435,307000,39891500,104.08,106.5,103.68,104.89,3.23,230
2022-05-03,6435,169000,22183000,105.29,106.9,104.89,106.9,2.01,138
2022-05-04,6435,1020000,141858000,111.74,115.37,110.13,110.53,3.63,817
2022-05-05,6435,646000,90747500,113.76,114.57,112.15,114.16,3.63,527
2022-05-06,6435,555000,78355000,110.94,116.99,110.13,116.99,2.83,463
2022-05-09,6435,671000,95911000,116.99,116.99,113.76,115.37,-1.62,547
2022-05-10,6435,692000,100383500,111.74,120.22,111.74,120.22,4.85,550
2022-05-11,6435,807000,119524500,119.01,121.43,117.8,119.81,-0.41,644
2022-05-12,6435,1265000,187758500,121.02,122.23,114.57,114.57,-5.24,961
2022-05-13,6435,596000,88050000,117.8,120.62,117.8,118.6,4.03,481
2022-05-16,6435,531000,78998000,121.43,121.83,118.2,118.2,-0.4,402
2022-05-17,6435,498000,74475500,119.81,121.43,119.41,121.02,2.82,375
2022-05-18,6435,454000,68144500,122.64,123.04,119.41,121.02,0.0,349
2022-05-19,6435,692000,103304000,116.58,122.64,116.58,122.64,1.62,480
2022-05-20,6435,1801000,275765000,124.25,125.46,121.43,122.23,-0.41,1196
2022-05-23,6435,2073000,324058500,126.67,128.69,123.85,125.06,2.83,1414
2022-05-24,6435,604000,92989500,127.07,127.07,122.23,122.23,-2.83,480
2022-05-25,6435,474000,71936000,122.23,123.85,121.02,122.64,0.41,395
2022-05-26,6435,608000,92131000,123.85,124.65,119.81,119.81,-2.83,488
2022-05-27,6435,352000,53228500,121.83,123.04,121.02,121.83,2.02,286
2022-05-30,6435,1704000,268129000,124.25,128.69,124.25,127.48,5.65,1209
2022-05-31,6435,816000,127009000,125.86,127.07,124.25,125.46,-2.02,608
2022-06-01,6435,1358000,215067000,125.46,129.09,125.06,127.88,2.42,1063
2022-06-02,6435,1146000,180982000,126.67,129.09,125.46,127.48,-0.4,892
2022-06-06,6435,493000,77372000,127.88,128.28,125.46,125.86,-1.62,403
2022-06-07,6435,5446000,894772500,129.9,135.55,128.69,133.12,7.26,4081
2022-06-08,6435,2304000,378857500,134.74,135.14,130.3,133.93,0.81,1767
2022-06-09,6435,1424000,235966000,133.12,135.55,131.91,134.33,0.4,1066
2022-06-10,6435,744000,122439000,132.32,134.33,131.11,133.12,-1.21,541
2022-06-13,6435,803000,130768000,129.9,133.93,129.49,133.53,0.41,658
2022-06-14,6435,1123000,182594500,132.32,133.53,128.69,133.53,0.0,889
2022-06-15,6435,674000,110219000,133.93,133.93,129.9,130.7,-2.83,537
2022-06-16,6435,3980000,655734000,133.12,139.58,123.04,123.04,-7.66,2910
2022-06-17,6435,1633000,251857500,121.83,127.07,121.43,126.27,3.23,1132
2022-06-20,6435,1392000,210273500,127.07,127.48,119.01,120.22,-6.05,958
2022-06-21,6435,958000,144564000,122.64,124.25,119.01,123.04,2.82,651
2022-06-22,6435,1217000,177002500,121.83,122.23,113.76,115.37,-7.67,899
2022-06-23,6435,601000,86417500,116.18,118.6,113.76,115.78,0.41,458
2022-06-24,6435,1066000,152715000,116.99,118.6,113.36,113.36,-2.42,754
2022-06-27,6435,2209000,303586000,110.94,113.76,107.31,111.74,-1.62,1604
2022-06-28,6435,1265000,168793500,112.15,112.55,105.69,106.5,-5.24,929
2022-06-29,6435,815000,105996500,104.89,106.9,103.68,104.08,-2.42,593
2022-06-30,6435,1222000,151746000,104.08,104.08,98.43,99.24,-4.84,787
2022-07-01,6435,1271000,153034000,99.64,100.45,95.2,95.2,-4.04,864
2022-07-04,6435,670000,79079000,94.8,97.62,93.19,94.8,-0.4,528
2022-07-05,6435,1076000,124584000,96.82,97.62,90.36,93.99,-0.81,818
2022-07-06,6435,705000,81116500,93.99,95.2,91.17,91.98,-2.01,509
2022-07-07,6435,1255000,140835500,90.36,92.78,87.14,91.98,0.0,920
2022-07-08,6435,730000,84897500,93.19,95.61,91.98,93.59,1.61,598
2022-07-11,6435,655000,74957500,93.59,94.8,90.36,91.57,-2.02,463
2022-07-12,6435,935000,100233500,89.15,89.15,85.12,85.52,-6.05,701
2022-07-13,6435,498000,54290000,88.35,88.75,87.14,87.94,2.42,403
2022-07-14,6435,443000,48789000,87.14,90.77,85.93,90.77,2.83,377
2022-07-15,6435,557000,63363000,91.17,93.19,90.36,92.78,2.01,422
2022-07-18,6435,675000,78605500,93.99,94.8,92.78,93.99,1.21,510
2022-07-19,6435,225000,26226500,93.59,94.8,93.19,94.8,0.81,187
2022-07-20,6435,614000,73220000,96.82,97.22,94.8,94.8,0.0,472
2022-07-21,6435,1058000,127412000,96.01,99.24,94.4,99.24,4.44,717
