date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,4192,56000,1689850,106.49,112.55,106.49,110.17,0.0,48
2022-06-30,4192,26000,762250,109.25,109.62,106.13,106.13,-4.04,24
2022-07-01,4192,86000,2406450,106.13,107.05,99.15,101.17,-4.96,69
2022-07-04,4192,83000,2240400,100.62,100.62,98.05,100.44,-0.73,57
2022-07-05,4192,75000,2023750,100.44,100.8,98.05,99.52,-0.92,48
2022-07-06,4192,40000,1085350,99.15,102.82,98.23,98.23,-1.29,35
2022-07-07,4192,60000,1615650,99.15,100.25,97.32,100.25,2.02,46
2022-07-08,4192,47000,1287500,103.19,103.56,99.34,99.34,-0.91,38
2022-07-11,4192,83000,2381500,102.82,108.88,100.44,106.13,6.79,64
2022-07-12,4192,39000,1093100,103.56,106.13,102.27,102.46,-3.67,37
2022-07-13,4192,42000,1185700,103.92,104.66,102.46,103.74,1.28,38
2022-07-14,4192,22000,609850,102.82,102.82,100.06,100.62,-3.12,21
2022-07-15,4192,56000,1526100,100.8,101.91,99.15,99.89,-0.73,44
2022-07-18,4192,16000,439100,100.99,101.54,99.7,100.99,1.1,15
2022-07-19,4192,13000,359300,100.99,102.82,100.8,102.27,1.28,11
2022-07-20,4192,29000,803450,102.63,102.63,100.25,100.8,-1.47,22
2022-07-21,4192,59000,1608600,98.97,100.8,98.97,100.62,-0.18,39
2022-07-22,4192,34000,936000,100.99,102.09,100.99,102.09,1.47,26
2022-07-25,4192,28000,771950,102.46,102.46,99.52,102.46,0.37,24
2022-07-26,4192,27000,746950,102.09,102.09,101.17,101.72,-0.74,22
2022-07-27,4192,125000,3444050,102.09,102.09,100.99,101.35,-0.37,79
2022-07-28,4192,28000,767200,101.35,101.35,100.25,100.44,-0.91,22
2022-07-29,4192,57000,1564000,100.44,101.35,100.25,100.99,0.55,38
2022-08-01,4192,31000,843000,101.17,101.17,99.15,99.89,-1.1,21
2022-08-02,4192,48000,1293550,98.23,99.89,98.23,98.78,-1.11,38
2022-08-03,4192,68000,1807800,99.15,99.15,96.76,97.32,-1.46,49
2022-08-04,4192,6000,159100,97.32,97.68,97.32,97.68,0.36,5
2022-08-05,4192,34000,904500,97.68,98.42,97.13,98.04,0.36,27
2022-08-08,4192,16000,424600,97.13,98.04,97.13,97.32,-0.72,11
2022-08-09,4192,44000,1156850,96.76,97.13,95.85,96.94,-0.38,33
2022-08-10,4192,33000,873150,97.32,98.6,96.94,98.6,1.66,25
2022-08-11,4192,37000,981900,98.6,99.7,96.21,98.42,-0.18,33
2022-08-12,4192,27000,718650,96.76,99.15,96.76,97.32,-1.1,23
2022-08-15,4192,9000,238800,99.15,99.15,96.76,97.68,0.36,9
2022-08-16,4192,24000,637300,97.68,98.6,96.76,98.42,0.74,20
2022-08-17,4192,75000,2079950,98.42,104.48,98.42,102.82,4.4,66
2022-08-18,4192,32000,885200,101.35,102.46,100.62,102.09,-0.73,29
2022-08-19,4192,252000,7604850,110.9,112.19,105.58,112.19,10.1,175
2022-08-22,4192,251000,8357350,121.92,123.38,117.88,123.38,11.19,150
2022-08-23,4192,944000,32825700,135.14,135.14,115.67,117.69,-5.69,585
2022-08-24,4192,255000,7832000,117.69,117.69,108.33,112.0,-5.69,167
2022-08-25,4192,105000,3275750,110.53,116.78,110.53,115.67,3.67,87
2022-08-26,4192,135000,4378900,117.51,120.81,117.51,119.16,3.49,108
2022-08-29,4192,112000,3587800,117.51,120.64,113.29,118.24,-0.92,71
2022-08-30,4192,84000,2794400,124.49,124.49,120.64,121.92,3.68,73
2022-08-31,4192,174000,5816900,124.12,124.67,121.19,123.02,1.1,94
2022-09-01,4192,49000,1606650,121.19,121.19,119.9,120.45,-2.57,40
2022-09-02,4192,87000,2788600,123.57,123.57,115.67,118.24,-2.21,67
2022-09-05,4192,65000,2060650,118.24,118.24,115.31,115.5,-2.74,45
2022-09-06,4192,121000,3692100,115.12,116.59,107.23,108.33,-7.17,107
2022-09-07,4192,35000,1042400,109.62,113.84,107.6,110.17,1.84,35
2022-09-08,4192,30000,917800,113.84,113.84,111.08,111.45,1.28,28
2022-09-12,4192,41000,1275500,115.31,115.31,111.64,113.84,2.39,35
2022-09-13,4192,22000,680550,113.65,115.67,111.27,111.45,-2.39,21
2022-09-14,4192,32000,965850,111.45,111.45,110.17,111.27,-0.18,24
2022-09-15,4192,59000,1792750,112.19,113.65,110.9,111.27,0.0,35
2022-09-16,4192,13000,389450,109.25,111.27,109.25,109.8,-1.47,13
2022-09-19,4192,12000,358350,109.98,109.98,109.06,109.8,0.0,12
2022-09-20,4192,2000,59850,109.8,109.98,109.8,109.98,0.18,2
2022-09-21,4192,14000,421000,110.17,112.0,109.8,109.98,0.0,14
2022-09-22,4192,49000,1439700,112.0,112.0,106.49,108.15,-1.83,41
2022-09-23,4192,36000,1055500,108.15,108.33,106.86,107.05,-1.1,26
2022-09-26,4192,63000,1807650,107.05,109.43,103.56,104.66,-2.39,56
2022-09-27,4192,105000,3162500,109.8,113.1,106.86,113.1,8.44,75
2022-09-28,4192,90000,2621050,112.0,112.0,106.49,106.49,-6.61,48
2022-09-29,4192,16000,466900,106.86,107.6,106.49,106.49,0.0,16
2022-09-30,4192,41000,1183550,106.49,106.49,102.46,102.46,-4.03,18
2022-10-03,4192,29000,827900,104.29,106.49,102.46,102.46,0.0,23
2022-10-04,4192,24000,679400,103.01,104.29,103.01,104.11,1.65,23
2022-10-05,4192,44000,1245350,104.11,104.29,103.01,103.37,-0.74,32
2022-10-06,4192,28000,789350,103.37,103.92,103.19,103.92,0.55,24
2022-10-07,4192,40000,1124200,104.48,104.48,102.46,104.48,0.56,26
2022-10-11,4192,43000,1188150,100.99,102.09,100.99,101.17,-3.31,34
2022-10-12,4192,22000,607250,101.17,101.72,101.17,101.35,0.18,19
2022-10-13,4192,89000,2393700,101.35,101.35,96.21,96.4,-4.95,55
2022-10-14,4192,44000,1168250,98.42,98.6,96.58,96.58,0.18,35
2022-10-17,4192,67000,1734950,95.85,99.15,92.9,96.76,0.18,51
2022-10-18,4192,14000,376500,99.52,100.25,96.76,96.76,0.0,13
2022-10-19,4192,65000,1740650,96.76,98.97,95.66,95.66,-1.1,25
2022-10-20,4192,29000,758150,98.78,98.78,95.3,96.03,0.37,24
2022-10-21,4192,33000,876800,96.03,98.42,96.03,98.23,2.2,25
2022-10-24,4192,37000,974900,97.49,97.49,96.4,96.58,-1.65,21
2022-10-25,4192,126000,3190950,96.21,96.21,91.8,91.8,-4.78,88
2022-10-26,4192,42000,1017150,86.3,95.11,86.3,88.87,-2.93,37
2022-10-27,4192,42000,1032800,92.18,92.18,88.87,91.44,2.57,33
2022-10-28,4192,41000,988250,88.32,89.23,88.14,88.14,-3.3,28
2022-10-31,4192,37000,908050,88.32,91.8,88.32,89.05,0.91,30
2022-11-01,4192,9000,222600,91.62,91.62,90.33,90.33,1.28,9
2022-11-02,4192,9000,223350,91.25,91.44,90.71,90.71,0.38,8
2022-11-03,4192,14000,352850,91.07,94.56,91.07,92.18,1.47,12
2022-11-04,4192,22000,552050,90.89,94.92,90.89,94.56,2.38,19
2022-11-07,4192,19000,499050,95.85,98.97,94.19,95.66,1.1,16
2022-11-08,4192,24000,634800,95.3,97.68,95.3,96.58,0.92,18
2022-11-09,4192,18000,477950,98.78,98.78,96.21,97.68,1.1,12
2022-11-10,4192,9000,243350,100.25,100.25,99.15,99.15,1.47,7
2022-11-11,4192,36000,950100,98.78,98.78,95.47,96.58,-2.57,27
2022-11-14,4192,35000,901550,92.73,96.76,92.73,94.19,-2.39,26
2022-11-15,4192,46000,1182700,95.47,95.85,93.64,94.01,-0.18,30
2022-11-16,4192,129000,3145400,88.14,91.99,88.14,90.33,-3.68,98
2022-11-17,4192,152000,3664350,89.23,89.78,88.14,89.42,-0.91,87
2022-11-18,4192,101000,2418200,88.14,88.14,87.59,87.76,-1.66,64
2022-11-21,4192,76000,1773900,84.46,87.76,84.46,85.56,-2.2,47
2022-11-22,4192,43000,1011050,85.93,87.21,85.93,86.48,0.92,34
2022-11-23,4192,66000,1548650,86.48,86.48,85.56,86.3,-0.18,46
2022-11-24,4192,45000,1050250,86.11,86.11,85.56,85.93,-0.37,30
2022-11-25,4192,51000,1189800,85.02,85.93,85.02,85.93,0.0,31
2022-11-28,4192,28000,656350,85.19,87.4,85.19,87.4,1.47,21
2022-11-29,4192,36000,864050,87.4,88.32,87.4,88.32,0.92,27
2022-11-30,4192,167000,4370350,90.71,97.13,90.71,96.94,8.62,120
2022-12-01,4192,174000,4706750,95.11,101.17,95.11,100.99,4.05,108
2022-12-02,4192,151000,4508250,109.98,109.98,106.31,106.31,5.32,99
2022-12-05,4192,152000,4483500,110.17,112.0,103.74,103.74,-2.57,80
2022-12-06,4192,138000,3745500,103.74,103.74,97.87,100.99,-2.75,67
2022-12-07,4192,43000,1139050,100.62,100.99,95.85,97.49,-3.5,28
2022-12-08,4192,44000,1176550,97.49,99.52,96.21,96.21,-1.28,22
2022-12-09,4192,18000,473600,95.85,98.42,95.85,98.42,2.21,11
2022-12-12,4192,31000,845000,98.42,102.82,98.42,99.52,1.1,19
2022-12-13,4192,84000,2294750,100.99,102.82,98.78,100.99,1.47,49
2022-12-14,4192,65000,1738500,102.46,102.46,96.21,100.44,-0.55,35
2022-12-15,4192,24000,653400,99.7,100.25,99.15,100.25,-0.19,12
2022-12-16,4192,65000,1705600,96.76,98.42,93.64,96.4,-3.85,36
2022-12-19,4192,22000,590550,98.78,98.97,96.4,98.42,2.02,16
2022-12-20,4192,48000,1243000,96.94,98.23,94.19,95.47,-2.95,29
2022-12-21,4192,10000,258400,95.47,95.47,94.75,94.75,-0.72,9
2022-12-22,4192,62000,1559600,93.46,95.3,91.8,91.8,-2.95,28
2022-12-23,4192,28000,703600,91.99,94.92,91.99,94.92,3.12,17
2022-12-26,4192,36000,971500,99.15,99.34,98.42,98.42,3.5,29
2022-12-27,4192,25000,636000,91.99,95.47,91.99,94.37,-4.05,20
2022-12-28,4192,64000,1619200,93.64,93.64,92.54,92.54,-1.83,30
2022-12-29,4192,10000,252200,92.54,93.28,92.54,93.28,0.74,9
2022-12-30,4192,30000,763350,94.01,94.01,93.28,93.28,0.0,14
