date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,6498,581267,20601646,30.97,37.55,31.33,36.92,5.83,369
2022-03-22,6498,357928,13284155,34.7,37.36,34.86,37.26,0.34,259
2022-03-23,6498,378574,14644314,36.34,40.1,37.06,38.09,0.83,263
2022-03-24,6498,118211,4485169,37.88,38.29,36.82,37.36,-0.73,98
2022-03-25,6498,237571,8769201,37.15,38.19,34.91,35.15,-2.21,145
2022-03-28,6498,59089,2179224,36.14,36.28,35.01,36.18,1.03,49
2022-03-29,6498,13062,486249,36.11,37.16,36.13,36.52,0.34,13
2022-03-30,6498,26008,972826,36.46,36.97,36.13,36.82,0.3,33
2022-03-31,6498,30720,1148462,36.62,37.21,36.13,37.11,0.29,36
2022-04-01,6498,18826,701257,36.6,37.01,36.28,36.92,-0.19,23
2022-04-06,6498,39508,1489328,36.48,37.36,36.23,37.06,0.14,31
2022-04-07,6498,103662,3782507,36.92,37.16,35.25,35.59,-1.47,73
2022-04-08,6498,15054,552548,35.73,36.33,35.64,36.28,0.69,17
2022-04-11,6498,326095,12053612,35.94,38.19,35.06,35.64,-0.64,180
2022-04-12,6498,154813,5581118,36.19,36.23,34.81,34.86,-0.78,84
2022-04-13,6498,37008,1364483,35.3,36.38,35.35,36.18,1.32,30
2022-04-14,6498,58182,2146513,36.1,36.67,35.84,36.38,0.2,112
2022-04-15,6498,45768,1690308,36.12,36.38,35.94,36.33,-0.05,115
2022-04-18,6498,53176,1930297,36.16,36.38,35.1,35.59,-0.74,107
2022-04-19,6498,311748,10012254,35.55,35.25,29.38,32.41,-3.18,216
2022-04-20,6498,79421,2552423,31.45,32.46,30.85,31.09,-1.32,63
2022-04-21,6498,81607,2569015,31.47,31.58,30.31,30.89,-0.2,81
2022-04-22,6498,19209,604806,30.83,31.14,30.31,30.89,0.0,25
2022-04-25,6498,101417,3051867,30.84,30.89,28.89,29.38,-1.51,79
2022-04-26,6498,31191,956197,29.46,30.21,29.77,30.21,0.83,37
2022-04-27,6498,28108,859606,30.02,30.31,29.43,30.26,0.05,27
2022-04-28,6498,20205,630312,29.94,31.68,30.16,31.68,1.42,19
2022-04-29,6498,15405,493762,30.55,31.97,30.89,31.87,0.19,16
2022-05-03,6498,1299,41713,31.38,32.12,31.43,31.48,-0.39,18
2022-05-04,6498,13462,427429,31.44,31.43,30.85,31.43,-0.05,22
2022-05-05,6498,35768,1127469,31.09,32.02,30.65,31.14,-0.29,28
2022-05-06,6498,3557,110676,30.86,31.14,30.36,30.94,-0.2,12
2022-05-09,6498,24006,731155,30.47,31.14,29.67,29.77,-1.17,20
2022-05-10,6498,48025,1466858,29.83,30.55,29.62,30.45,0.68,45
2022-05-11,6498,61716,1880774,29.91,30.55,29.38,30.45,0.0,57
2022-05-12,6498,76818,2433598,29.84,31.73,30.45,30.55,0.1,59
2022-05-13,6498,27714,869326,31.02,30.99,29.77,30.85,0.3,23
2022-05-16,6498,8205,261088,30.72,31.29,30.4,31.29,0.44,12
2022-05-17,6498,9426,300098,31.16,31.38,30.65,31.38,0.09,19
2022-05-18,6498,4103,130237,31.18,31.78,31.04,31.68,0.3,6
2022-05-19,6498,23304,744148,31.08,31.73,30.8,31.68,0.0,20
2022-05-20,6498,80065,2576053,31.27,31.82,31.19,31.29,-0.39,49
2022-05-23,6498,15005,484862,31.5,31.87,31.33,31.87,0.58,15
2022-05-24,6498,28506,919820,31.64,31.87,31.33,31.48,-0.39,28
2022-05-25,6498,15093,489981,31.6,31.97,31.38,31.97,0.49,16
2022-05-26,6498,44978,1448581,31.79,31.97,31.14,31.33,-0.64,32
2022-05-27,6498,19924,638156,31.54,31.48,31.19,31.33,0.0,20
2022-05-30,6498,4212,135165,31.36,31.48,31.19,31.48,0.15,17
2022-05-31,6498,29303,932264,31.42,31.48,30.4,30.94,-0.54,24
2022-06-01,6498,9822,311381,31.15,31.29,30.4,31.24,0.3,14
2022-06-02,6498,6003,188394,31.04,31.29,30.4,31.09,-0.15,7
2022-06-06,6498,64066,1991357,30.73,31.14,30.16,31.09,0.0,37
2022-06-07,6498,2123,65385,30.43,30.99,29.91,30.8,-0.29,10
2022-06-08,6498,11712,359725,30.16,30.89,29.91,30.7,-0.1,15
2022-06-09,6498,40826,1253391,30.07,30.85,29.82,30.45,-0.25,39
2022-06-10,6498,46708,1446689,30.06,30.8,30.16,30.31,-0.14,35
2022-06-13,6498,46434,1414771,30.33,30.31,29.62,29.87,-0.44,32
2022-06-14,6498,49518,1484104,29.84,30.31,28.79,29.57,-0.3,48
2022-06-15,6498,71629,2111951,29.35,29.52,28.3,28.98,-0.59,50
2022-06-16,6498,58484,1689731,28.87,28.98,27.56,28.05,-0.93,50
2022-06-17,6498,31091,876292,28.29,28.4,27.32,28.4,0.35,34
2022-06-20,6498,82864,2256722,27.59,28.4,25.46,26.34,-2.06,67
2022-06-21,6498,19208,527935,26.66,27.27,25.36,27.12,0.78,22
2022-06-22,6498,29058,809341,26.92,28.01,27.03,27.03,-0.09,31
2022-06-23,6498,29801,794391,27.27,26.73,25.8,25.8,-1.23,20
2022-06-24,6498,29146,780109,26.11,26.44,25.85,26.44,0.64,30
2022-06-27,6498,7119,195387,26.21,27.12,26.78,27.12,0.68,18
2022-06-28,6498,21105,574202,26.88,27.12,26.34,27.08,-0.04,20
2022-06-29,6498,1247,33717,26.64,27.08,26.44,26.44,-0.64,12
2022-06-30,6498,36072,953932,26.48,26.73,25.36,25.85,-0.59,28
2022-07-01,6498,60111,1535793,25.9,26.24,24.19,24.73,-1.12,40
2022-07-04,6498,63493,1529904,25.02,24.77,22.77,23.45,-1.28,68
2022-07-05,6498,36770,866034,23.6,23.5,22.52,23.4,-0.05,44
2022-07-06,6498,62293,1426755,23.06,23.4,21.84,22.28,-1.12,62
2022-07-07,6498,36249,814889,22.42,22.72,21.2,22.72,0.44,50
2022-07-08,6498,39198,923094,22.01,23.94,21.93,23.16,0.44,44
2022-07-11,6498,43027,1015441,23.06,23.5,22.82,22.91,-0.25,35
2022-07-12,6498,70616,1523192,23.11,22.67,20.47,21.25,-1.66,63
2022-07-13,6498,15610,343856,21.12,21.84,20.96,21.84,0.59,26
2022-07-14,6498,9257,205306,21.57,21.93,21.15,21.3,-0.54,18
2022-07-15,6498,47324,1070934,21.72,22.67,21.35,22.33,1.03,53
2022-07-18,6498,20401,474707,22.16,23.31,22.52,23.11,0.78,33
2022-07-19,6498,46421,1062178,22.79,22.57,21.49,22.57,-0.54,36
2022-07-20,6498,65514,1545067,22.4,23.55,22.62,23.4,0.83,72
2022-07-21,6498,136183,3271459,23.09,24.09,23.4,23.7,0.3,80
2022-07-22,6498,64559,1640168,23.52,25.7,24.19,25.56,1.86,65
2022-07-25,6498,33168,872070,24.88,26.0,24.97,25.75,0.19,32
2022-07-26,6498,15814,408301,25.74,25.56,25.02,25.26,-0.49,16
2022-07-27,6498,43829,1115842,25.28,25.46,24.48,24.58,-0.68,53
2022-07-28,6498,68180,1761603,24.93,25.9,24.43,25.17,0.59,48
2022-07-29,6498,16669,421281,25.3,25.41,24.63,24.73,-0.44,18
2022-08-01,6498,3004,76703,24.74,25.41,24.63,25.41,0.68,7
2022-08-02,6498,97876,2371566,25.0,24.58,23.31,24.14,-1.27,67
2022-08-03,6498,38216,929938,23.73,24.48,23.7,24.48,0.34,24
2022-08-04,6498,44712,1127182,23.82,25.9,23.79,25.9,1.42,33
2022-08-05,6498,141556,3834905,24.69,27.42,25.7,27.42,1.52,101
2022-08-08,6498,194962,5385488,26.53,28.84,25.51,27.47,0.05,116
2022-08-09,6498,139142,4052413,27.05,30.11,26.54,30.01,2.54,115
2022-08-10,6498,163635,5143834,28.51,32.36,29.38,31.53,1.52,130
2022-08-11,6498,191230,6086095,30.78,31.78,30.7,31.29,-0.24,126
2022-08-12,6498,57644,1788662,31.17,31.33,29.87,31.04,-0.25,47
2022-08-15,6498,48850,1552655,30.38,31.53,30.36,31.48,0.44,59
2022-08-16,6498,130814,4193892,31.12,32.27,30.75,32.22,0.74,92
2022-08-17,6498,81878,2650502,31.39,32.41,31.38,31.78,-0.44,60
2022-08-18,6498,161053,5222912,31.7,32.02,31.33,31.97,0.19,106
2022-08-19,6498,427212,14529302,31.76,33.93,31.78,33.68,1.71,234
2022-08-22,6498,380671,12503387,33.3,34.13,30.7,31.82,-1.86,256
2022-08-23,6498,317922,8735276,32.17,27.52,25.66,27.22,-4.6,219
2022-08-24,6498,119399,3275872,26.91,27.42,26.19,26.63,-0.59,103
2022-08-25,6498,127560,3396880,26.87,26.83,25.66,26.0,-0.63,90
2022-08-26,6498,65137,1679676,26.08,25.95,24.58,25.56,-0.44,68
2022-08-29,6498,102422,2567497,25.25,25.46,23.99,24.58,-0.98,83
2022-08-30,6498,63277,1650381,24.55,26.19,24.58,26.19,1.61,70
2022-08-31,6498,50230,1335729,25.54,26.34,25.61,25.66,-0.53,45
2022-09-01,6498,98113,2531852,26.04,26.05,24.82,24.97,-0.69,81
2022-09-02,6498,110846,2787679,25.27,25.36,24.38,24.68,-0.29,62
2022-09-05,6498,35609,889177,24.63,25.36,24.33,24.68,0.0,34
2022-09-06,6498,28505,714551,24.45,25.02,24.38,24.58,-0.1,19
2022-09-07,6498,43756,1080416,24.55,24.77,23.65,24.04,-0.54,39
2022-09-08,6498,26426,647300,24.18,24.43,23.5,24.43,0.39,28
2022-09-12,6498,12208,298291,23.98,24.73,23.7,24.68,0.25,15
2022-09-13,6498,16517,403625,23.92,24.68,23.7,24.48,-0.2,14
2022-09-14,6498,69289,1724512,23.93,25.17,23.4,24.77,0.29,49
2022-09-15,6498,34616,875071,24.37,25.26,24.43,25.17,0.4,32
2022-09-16,6498,42011,1042366,24.75,25.07,23.79,24.04,-1.13,37
2022-09-19,6498,1059,26474,24.29,24.48,23.6,24.48,0.44,6
2022-09-20,6498,31157,760319,24.48,24.48,23.55,24.09,-0.39,28
2022-09-21,6498,9903,241209,23.89,24.24,23.6,24.24,0.15,15
2022-09-22,6498,5514,133970,23.85,24.24,23.55,24.24,0.0,10
2022-09-23,6498,35252,871989,23.79,24.48,23.94,24.43,0.19,27
2022-09-26,6498,62546,1489383,24.23,24.48,22.91,23.26,-1.17,46
2022-09-27,6498,4019,96455,23.32,23.6,22.91,23.6,0.34,20
2022-09-28,6498,100057,2294994,23.5,23.6,21.74,22.47,-1.13,61
2022-09-29,6498,14004,322166,22.46,22.62,22.03,22.62,0.15,15
2022-09-30,6498,70940,1568706,22.53,22.23,21.25,22.03,-0.59,89
2022-10-03,6498,27958,635328,21.65,22.42,21.54,22.38,0.35,25
2022-10-04,6498,104715,2294882,22.25,22.38,20.96,21.64,-0.74,80
2022-10-05,6498,45965,993190,21.46,21.64,20.96,21.44,-0.2,45
2022-10-06,6498,13108,282906,21.16,21.59,20.91,21.15,-0.29,17
2022-10-07,6498,7183,157011,21.13,21.54,20.96,21.49,0.34,13
2022-10-11,6498,97965,2101448,21.41,21.49,20.96,20.96,-0.53,56
2022-10-12,6498,34865,736909,21.0,21.05,20.56,20.66,-0.3,30
2022-10-13,6498,79207,1599313,20.7,20.96,19.19,19.54,-1.12,54
2022-10-14,6498,23813,482807,19.77,20.47,19.54,20.47,0.93,22
2022-10-17,6498,25047,503957,19.85,20.32,19.54,20.07,-0.4,22
2022-10-18,6498,7101,144454,19.7,20.47,19.63,20.47,0.4,12
2022-10-19,6498,33427,709398,19.92,21.4,20.47,21.35,0.88,25
2022-10-20,6498,17992,376034,20.78,21.35,20.17,20.61,-0.74,25
2022-10-21,6498,2199,45689,20.47,20.61,20.12,20.61,0.0,4
2022-10-24,6498,10877,228436,20.35,20.76,20.17,20.76,0.15,14
2022-10-25,6498,74730,1489183,20.56,20.76,19.09,19.73,-1.03,50
2022-10-26,6498,1047,20399,19.52,19.83,19.0,19.0,-0.73,5
2022-10-27,6498,116381,2247389,19.08,19.73,18.61,18.65,-0.35,58
2022-10-28,6498,4003,77758,18.91,19.09,19.0,19.09,0.44,7
2022-10-31,6498,13042,254843,19.03,19.19,19.09,19.19,0.1,8
2022-11-01,6498,13004,255328,19.13,19.29,18.8,19.29,0.1,11
2022-11-02,6498,5041,99776,19.22,19.63,18.95,19.63,0.34,13
2022-11-03,6498,3638,72839,19.38,19.73,19.24,19.73,0.1,11
2022-11-04,6498,15013,305217,19.6,20.12,19.73,20.07,0.34,16
2022-11-07,6498,12620,251871,19.91,20.07,19.34,19.54,-0.53,18
2022-11-08,6498,21066,420020,19.55,19.93,19.29,19.73,0.19,20
2022-11-09,6498,43584,918820,19.53,21.15,19.98,21.15,1.42,41
2022-11-10,6498,33037,695322,20.64,21.1,19.83,20.37,-0.78,24
2022-11-11,6498,42561,916284,20.61,22.13,20.37,21.3,0.93,37
2022-11-14,6498,40645,856281,21.08,21.3,20.32,20.61,-0.69,32
2022-11-15,6498,18787,399501,20.63,21.3,20.51,21.3,0.69,18
2022-11-16,6498,28351,608397,20.82,21.3,20.86,20.91,-0.39,23
2022-11-17,6498,21156,464454,21.01,21.74,21.3,21.74,0.83,21
2022-11-18,6498,36686,819418,21.49,22.03,21.54,21.59,-0.15,28
2022-11-21,6498,11,246,21.88,21.93,21.93,21.93,0.34,11
2022-11-22,6498,12375,270209,21.93,21.89,21.25,21.59,-0.34,14
2022-11-23,6498,25160,541940,21.39,21.49,20.71,21.15,-0.44,20
2022-11-24,6498,2,43,21.09,21.15,21.15,21.15,0.0,2
2022-11-25,6498,25011,535337,21.15,21.54,20.66,21.49,0.34,24
2022-11-28,6498,31197,688024,20.96,22.28,21.44,21.84,0.35,30
2022-11-29,6498,18934,429170,21.59,22.42,21.84,21.93,0.09,22
2022-11-30,6498,4944,112177,22.2,22.47,21.84,22.38,0.45,18
2022-12-01,6498,20898,481832,22.22,22.82,22.33,22.72,0.34,29
2022-12-02,6498,47130,1108181,22.58,23.21,22.42,23.16,0.44,38
2022-12-05,6498,55381,1331010,23.02,23.75,23.26,23.75,0.59,40
2022-12-06,6498,20013,478361,23.53,23.75,23.16,23.4,-0.35,15
2022-12-07,6498,29037,687581,23.4,23.6,22.91,23.26,-0.14,24
2022-12-08,6498,19900,459608,23.19,23.21,22.52,23.21,-0.05,14
2022-12-09,6498,3757,87086,22.62,23.21,22.52,22.72,-0.49,9
2022-12-12,6498,134295,2967729,22.7,22.82,21.05,21.35,-1.37,89
2022-12-13,6498,1302,28074,21.64,21.64,20.96,21.64,0.29,4
2022-12-14,6498,15461,340147,21.11,21.79,21.44,21.54,-0.1,17
2022-12-15,6498,2201,48423,21.54,21.59,21.05,21.59,0.05,6
2022-12-16,6498,6113,134870,21.54,21.98,21.15,21.74,0.15,11
2022-12-19,6498,39068,868863,21.6,21.98,21.59,21.98,0.24,26
2022-12-20,6498,57500,1256719,21.78,22.03,20.86,20.86,-1.12,44
2022-12-21,6498,27008,590327,21.41,21.93,21.25,21.44,0.58,19
2022-12-22,6498,13513,304293,21.41,22.28,21.84,22.28,0.84,14
2022-12-23,6498,18554,425993,22.05,23.06,22.33,23.06,0.78,15
2022-12-26,6498,25113,575210,22.48,23.11,22.23,22.91,-0.15,14
2022-12-27,6498,15104,339897,22.42,22.91,21.93,22.18,-0.73,14
2022-12-28,6498,6007,135259,22.03,22.72,21.93,22.62,0.44,11
2022-12-29,6498,22126,489072,22.05,22.57,21.49,21.64,-0.98,15
2022-12-30,6498,2241,49419,21.64,21.93,21.2,21.79,0.15,5
