date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,1707,123253,17902634,121.25,122.09,120.83,120.83,-0.84,254
2022-04-07,1707,148468,21334076,120.83,120.83,119.58,120.0,-0.83,302
2022-04-08,1707,192489,27502433,120.0,120.0,118.74,119.58,-0.42,278
2022-04-11,1707,132574,18943620,119.58,120.42,119.16,119.58,0.0,250
2022-04-12,1707,91207,13029836,119.58,119.58,118.74,119.58,0.0,154
2022-04-13,1707,183753,26219871,119.58,120.0,118.74,119.58,0.0,271
2022-04-14,1707,278860,40488109,119.58,122.93,119.58,122.93,3.35,323
2022-04-15,1707,106329,15507721,122.93,122.93,121.25,122.09,-0.84,207
2022-04-18,1707,77874,11348280,121.25,122.09,121.25,122.09,0.0,190
2022-04-19,1707,156678,23026567,122.51,123.76,122.09,122.93,0.84,204
2022-04-20,1707,238079,35218274,123.34,124.18,122.93,123.76,0.83,295
2022-04-21,1707,222594,33069132,125.02,125.02,123.76,124.18,0.42,252
2022-04-22,1707,241037,35700178,124.6,124.6,122.93,124.18,0.0,303
2022-04-25,1707,166913,24283524,123.76,123.76,120.83,121.25,-2.93,284
2022-04-26,1707,125247,18070794,122.51,122.51,120.0,120.0,-1.25,210
2022-04-27,1707,129613,18410314,120.0,120.0,117.91,118.74,-1.26,242
2022-04-28,1707,147146,21042403,119.58,120.42,118.74,120.0,1.26,196
2022-04-29,1707,108011,15508243,119.16,120.83,119.16,120.0,0.0,157
2022-05-03,1707,63786,9154587,120.0,120.42,119.58,120.0,0.0,125
2022-05-04,1707,121408,17440434,120.42,120.83,119.58,120.0,0.0,142
2022-05-05,1707,144061,20711709,120.42,121.25,119.58,119.58,-0.42,156
2022-05-06,1707,105082,14981725,118.33,119.58,118.33,119.58,0.0,139
2022-05-09,1707,81895,11662582,118.33,119.58,118.33,119.16,-0.42,146
2022-05-10,1707,182021,25785672,118.74,119.16,117.91,119.16,0.0,209
2022-05-11,1707,125554,17851541,119.16,119.16,118.33,118.33,-0.83,165
2022-05-12,1707,201143,28115742,117.07,117.91,115.82,115.82,-2.51,346
2022-05-13,1707,192827,27210780,117.07,119.58,116.65,118.74,2.92,229
2022-05-16,1707,232176,33294515,119.16,122.09,118.33,120.42,1.68,273
2022-05-17,1707,145234,20897217,120.42,120.83,119.58,120.42,0.0,184
2022-05-18,1707,139200,19853756,120.0,120.0,118.74,118.74,-1.68,195
2022-05-19,1707,77422,10958057,118.74,119.58,117.49,118.33,-0.41,104
2022-05-20,1707,114179,16116689,117.91,118.33,117.49,118.33,0.0,172
2022-05-23,1707,89264,12601191,118.33,119.16,117.49,117.91,-0.42,158
2022-05-24,1707,158323,22165344,117.91,117.91,116.65,116.65,-1.26,234
2022-05-25,1707,173960,24346056,117.49,117.91,116.65,117.07,0.42,207
2022-05-26,1707,92457,12973435,117.91,117.91,117.07,117.91,0.84,141
2022-05-27,1707,83864,11851275,118.74,118.74,117.49,117.91,0.0,143
2022-05-30,1707,119576,17029272,119.58,119.58,117.91,119.58,1.67,165
2022-05-31,1707,234232,33314635,119.58,119.58,118.74,118.74,-0.84,167
2022-06-01,1707,165721,23655022,118.74,120.0,118.74,118.74,0.0,215
2022-06-02,1707,312295,45049136,118.74,122.93,118.74,120.83,2.09,304
2022-06-06,1707,256070,37422848,122.09,123.76,120.83,121.25,0.42,337
2022-06-07,1707,310029,45556043,123.34,123.76,121.67,123.34,2.09,355
2022-06-08,1707,93017,13641457,123.76,123.76,122.09,122.51,-0.83,215
2022-06-09,1707,123160,18054915,123.34,123.76,122.09,122.51,0.0,196
2022-06-10,1707,76926,11178696,122.09,122.09,120.83,121.67,-0.84,167
2022-06-13,1707,193548,27719728,120.42,120.42,119.16,120.0,-1.67,311
2022-06-14,1707,180734,25785430,120.0,120.0,118.33,120.0,0.0,256
2022-06-15,1707,341877,47446757,120.96,122.27,120.52,121.4,1.4,581
2022-06-16,1707,144613,20091537,121.4,122.27,120.52,120.96,-0.44,264
2022-06-17,1707,99142,13617852,119.65,120.52,119.65,120.09,-0.87,209
2022-06-20,1707,119120,16200013,120.52,120.96,117.9,117.9,-2.19,317
2022-06-21,1707,168449,22872264,119.21,119.65,117.9,119.65,1.75,221
2022-06-22,1707,147647,20027815,119.21,119.65,117.47,119.21,-0.44,267
2022-06-23,1707,139629,18892705,118.78,119.65,117.47,118.34,-0.87,178
2022-06-24,1707,220345,29719089,118.78,119.21,116.59,117.47,-0.87,348
2022-06-27,1707,155874,20970985,117.9,118.34,117.03,117.9,0.43,196
2022-06-28,1707,96711,13005695,118.34,118.34,116.59,117.9,0.0,187
2022-06-29,1707,105860,14185479,117.03,117.47,116.59,117.47,-0.43,159
2022-06-30,1707,147002,19543506,117.03,117.03,115.72,116.59,-0.88,214
2022-07-01,1707,167330,21951069,116.16,116.16,113.97,114.41,-2.18,299
2022-07-04,1707,129747,16992990,114.41,115.28,113.54,114.41,0.0,239
2022-07-05,1707,217778,28819757,116.16,116.59,114.85,116.59,2.18,246
2022-07-06,1707,82898,10960160,117.47,117.47,114.41,114.85,-1.74,171
2022-07-07,1707,126599,16632291,115.28,115.28,113.97,114.85,0.0,157
2022-07-08,1707,105083,13802629,114.85,114.85,114.41,114.41,-0.44,174
2022-07-11,1707,107263,14027088,114.85,115.72,113.97,114.41,0.0,148
2022-07-12,1707,119172,15457344,113.97,113.97,112.66,113.1,-1.31,282
2022-07-13,1707,149465,19370112,113.97,113.97,112.66,113.54,0.44,266
2022-07-14,1707,156357,20332658,113.54,114.41,113.1,114.41,0.87,243
2022-07-15,1707,144683,18832152,114.41,114.41,113.1,113.54,-0.87,211
2022-07-18,1707,207413,26976655,114.41,114.41,112.66,113.97,0.43,244
2022-07-19,1707,114791,14915689,113.97,113.97,113.1,113.54,-0.43,179
2022-07-20,1707,220793,28627319,113.54,113.97,112.66,113.1,-0.44,318
2022-07-21,1707,172639,22255397,112.66,113.1,111.79,113.1,0.0,336
2022-07-22,1707,159099,20505071,113.1,113.1,111.79,112.66,-0.44,253
2022-07-25,1707,105777,13619379,112.66,113.1,111.79,113.1,0.44,185
2022-07-26,1707,773781,104758555,113.1,120.52,113.1,120.09,6.99,843
2022-07-27,1707,377835,51224772,120.09,120.09,117.03,117.9,-2.19,558
2022-07-28,1707,133286,17910065,118.34,118.78,117.03,117.03,-0.87,186
2022-07-29,1707,183352,24370928,117.03,118.34,114.85,115.72,-1.31,260
2022-08-01,1707,129535,17084541,116.59,116.59,114.41,115.28,-0.44,195
2022-08-02,1707,162107,21079591,114.85,114.85,113.1,113.54,-1.74,278
2022-08-03,1707,121634,15709106,113.1,113.97,112.23,112.23,-1.31,235
2022-08-04,1707,157163,20156158,112.23,112.66,111.35,112.66,0.43,290
2022-08-05,1707,122494,15963894,112.23,114.85,112.23,113.97,1.31,163
2022-08-08,1707,36822,4786185,113.1,113.97,112.66,113.97,0.0,118
2022-08-09,1707,32519,4238221,113.1,114.41,113.1,114.41,0.44,90
2022-08-10,1707,51381,6723062,114.41,114.85,113.54,114.85,0.44,113
2022-08-11,1707,199941,26522276,115.28,117.03,114.85,116.59,1.74,250
2022-08-12,1707,184160,24564388,116.59,117.03,115.72,117.03,0.44,245
2022-08-15,1707,137287,18334758,117.47,117.47,116.16,116.59,-0.44,185
2022-08-16,1707,146498,19527928,116.59,117.47,115.72,116.59,0.0,188
2022-08-17,1707,350752,47516475,116.59,119.21,116.59,117.47,0.88,345
2022-08-18,1707,348132,47388170,117.47,120.09,117.47,120.09,2.62,416
2022-08-19,1707,186997,25645907,120.96,120.96,119.21,119.65,-0.44,247
2022-08-22,1707,106477,14518998,119.21,119.21,118.34,119.21,-0.44,166
2022-08-23,1707,108272,14649600,118.34,118.78,117.9,118.78,-0.43,140
2022-08-24,1707,127613,17381997,118.78,120.09,117.9,119.65,0.87,162
2022-08-25,1707,99885,13786042,120.52,120.96,120.09,120.96,1.31,191
2022-08-26,1707,329653,46591273,121.4,124.89,120.96,124.02,3.06,480
2022-08-29,1707,195847,27388115,120.96,123.58,120.96,122.27,-1.75,308
2022-08-30,1707,436172,62737465,123.14,127.51,122.27,127.07,4.8,529
2022-08-31,1707,1776252,267100689,129.26,134.5,128.38,130.13,3.06,2121
2022-09-01,1707,405366,59263096,129.26,129.26,126.64,126.64,-3.49,570
2022-09-02,1707,303978,44564763,129.26,129.26,127.07,127.51,0.87,355
2022-09-05,1707,271750,39385599,127.51,128.38,125.33,126.64,-0.87,406
2022-09-06,1707,154509,22123795,127.07,127.07,124.02,124.02,-2.62,246
2022-09-07,1707,215143,30398647,124.02,124.45,122.27,123.14,-0.88,276
2022-09-08,1707,317833,45499679,126.2,127.95,122.71,127.95,4.81,331
2022-09-12,1707,221149,32197554,128.38,128.82,126.2,126.2,-1.75,279
2022-09-13,1707,222576,32109711,127.51,127.51,125.33,125.33,-0.87,317
2022-09-14,1707,143583,20483732,124.02,125.33,123.14,124.89,-0.44,216
2022-09-15,1707,207506,29620347,124.02,126.2,124.02,124.45,-0.44,234
2022-09-16,1707,251027,35608352,124.45,125.33,123.14,124.02,-0.43,219
2022-09-19,1707,150484,21130424,124.89,124.89,121.83,122.27,-1.75,237
2022-09-20,1707,184854,25764515,123.58,123.58,120.96,121.83,-0.44,246
2022-09-21,1707,203101,28213303,122.71,122.71,120.52,120.96,-0.87,257
2022-09-22,1707,256249,35345701,120.96,121.4,119.21,120.52,-0.44,386
2022-09-23,1707,285951,39700276,122.27,123.58,119.65,122.27,1.75,400
2022-09-26,1707,174663,23786532,120.52,120.52,117.9,118.78,-3.49,355
2022-09-27,1707,213656,28452661,119.21,119.21,115.72,116.59,-2.19,338
2022-09-28,1707,188312,24786690,117.03,117.03,113.54,116.16,-0.43,337
2022-09-29,1707,254224,33862558,116.16,117.03,115.28,116.59,0.43,325
2022-09-30,1707,100231,13286405,116.59,117.03,113.97,117.03,0.44,200
2022-10-03,1707,112732,15026132,117.03,117.03,115.72,116.59,-0.44,219
2022-10-04,1707,171033,22772389,117.9,117.9,115.72,116.59,0.0,204
2022-10-05,1707,212803,28371136,117.47,117.47,115.72,116.16,-0.43,249
2022-10-06,1707,160713,21355197,116.59,116.59,115.72,116.59,0.43,186
2022-10-07,1707,170241,22726585,116.16,117.9,116.16,117.9,1.31,157
2022-10-11,1707,211604,27689019,116.59,116.59,113.54,114.41,-3.49,333
2022-10-12,1707,133688,17349026,114.41,114.41,112.23,113.97,-0.44,208
2022-10-13,1707,264664,34034346,116.16,116.16,110.92,111.35,-2.62,439
2022-10-14,1707,143909,18564157,113.54,113.54,112.23,112.66,1.31,193
2022-10-17,1707,97919,12504823,111.79,112.23,110.48,112.23,-0.43,196
2022-10-18,1707,311857,39855214,112.66,113.1,110.48,113.1,0.87,386
2022-10-19,1707,137005,17618987,112.23,112.66,111.35,111.35,-1.75,183
2022-10-20,1707,237007,30149493,111.35,111.79,110.48,110.92,-0.43,268
2022-10-21,1707,177531,22376069,110.92,110.92,109.61,109.61,-1.31,303
2022-10-24,1707,167416,21017858,110.48,110.92,108.3,109.17,-0.44,292
2022-10-25,1707,609128,74179843,110.04,110.04,105.24,106.11,-3.06,622
2022-10-26,1707,264567,32064833,106.55,106.99,105.24,105.68,-0.43,347
2022-10-27,1707,266084,32297520,105.68,106.99,104.8,106.55,0.87,317
2022-10-28,1707,108278,13222041,108.3,108.3,105.68,106.11,-0.44,173
2022-10-31,1707,142522,17280085,106.55,106.55,105.24,106.11,0.0,233
2022-11-01,1707,148600,18090610,105.68,107.42,105.68,106.99,0.88,171
2022-11-02,1707,206435,25533670,107.86,109.61,107.42,109.17,2.18,262
2022-11-03,1707,102404,12685685,108.73,108.73,107.42,107.86,-1.31,189
2022-11-04,1707,108108,13297353,108.73,108.73,106.99,107.42,-0.44,157
2022-11-07,1707,131136,16218842,108.3,108.73,107.42,108.3,0.88,228
2022-11-08,1707,456161,58448540,109.61,113.1,109.61,111.79,3.49,499
2022-11-09,1707,348018,44878173,113.1,113.97,111.79,111.79,0.0,396
2022-11-10,1707,361523,46644415,111.79,113.54,110.92,112.66,0.87,364
2022-11-11,1707,300438,39388358,114.85,116.59,113.1,113.1,0.44,356
2022-11-14,1707,224320,29575149,113.54,115.72,113.1,115.72,2.62,300
2022-11-15,1707,140504,18518250,115.72,116.16,114.41,116.16,0.44,206
2022-11-16,1707,220755,28898767,116.16,116.16,113.54,113.54,-2.62,302
2022-11-17,1707,169026,22217767,114.41,116.16,113.97,115.28,1.74,197
2022-11-18,1707,82951,10969150,115.72,116.16,114.85,115.28,0.0,140
2022-11-21,1707,83494,11026624,115.28,116.16,114.85,115.28,0.0,125
2022-11-22,1707,88415,11658306,115.28,115.72,114.41,114.85,-0.43,137
2022-11-23,1707,136537,17935576,114.41,115.28,113.97,114.85,0.0,192
2022-11-24,1707,84937,11182259,114.85,115.72,114.41,115.28,0.43,143
2022-11-25,1707,194568,25999121,115.28,117.47,115.28,116.59,1.31,256
2022-11-28,1707,196104,26298342,116.59,118.34,115.28,118.34,1.75,306
2022-11-29,1707,132446,18010179,118.78,119.21,117.9,118.78,0.44,174
2022-11-30,1707,550646,77123331,119.21,124.02,119.21,123.58,4.8,643
2022-12-01,1707,545141,78084171,124.89,126.64,123.58,125.33,1.75,784
2022-12-02,1707,2239519,336973205,125.76,134.93,124.02,132.75,7.42,2056
2022-12-05,1707,3981296,630445042,134.5,140.61,133.19,137.12,4.37,3598
2022-12-06,1707,4191389,675697398,138.43,143.67,136.68,140.61,3.49,3708
2022-12-07,1707,2866395,462932359,141.05,143.23,137.12,139.74,-0.87,3330
2022-12-08,1707,1570522,252286927,139.74,142.36,138.86,139.3,-0.44,1452
2022-12-09,1707,1535329,247407051,142.36,142.36,138.43,140.61,1.31,1701
2022-12-12,1707,1159131,182689855,139.74,139.74,135.81,136.68,-3.93,2350
2022-12-13,1707,3118878,504450476,137.55,145.41,137.12,139.3,2.62,4633
2022-12-14,1707,1155148,184546791,141.48,142.79,137.99,137.99,-1.31,2438
2022-12-15,1707,526742,82849539,137.55,138.86,136.24,137.12,-0.87,1375
2022-12-16,1707,591401,92432869,134.06,137.99,133.62,135.81,-1.31,1363
2022-12-19,1707,1314038,210751173,137.99,141.48,137.55,139.74,3.93,1538
2022-12-20,1707,1062542,168194246,142.36,142.36,134.93,136.24,-3.5,2141
2022-12-21,1707,2104844,340981501,137.99,143.23,137.55,141.05,4.81,2074
2022-12-22,1707,1231696,199790884,143.67,143.67,139.74,141.92,0.87,1369
2022-12-23,1707,644358,103652189,141.48,141.92,138.86,140.17,-1.75,1330
2022-12-26,1707,437672,70445327,139.74,142.36,139.3,139.74,-0.43,686
2022-12-27,1707,331123,52892353,141.48,141.48,138.86,139.3,-0.44,410
2022-12-28,1707,2123652,347357989,139.3,144.54,139.3,142.79,3.49,1933
2022-12-29,1707,2659321,440872831,143.67,148.47,140.61,145.41,2.62,2910
2022-12-30,1707,1822677,305421111,145.41,148.03,143.67,146.72,1.31,3339
