date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,4576,90878,9674855,103.52,104.0,103.03,103.03,1.46,85
2022-03-11,4576,78040,8279654,103.03,104.49,102.06,104.49,1.46,115
2022-03-14,4576,95801,10305989,104.97,105.95,103.03,104.49,0.0,134
2022-03-15,4576,270246,27660423,103.52,103.52,97.68,99.14,-5.35,509
2022-03-16,4576,89413,9200515,101.09,101.09,99.14,100.6,1.46,101
2022-03-17,4576,108012,11377529,102.54,103.52,100.6,103.03,2.43,124
2022-03-18,4576,79886,8473738,102.06,104.0,102.06,103.52,0.49,88
2022-03-21,4576,47373,5080813,104.49,104.97,103.03,104.0,0.48,79
2022-03-22,4576,59767,6329757,104.0,104.0,102.06,104.0,0.0,95
2022-03-23,4576,139976,14887949,104.97,104.97,102.06,104.49,0.49,179
2022-03-24,4576,162453,16940341,102.54,102.54,100.11,101.57,-2.92,255
2022-03-25,4576,79009,8204247,102.06,102.06,100.6,100.6,-0.97,118
2022-03-28,4576,76790,7883231,100.11,101.09,99.14,100.11,-0.49,250
2022-03-29,4576,64481,6661652,100.6,101.09,99.63,100.6,0.49,126
2022-03-30,4576,126768,13388753,101.57,103.52,101.57,103.03,2.43,254
2022-03-31,4576,247249,26758896,103.52,107.4,102.54,103.52,0.49,400
2022-04-01,4576,74211,7911886,104.0,104.49,103.03,103.03,-0.49,217
2022-04-06,4576,56971,6017256,103.03,103.52,102.06,102.54,-0.49,154
2022-04-07,4576,79492,8306612,102.54,103.03,100.11,101.09,-1.45,92
2022-04-08,4576,98072,10368990,101.09,104.0,101.09,102.54,1.45,131
2022-04-11,4576,129891,13851159,104.97,105.95,101.57,101.57,-0.97,155
2022-04-12,4576,44071,4619795,101.09,102.54,101.09,102.06,0.49,61
2022-04-13,4576,70336,7372269,103.03,103.03,101.09,101.57,-0.49,127
2022-04-14,4576,109122,11588543,102.54,104.0,102.06,104.0,2.43,104
2022-04-15,4576,75976,8040885,102.54,103.52,102.06,102.54,-1.46,73
2022-04-18,4576,72738,7630610,102.54,103.03,101.09,101.57,-0.97,87
2022-04-19,4576,55634,5825695,102.06,102.06,101.09,101.57,0.0,63
2022-04-20,4576,71550,7476612,103.03,103.03,100.11,101.09,-0.48,85
2022-04-21,4576,29601,3092510,102.06,102.06,101.09,101.09,0.0,52
2022-04-22,4576,92266,9490428,101.09,101.09,99.63,99.63,-1.46,252
2022-04-25,4576,193459,19244675,97.68,98.17,95.84,96.71,-2.92,201
2022-04-26,4576,68697,6810570,96.71,97.2,95.25,96.61,-0.1,85
2022-04-27,4576,170835,16145618,90.49,93.41,90.49,92.24,-4.37,198
2022-04-28,4576,39859,3827936,93.12,93.8,93.12,93.31,1.07,61
2022-04-29,4576,58168,5655351,93.31,96.03,93.31,94.38,1.07,68
2022-05-03,4576,72775,7007986,94.09,94.48,91.85,94.48,0.1,83
2022-05-04,4576,24368,2366883,94.28,94.87,94.09,94.18,-0.3,34
2022-05-05,4576,46532,4607800,94.67,97.1,94.67,96.42,2.24,54
2022-05-06,4576,139666,13524153,94.09,96.42,92.34,96.42,0.0,88
2022-05-09,4576,50959,4959171,94.38,95.64,93.99,94.67,-1.75,54
2022-05-10,4576,319522,30728042,92.73,94.28,92.34,94.09,-0.58,154
2022-05-11,4576,41101,3974146,94.28,94.28,93.5,93.7,-0.39,42
2022-05-12,4576,405241,38629462,92.92,93.5,89.23,89.23,-4.47,120
2022-05-13,4576,65253,6054824,89.42,90.98,89.42,90.59,1.36,67
2022-05-16,4576,111315,10582330,92.34,93.02,91.37,92.53,1.94,99
2022-05-17,4576,108508,10391978,91.85,93.89,91.85,93.7,1.17,97
2022-05-18,4576,89110,8604249,93.7,94.28,93.12,93.7,0.0,97
2022-05-19,4576,42161,3956699,92.73,92.73,89.62,91.56,-2.14,42
2022-05-20,4576,61137,5840132,92.44,93.6,91.66,93.02,1.46,60
2022-05-23,4576,91490,8658372,93.02,93.89,91.07,92.14,-0.88,82
2022-05-24,4576,43885,4129279,91.66,91.95,90.88,91.07,-1.07,50
2022-05-25,4576,36499,3429881,91.07,91.75,90.98,91.46,0.39,48
2022-05-26,4576,231305,22298693,92.34,94.48,92.34,93.89,2.43,206
2022-05-27,4576,101092,9884233,94.28,96.23,94.09,96.23,2.34,118
2022-05-30,4576,106662,10768839,96.71,99.14,96.32,97.68,1.45,133
2022-05-31,4576,96689,9856194,97.68,100.6,97.68,97.68,0.0,93
2022-06-01,4576,622582,66926471,99.14,106.92,99.14,103.03,5.35,564
2022-06-02,4576,490802,53517923,104.0,109.83,102.54,103.03,0.0,479
2022-06-06,4576,140823,15138427,104.97,106.43,102.54,104.0,0.97,144
2022-06-07,4576,110160,11815671,104.49,105.46,102.54,104.49,0.49,130
2022-06-08,4576,71633,7658944,105.46,105.46,103.52,103.52,-0.97,129
2022-06-09,4576,114899,12065158,102.06,103.52,101.09,101.57,-1.95,107
2022-06-10,4576,40712,4233992,100.6,102.06,100.11,101.57,0.0,52
2022-06-13,4576,109618,11115297,99.14,99.63,97.68,98.17,-3.4,116
2022-06-14,4576,69286,6898086,97.2,98.17,95.35,97.2,-0.97,131
2022-06-15,4576,60183,6115681,97.68,99.14,97.68,99.14,1.94,66
2022-06-16,4576,51930,5184833,99.14,99.14,95.45,95.45,-3.69,172
2022-06-17,4576,76702,7390979,94.96,95.35,92.53,93.41,-2.04,105
2022-06-20,4576,85639,8053135,93.41,93.7,90.49,90.49,-2.92,108
2022-06-21,4576,123812,11815720,91.27,94.28,90.39,94.18,3.69,132
2022-06-22,4576,93228,8843693,95.25,95.25,90.88,91.66,-2.52,106
2022-06-23,4576,80101,7538092,91.75,93.12,90.39,92.24,0.58,100
2022-06-24,4576,153920,14697946,92.44,93.5,91.85,91.95,-0.29,119
2022-06-27,4576,249726,23900581,93.12,94.28,90.88,92.44,0.49,229
2022-06-28,4576,52682,5008788,92.63,93.6,91.85,93.02,0.58,62
2022-06-29,4576,43932,4161941,93.02,93.02,91.56,92.05,-0.97,54
2022-06-30,4576,175089,16135935,91.27,91.27,88.45,89.42,-2.63,157
2022-07-01,4576,118365,10632489,88.45,88.94,86.02,86.8,-2.62,131
2022-07-04,4576,102662,9106151,86.8,87.38,85.53,85.92,-0.88,115
2022-07-05,4576,76537,6836526,87.48,87.67,85.73,86.99,1.07,74
2022-07-06,4576,91566,7993983,86.41,86.6,83.78,83.98,-3.01,112
2022-07-07,4576,72800,6336605,86.21,86.21,82.62,85.53,1.55,64
2022-07-08,4576,66104,5889605,85.63,87.67,85.53,86.12,0.59,89
2022-07-11,4576,41452,3617224,86.51,86.51,84.08,84.47,-1.65,46
2022-07-12,4576,76463,6541264,83.69,83.78,82.81,82.81,-1.66,75
2022-07-13,4576,54662,4781135,84.85,85.53,84.56,84.76,1.95,64
2022-07-14,4576,277345,24525015,84.56,86.6,84.56,86.51,1.75,113
2022-07-15,4576,55343,4898328,86.02,86.51,85.44,85.92,-0.59,60
2022-07-18,4576,47953,4259040,86.12,86.99,85.53,86.9,0.98,66
2022-07-19,4576,43981,3940835,87.38,87.67,86.8,87.48,0.58,57
2022-07-20,4576,68792,6162878,88.46,88.85,86.99,87.18,-0.3,73
2022-07-21,4576,70120,6266496,88.85,89.05,87.18,89.05,1.87,47
2022-07-22,4576,47507,4318162,88.76,90.43,88.76,88.95,-0.1,55
2022-07-25,4576,28027,2499040,88.46,88.46,87.18,87.67,-1.28,28
2022-07-26,4576,26004,2303768,87.77,87.87,86.3,86.59,-1.08,28
2022-07-27,4576,36577,3220837,86.2,87.48,86.0,87.38,0.79,37
2022-07-28,4576,18003,1595770,88.56,88.56,86.69,86.99,-0.39,21
2022-07-29,4576,28174,2518994,87.97,88.26,87.48,87.97,0.98,30
2022-08-01,4576,17450,1561003,87.97,87.97,87.77,87.77,-0.2,20
2022-08-02,4576,53058,4652831,87.38,87.38,86.0,86.2,-1.57,65
2022-08-03,4576,18000,1575200,85.81,86.4,85.81,85.91,-0.29,17
2022-08-04,4576,43000,3751200,88.17,88.17,84.63,85.81,-0.1,37
2022-08-05,4576,20051,1766982,86.69,87.28,86.1,86.69,0.88,19
2022-08-08,4576,22210,1957719,86.69,86.89,86.4,86.89,0.2,24
2022-08-09,4576,22850,2021618,86.3,87.87,86.2,87.28,0.39,29
2022-08-10,4576,33349,2946071,86.99,87.48,86.5,86.79,-0.49,73
2022-08-11,4576,24559,2179757,87.48,87.48,86.79,87.48,0.69,112
2022-08-12,4576,94122,8401676,88.36,88.76,87.09,87.38,-0.1,106
2022-08-15,4576,95303,8556535,87.58,88.76,87.58,88.76,1.38,97
2022-08-16,4576,29889,2698304,88.76,89.05,88.46,88.66,-0.1,40
2022-08-17,4576,59741,5411830,88.66,89.74,88.56,88.95,0.29,75
2022-08-18,4576,20851,1887766,88.95,89.35,88.76,89.15,0.2,30
2022-08-19,4576,136429,12615217,89.15,93.38,89.05,93.38,4.23,156
2022-08-22,4576,89464,8398617,91.7,93.38,91.41,92.2,-1.18,88
2022-08-23,4576,45154,4181389,91.9,91.9,90.62,90.82,-1.38,56
2022-08-24,4576,49247,4555444,90.72,91.41,90.62,90.92,0.1,49
2022-08-25,4576,54045,5021179,91.31,91.9,91.02,91.02,0.1,60
2022-08-26,4576,88360,8294068,93.38,93.38,91.9,92.88,1.86,94
2022-08-29,4576,92662,8495562,90.82,90.82,89.44,90.43,-2.45,125
2022-08-30,4576,37565,3453218,89.64,90.53,89.64,90.23,-0.2,43
2022-08-31,4576,40273,3704020,90.23,91.31,90.23,90.23,0.0,50
2022-09-01,4576,74032,6675154,89.35,89.44,88.17,88.46,-1.77,89
2022-09-02,4576,27335,2455428,88.46,88.76,87.97,87.97,-0.49,37
2022-09-05,4576,67446,5905385,86.59,86.59,85.81,85.91,-2.06,77
2022-09-06,4576,58379,5081869,85.91,86.5,84.82,85.22,-0.69,81
2022-09-07,4576,53518,4590970,84.53,85.02,83.55,84.23,-0.99,63
2022-09-08,4576,25018,2157652,84.63,85.51,84.43,85.02,0.79,30
2022-09-12,4576,46585,4070792,86.4,87.48,85.61,85.71,0.69,51
2022-09-13,4576,35247,3089152,85.61,86.5,85.61,86.5,0.79,43
2022-09-14,4576,32151,2789603,86.1,86.1,84.73,85.32,-1.18,37
2022-09-15,4576,62586,5435357,85.32,85.61,85.02,85.32,0.0,69
2022-09-16,4576,31607,2718040,83.64,84.82,83.64,84.82,-0.5,40
2022-09-19,4576,73260,6235351,84.14,84.53,82.86,83.94,-0.88,110
2022-09-20,4576,273345,22690082,83.55,83.55,80.6,81.09,-2.85,294
2022-09-21,4576,522675,41490757,81.09,81.09,76.67,77.45,-3.64,504
2022-09-22,4576,120884,9430242,76.67,77.45,75.88,76.86,-0.59,152
2022-09-23,4576,78322,6149810,77.26,78.14,76.57,76.57,-0.29,91
2022-09-26,4576,132637,9916099,75.19,75.19,72.83,72.83,-3.74,147
2022-09-27,4576,49682,3685335,72.73,73.52,72.73,73.32,0.49,50
2022-09-28,4576,168236,12167200,72.73,72.73,69.79,69.79,-3.53,167
2022-09-29,4576,82029,5958142,70.77,73.23,70.38,71.06,1.27,90
2022-09-30,4576,311523,22606355,69.88,73.42,69.59,73.13,2.07,158
2022-10-03,4576,37271,2797023,73.23,75.68,72.73,74.11,0.98,48
2022-10-04,4576,34583,2634139,75.68,75.68,73.82,75.09,0.98,89
2022-10-05,4576,66509,5011041,74.8,74.8,73.32,73.32,-1.77,258
2022-10-06,4576,19060,1421182,72.83,73.52,72.83,73.52,0.2,21
2022-10-07,4576,40559,2971796,72.24,72.24,71.56,71.85,-1.67,45
2022-10-11,4576,127083,8757770,68.8,69.29,66.94,67.33,-4.52,152
2022-10-12,4576,47045,3169725,66.05,67.33,65.36,66.94,-0.39,68
2022-10-13,4576,119682,7725106,66.15,66.15,61.43,61.73,-5.21,146
2022-10-14,4576,41968,2720090,64.48,64.48,62.91,63.89,2.16,60
2022-10-17,4576,43434,2735653,61.92,63.4,60.55,63.2,-0.69,57
2022-10-18,4576,46423,2992618,63.5,64.77,62.12,64.48,1.28,63
2022-10-19,4576,42247,2752203,63.99,64.58,63.4,63.79,-0.69,45
2022-10-20,4576,60120,3851547,62.91,63.99,61.73,63.99,0.2,47
2022-10-21,4576,28418,1820530,63.0,63.5,62.32,63.5,-0.49,62
2022-10-24,4576,44207,2854410,63.89,63.89,62.51,63.3,-0.2,70
2022-10-25,4576,64651,4073076,63.5,63.5,61.43,62.12,-1.18,155
2022-10-26,4576,39495,2463939,61.43,62.22,60.45,61.82,-0.3,62
2022-10-27,4576,67386,4273405,62.71,63.4,61.92,63.4,1.58,61
2022-10-28,4576,39183,2463838,62.41,62.71,60.74,62.41,-0.99,40
2022-10-31,4576,12974,834060,63.1,63.5,63.1,63.5,1.09,31
2022-11-01,4576,24092,1563978,63.5,64.48,62.91,64.38,0.88,31
2022-11-02,4576,21429,1410873,64.38,65.36,64.38,65.07,0.69,29
2022-11-03,4576,29985,1959123,64.09,65.07,63.59,65.07,0.0,144
2022-11-04,4576,27496,1811948,64.97,65.46,64.18,65.46,0.39,50
2022-11-07,4576,27580,1843760,65.56,66.15,65.17,65.76,0.3,29
2022-11-08,4576,57144,3895415,66.35,67.82,66.35,67.43,1.67,55
2022-11-09,4576,31718,2186656,67.82,68.41,67.33,67.82,0.39,47
2022-11-10,4576,26435,1782842,65.76,66.84,65.76,66.44,-1.38,58
2022-11-11,4576,62759,4275998,67.33,67.72,66.35,67.13,0.69,70
2022-11-14,4576,53648,3664335,66.35,68.21,66.15,67.62,0.49,57
2022-11-15,4576,172901,12243350,66.84,70.97,66.84,70.77,3.15,161
2022-11-16,4576,106829,7658800,70.77,71.36,68.8,68.8,-1.97,149
2022-11-17,4576,30808,2165807,68.8,69.49,68.8,69.29,0.49,99
2022-11-18,4576,34994,2458581,68.21,69.79,68.21,69.0,-0.29,63
2022-11-21,4576,38285,2672754,68.61,69.49,67.82,67.92,-1.08,72
2022-11-22,4576,116905,7877334,68.8,69.0,65.56,65.95,-1.97,184
2022-11-23,4576,56530,3805077,65.66,66.44,65.66,66.25,0.3,62
2022-11-24,4576,146736,9837281,65.17,66.84,65.17,65.85,-0.4,159
2022-11-25,4576,235074,15830559,66.05,67.33,65.46,66.15,0.3,237
2022-11-28,4576,80815,5399456,66.25,66.54,65.26,65.56,-0.59,92
2022-11-29,4576,46066,3073454,65.56,66.35,64.97,65.66,0.1,51
2022-11-30,4576,515045,34856124,65.76,66.94,65.66,66.54,0.88,139
2022-12-01,4576,273692,20053388,67.82,73.13,67.82,73.13,6.59,278
2022-12-02,4576,562015,43203842,73.13,79.22,73.13,75.49,2.36,635
2022-12-05,4576,175363,13430972,74.8,76.57,74.7,75.29,-0.2,300
2022-12-06,4576,159181,11961559,75.09,75.59,72.73,72.93,-2.36,147
2022-12-07,4576,117582,8463073,71.85,73.23,69.29,70.38,-2.55,139
2022-12-08,4576,41266,2939848,69.1,70.38,69.1,70.28,-0.1,44
2022-12-09,4576,69630,4988311,69.88,72.34,69.59,71.36,1.08,67
2022-12-12,4576,46500,3338800,72.34,72.34,70.08,70.57,-0.79,45
2022-12-13,4576,42380,3035585,70.28,71.06,69.98,70.38,-0.19,45
2022-12-14,4576,92077,6767552,70.38,73.23,70.38,72.24,1.86,99
2022-12-15,4576,48393,3528892,72.54,72.54,71.26,71.26,-0.98,95
2022-12-16,4576,89093,6330909,70.47,70.67,69.0,69.29,-1.97,118
2022-12-19,4576,80608,5613167,68.61,69.0,68.31,68.31,-0.98,94
2022-12-20,4576,41903,2914979,69.79,69.79,67.72,67.82,-0.49,48
2022-12-21,4576,24030,1676312,68.51,68.9,68.21,68.21,0.39,25
2022-12-22,4576,12995,909168,68.31,68.9,68.31,68.7,0.49,28
2022-12-23,4576,24622,1695878,66.44,68.8,66.44,68.8,0.1,29
2022-12-26,4576,42016,2944317,68.8,69.39,68.41,69.2,0.4,34
2022-12-27,4576,24024,1694779,69.2,69.98,68.9,69.0,-0.2,38
2022-12-28,4576,28444,1988418,68.7,69.29,68.31,68.8,-0.2,40
2022-12-29,4576,17623,1222127,68.41,68.41,67.82,67.82,-0.98,39
2022-12-30,4576,24230,1683475,68.12,68.7,68.02,68.12,0.3,31
