date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,1783,228271,9292562,33.6,35.11,33.6,34.35,1.09,173
2022-03-22,1783,750323,32544326,35.03,37.42,34.35,36.96,2.61,595
2022-03-23,1783,582188,25632312,36.54,37.97,36.12,36.79,-0.17,407
2022-03-24,1783,233115,10147952,36.96,37.13,36.16,36.29,-0.5,173
2022-03-25,1783,182200,7852120,36.45,36.79,35.78,36.5,0.21,175
2022-03-28,1783,264937,11575533,36.33,37.42,36.29,36.66,0.16,244
2022-03-29,1783,142015,6189207,37.17,37.17,36.41,36.75,0.09,94
2022-03-30,1783,254301,11207913,36.92,37.25,36.79,36.87,0.12,189
2022-03-31,1783,71488,3115419,37.0,37.0,36.29,36.5,-0.37,81
2022-04-01,1783,108789,4655055,36.58,36.58,35.7,35.7,-0.8,96
2022-04-06,1783,85685,3652666,35.7,36.03,35.53,35.57,-0.13,98
2022-04-07,1783,103046,4317910,35.57,35.7,34.73,35.03,-0.54,277
2022-04-08,1783,50124,2109151,35.28,35.7,35.15,35.4,0.37,163
2022-04-11,1783,61228,2559009,35.45,35.45,34.69,34.77,-0.63,221
2022-04-12,1783,87097,3650001,35.61,35.61,34.27,34.94,0.17,146
2022-04-13,1783,133091,5577205,34.94,35.45,34.94,35.45,0.51,145
2022-04-14,1783,495971,21742082,35.61,37.63,35.61,36.92,1.47,445
2022-04-15,1783,315536,13878776,36.92,37.67,36.29,36.5,-0.42,321
2022-04-18,1783,564935,25121289,36.41,38.09,36.03,37.42,0.92,490
2022-04-19,1783,1350786,62026794,39.9,39.9,37.55,37.67,0.25,987
2022-04-20,1783,381869,16983529,38.09,38.09,36.66,37.08,-0.59,395
2022-04-21,1783,383515,16745567,37.13,37.13,36.29,36.79,-0.29,266
2022-04-22,1783,1387941,62937040,36.79,38.76,36.71,37.46,0.67,958
2022-04-25,1783,957992,39456503,36.45,36.45,33.72,33.81,-3.65,736
2022-04-26,1783,529077,20790045,33.93,33.93,32.51,32.51,-1.3,351
2022-04-27,1783,347706,13174232,31.16,32.34,31.16,32.17,-0.34,213
2022-04-28,1783,223401,8477941,32.42,32.59,31.41,31.88,-0.29,197
2022-04-29,1783,178489,6786868,32.09,32.76,31.5,31.62,-0.26,141
2022-05-03,1783,118358,4486326,31.67,32.42,31.41,32.42,0.8,112
2022-05-04,1783,177309,6748220,32.42,32.42,31.75,31.75,-0.67,99
2022-05-05,1783,91047,3466320,31.92,32.34,31.58,31.92,0.17,85
2022-05-06,1783,139837,5192012,31.5,31.5,31.04,31.2,-0.72,120
2022-05-09,1783,244366,8839463,31.25,31.25,30.15,30.24,-0.96,177
2022-05-10,1783,82292,2945898,29.65,30.49,29.61,30.49,0.25,88
2022-05-11,1783,122090,4409725,31.29,31.29,29.9,30.24,-0.25,111
2022-05-12,1783,206859,7268061,30.24,30.28,28.73,28.98,-1.26,159
2022-05-13,1783,254270,9210059,29.48,31.2,29.44,30.99,2.01,185
2022-05-16,1783,73001,2702337,31.92,31.92,30.83,30.83,-0.16,64
2022-05-17,1783,98006,3633871,31.16,31.54,30.78,31.29,0.46,64
2022-05-18,1783,82087,3107770,30.99,32.17,30.99,32.0,0.71,84
2022-05-19,1783,40011,1492856,31.25,31.67,31.12,31.41,-0.59,39
2022-05-20,1783,94315,3555491,31.41,32.25,31.12,31.12,-0.29,90
2022-05-23,1783,169519,6373502,31.2,32.25,31.2,31.46,0.34,123
2022-05-24,1783,73183,2723234,31.67,31.67,30.91,31.16,-0.3,61
2022-05-25,1783,37037,1375075,30.99,31.25,30.99,31.16,0.0,40
2022-05-26,1783,69039,2578057,31.16,31.62,31.16,31.5,0.34,51
2022-05-27,1783,74005,2806385,31.62,31.96,31.5,31.75,0.25,58
2022-05-30,1783,117399,4466155,31.75,32.25,31.75,32.09,0.34,91
2022-05-31,1783,208575,8156953,33.18,33.18,32.34,32.55,0.46,139
2022-06-01,1783,153353,5883058,32.84,33.09,31.92,32.51,-0.04,112
2022-06-02,1783,98008,3808912,32.42,33.01,32.09,32.84,0.33,70
2022-06-06,1783,185106,7331185,32.93,33.93,32.8,33.56,0.72,128
2022-06-07,1783,218751,8996587,34.31,35.03,33.72,34.56,1.0,204
2022-06-08,1783,199842,8269593,34.77,35.4,34.19,34.52,-0.04,153
2022-06-09,1783,54167,2221597,34.52,34.69,34.19,34.4,-0.12,80
2022-06-10,1783,119710,4948786,33.98,34.98,33.98,34.61,0.21,146
2022-06-13,1783,80087,3205763,34.02,34.02,33.18,33.6,-1.01,81
2022-06-14,1783,75406,2957462,33.09,33.56,32.51,33.43,-0.17,72
2022-06-15,1783,62422,2501538,33.47,34.14,33.18,33.64,0.21,74
2022-06-16,1783,181088,7313112,33.64,34.69,33.6,33.6,-0.04,114
2022-06-17,1783,76052,3039082,33.6,33.81,33.22,33.56,-0.04,59
2022-06-20,1783,167161,6677552,33.51,33.98,33.35,33.35,-0.21,116
2022-06-21,1783,98249,3996328,33.51,34.4,33.51,34.27,0.92,88
2022-06-22,1783,5931336,263875961,36.12,37.67,35.61,37.17,2.9,2879
2022-06-23,1783,3432650,143379514,36.83,36.83,33.85,34.48,-2.69,2359
2022-06-24,1783,858923,35017619,34.73,35.11,33.85,33.89,-0.59,598
2022-06-27,1783,334676,13733110,34.27,34.77,34.02,34.31,0.42,275
2022-06-28,1783,3909968,172585660,34.31,37.71,34.31,36.92,2.61,2616
2022-06-29,1783,9032006,430200153,36.16,40.57,36.16,40.57,3.65,4442
2022-06-30,1783,24976282,1249894748,40.74,43.93,39.23,40.32,-0.25,16378
2022-07-01,1783,6637897,302600369,40.57,41.07,36.29,36.29,-4.03,4291
2022-07-04,1783,2558946,104211265,36.03,36.12,33.18,33.72,-2.57,1567
2022-07-05,1783,1263991,51298535,33.89,34.86,33.68,33.85,0.13,901
2022-07-06,1783,2495598,104833451,34.27,36.5,33.64,34.61,0.76,1919
2022-07-07,1783,1515303,61362590,34.19,35.03,33.18,34.02,-0.59,1102
2022-07-08,1783,2966314,128710319,35.45,37.38,35.11,35.36,1.34,2021
2022-07-11,1783,2518759,111389437,36.12,38.22,34.98,37.17,1.81,2002
2022-07-12,1783,2004433,86528663,36.54,37.8,35.15,35.66,-1.51,1519
2022-07-13,1783,2116448,94160647,35.78,38.09,35.74,37.8,2.14,1585
2022-07-14,1783,1230489,55031919,37.71,38.47,36.79,38.18,0.38,950
2022-07-15,1783,1052965,46790458,38.18,38.39,36.58,36.79,-1.39,747
2022-07-18,1783,602497,26331253,36.79,37.34,36.29,36.54,-0.25,492
2022-07-19,1783,714731,31560928,36.71,37.97,36.37,36.5,-0.04,578
2022-07-20,1783,512423,22163884,36.75,37.17,35.7,35.91,-0.59,396
2022-07-21,1783,356441,15317611,36.16,36.62,35.7,36.5,0.59,242
2022-07-22,1783,822309,36240688,36.79,37.67,36.5,36.92,0.42,613
2022-07-25,1783,4194980,195236381,37.29,40.49,37.29,38.64,1.72,2979
2022-07-26,1783,1994597,91933912,38.76,39.6,37.84,38.05,-0.59,1443
2022-07-27,1783,608926,27373909,38.13,38.47,37.42,37.67,-0.38,539
2022-07-28,1783,367602,16483396,37.88,38.22,37.25,37.38,-0.29,358
2022-07-29,1783,398262,17784420,37.29,38.18,37.13,37.13,-0.25,369
2022-08-01,1783,368307,16164646,37.63,37.63,36.62,36.75,-0.38,312
2022-08-02,1783,542164,23095329,36.62,36.71,35.19,35.28,-1.47,442
2022-08-03,1783,537757,22292167,35.28,35.78,34.27,34.61,-0.67,398
2022-08-04,1783,286195,11756766,35.24,35.24,34.1,34.65,0.04,238
2022-08-05,1783,220784,9245038,34.73,35.45,34.73,35.07,0.42,171
2022-08-08,1783,504882,20443234,34.35,34.52,33.68,34.23,-0.84,344
2022-08-09,1783,507675,20622518,33.18,34.56,33.18,34.52,0.29,227
2022-08-10,1783,223451,9190951,34.02,34.9,34.02,34.61,0.09,176
2022-08-11,1783,232360,9676186,34.98,35.36,34.73,35.19,0.58,185
2022-08-12,1783,234450,9975946,35.7,36.03,35.28,35.82,0.63,234
2022-08-15,1783,214388,9033924,35.7,35.78,35.24,35.4,-0.42,195
2022-08-16,1783,444568,19162348,35.78,36.87,35.78,35.99,0.59,343
2022-08-17,1783,549818,24103299,37.08,37.13,36.2,36.71,0.72,428
2022-08-18,1783,732621,32499838,37.21,38.01,36.37,36.79,0.08,607
2022-08-19,1783,388489,17092327,37.21,37.63,36.5,36.5,-0.29,323
2022-08-22,1783,1063801,47574496,36.5,38.3,36.5,37.21,0.71,854
2022-08-23,1783,591437,26038578,37.29,38.01,36.2,36.79,-0.42,450
2022-08-24,1783,778818,34857124,36.92,37.97,36.58,37.88,1.09,530
2022-08-25,1783,476547,21198718,37.88,37.92,37.08,37.8,-0.08,377
2022-08-26,1783,547565,24834090,37.8,38.55,37.46,38.01,0.21,416
2022-08-29,1783,460268,19954902,36.12,36.92,36.08,36.5,-1.51,335
2022-08-30,1783,355450,15859995,36.54,37.97,36.54,37.76,1.26,319
2022-08-31,1783,2929177,138916976,38.13,41.49,38.13,41.49,3.73,1953
2022-09-01,1783,2759661,132613759,41.79,42.0,38.64,38.85,-2.64,2168
2022-09-02,1783,8045439,401372341,40.78,42.67,39.94,41.12,2.27,4337
2022-09-05,1783,6034241,304833817,42.25,43.85,40.91,41.16,0.04,3968
2022-09-06,1783,2398033,111429884,41.16,41.45,37.21,37.46,-3.7,1726
2022-09-07,1783,1617675,73562441,37.8,38.89,37.46,38.05,0.59,1245
2022-09-08,1783,1104190,49988938,37.55,39.31,37.04,38.89,0.84,872
2022-09-12,1783,1364096,65144503,39.48,41.24,38.18,40.7,1.81,1008
2022-09-13,1783,1199647,58554980,40.91,41.58,40.02,41.37,0.67,947
2022-09-14,1783,3027661,151149793,41.49,43.01,40.74,40.78,-0.59,2326
2022-09-15,1783,794248,38474318,40.7,41.24,40.07,40.32,-0.46,631
2022-09-16,1783,672620,31763783,40.99,40.99,39.18,39.31,-1.01,555
2022-09-19,1783,472391,21681637,39.81,39.81,37.97,38.05,-1.26,362
2022-09-20,1783,189525,8630447,38.39,38.51,37.84,38.22,0.17,162
2022-09-21,1783,277053,12423586,38.22,38.26,37.42,37.42,-0.8,259
2022-09-22,1783,498254,22539258,37.42,38.43,37.42,38.22,0.8,421
2022-09-23,1783,524577,23424087,38.26,38.6,36.83,36.96,-1.26,474
2022-09-26,1783,566307,24119901,36.79,36.79,35.03,35.03,-1.93,450
2022-09-27,1783,298728,12467771,35.03,35.7,34.61,35.32,0.29,217
2022-09-28,1783,738998,29494697,35.32,35.32,32.72,32.97,-2.35,570
2022-09-29,1783,399063,16234380,33.68,34.86,33.39,34.27,1.3,376
2022-09-30,1783,203121,8153816,33.93,34.27,33.14,34.06,-0.21,164
2022-10-03,1783,259511,10407898,34.35,34.35,33.47,33.51,-0.55,213
2022-10-04,1783,184108,7533394,34.14,34.69,33.93,34.61,1.1,151
2022-10-05,1783,259811,10613006,34.69,34.69,34.02,34.06,-0.55,221
2022-10-06,1783,318862,12957120,34.14,34.65,33.68,34.44,0.38,254
2022-10-07,1783,142231,5800956,34.73,34.73,33.93,34.06,-0.38,132
2022-10-11,1783,389364,15197362,33.43,33.43,32.46,32.67,-1.39,305
2022-10-12,1783,296844,11333819,32.38,32.67,31.5,31.92,-0.75,272
2022-10-13,1783,900369,32192997,31.96,32.17,28.89,29.48,-2.44,796
2022-10-14,1783,365788,13266560,30.24,30.99,29.9,30.32,0.84,309
2022-10-17,1783,336130,11727963,29.9,30.24,28.73,30.24,-0.08,257
2022-10-18,1783,163435,5869527,30.83,30.83,29.61,30.53,0.29,137
2022-10-19,1783,168219,6070165,30.53,30.74,29.86,30.24,-0.29,159
2022-10-20,1783,152626,5327834,29.82,29.82,29.1,29.57,-0.67,170
2022-10-21,1783,152043,5281532,29.15,29.48,29.06,29.15,-0.42,106
2022-10-24,1783,58129,2048934,30.15,30.15,29.19,29.23,0.08,70
2022-10-25,1783,130244,4497413,29.69,29.69,28.77,28.98,-0.25,122
2022-10-26,1783,650686,23285260,29.73,31.12,29.57,29.73,0.75,567
2022-10-27,1783,452580,16550777,29.94,31.33,29.82,31.16,1.43,370
2022-10-28,1783,300305,10898359,31.16,31.16,30.11,30.32,-0.84,236
2022-10-31,1783,133319,4949489,30.83,31.41,30.74,31.25,0.93,128
2022-11-01,1783,352713,13525557,31.83,32.93,31.37,32.8,1.55,338
2022-11-02,1783,195600,7665131,32.59,33.39,32.59,32.63,-0.17,185
2022-11-03,1783,224622,8828297,32.42,33.43,32.34,33.43,0.8,201
2022-11-04,1783,181786,7298738,33.39,34.35,33.05,34.35,0.92,172
2022-11-07,1783,205502,8308317,34.44,34.44,33.68,33.93,-0.42,195
2022-11-08,1783,279424,11260980,33.93,34.19,33.43,33.77,-0.16,210
2022-11-09,1783,208748,8457405,33.85,34.48,33.81,34.02,0.25,183
2022-11-10,1783,535186,22004288,34.14,34.86,33.98,34.86,0.84,426
2022-11-11,1783,459473,17495401,35.11,35.57,34.65,35.11,0.25,401
2022-11-14,1783,474534,18642188,35.71,36.86,34.97,36.17,1.06,475
2022-11-15,1783,264495,10288886,36.91,36.91,35.57,36.26,0.09,265
2022-11-16,1783,169967,6628239,36.68,36.68,35.71,35.99,-0.27,168
2022-11-17,1783,438303,17594984,36.4,37.74,36.08,37.19,1.2,321
2022-11-18,1783,322346,13068642,38.06,38.06,36.77,37.37,0.18,298
2022-11-21,1783,396597,16504469,37.97,38.94,37.51,38.85,1.48,498
2022-11-22,1783,365754,15125815,39.82,39.82,37.6,37.6,-1.25,311
2022-11-23,1783,243388,10150215,37.79,39.08,37.79,38.99,1.39,215
2022-11-24,1783,199974,8275576,38.76,39.17,37.79,37.97,-1.02,217
2022-11-25,1783,229638,9456543,37.88,38.39,37.56,38.16,0.19,201
2022-11-28,1783,719435,30911333,38.76,40.47,38.02,39.91,1.75,522
2022-11-29,1783,217587,9284552,39.27,39.91,38.71,39.59,-0.32,193
2022-11-30,1783,204656,8761192,39.91,40.28,39.17,39.59,0.0,184
2022-12-01,1783,342583,14935043,40.05,40.93,39.4,40.47,0.88,238
2022-12-02,1783,322880,14277786,40.61,41.3,40.28,40.88,0.41,287
2022-12-05,1783,744215,33575710,41.02,42.55,40.88,40.88,0.0,515
2022-12-06,1783,2391605,113054336,40.88,44.72,40.88,43.47,2.59,1817
2022-12-07,1783,1085016,50568681,43.42,44.25,41.76,43.05,-0.42,910
2022-12-08,1783,592990,27620436,44.76,44.76,42.13,42.78,-0.27,482
2022-12-09,1783,277196,12739730,43.24,43.28,41.94,41.94,-0.84,421
2022-12-12,1783,999709,46617562,41.9,44.35,40.74,43.24,1.3,715
2022-12-13,1783,2458141,117722871,44.02,45.27,43.47,43.47,0.23,1756
2022-12-14,1783,1859205,87084644,41.11,45.09,41.11,44.16,0.69,1128
2022-12-15,1783,470165,21957559,44.02,44.16,42.68,42.78,-1.38,436
2022-12-16,1783,2719664,129470180,42.5,45.18,42.04,42.04,-0.74,1798
2022-12-19,1783,2380748,112212325,42.13,44.72,42.13,42.78,0.74,1588
2022-12-20,1783,820280,37209007,42.96,43.24,40.88,41.58,-1.2,613
2022-12-21,1783,2224842,105523681,42.68,44.62,42.13,43.42,1.84,1553
2022-12-22,1783,2092361,100930545,44.07,45.46,43.15,45.41,1.99,1801
2022-12-23,1783,10009543,503008769,45.41,48.04,44.35,48.04,2.63,3951
2022-12-26,1783,17354564,908049574,48.04,50.44,46.75,47.77,-0.27,10885
2022-12-27,1783,6657218,333659730,47.12,47.58,45.46,47.49,-0.28,4037
2022-12-28,1783,5846221,295692357,47.12,48.13,45.27,45.27,-2.22,4875
2022-12-29,1783,1995320,96283195,45.27,45.41,43.88,44.02,-1.25,2217
2022-12-30,1783,1422574,68224362,44.07,44.95,43.98,44.02,0.0,1246
