date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,4943,571776,17540062,55.44,56.25,54.54,54.72,-0.72,662
2022-02-18,4943,382901,11611613,54.54,55.35,54.09,54.45,-0.27,357
2022-02-21,4943,571394,16825562,53.46,54.36,52.46,53.01,-1.44,503
2022-02-22,4943,390476,11426768,54.09,54.09,51.92,52.46,-0.55,319
2022-02-23,4943,273708,8042291,52.92,53.46,52.55,52.65,0.19,212
2022-02-24,4943,459656,12998426,52.28,52.28,49.94,49.94,-2.71,479
2022-02-25,4943,308270,8610731,50.66,51.38,49.94,49.94,0.0,230
2022-03-01,4943,423133,12194940,50.3,52.83,50.3,52.19,2.25,290
2022-03-02,4943,242120,6951014,52.55,52.55,51.2,52.19,0.0,168
2022-03-03,4943,419327,12005811,52.83,52.83,51.02,51.2,-0.99,292
2022-03-04,4943,273291,7754964,51.2,51.83,50.75,50.84,-0.36,221
2022-03-07,4943,477383,12831271,49.58,50.39,47.78,48.05,-2.79,327
2022-03-08,4943,519325,13572609,46.7,48.77,46.06,46.06,-1.99,326
2022-03-09,4943,262892,6861904,46.7,48.41,46.52,46.79,0.73,184
2022-03-10,4943,319899,8599803,48.32,48.86,47.33,48.68,1.89,232
2022-03-11,4943,237658,6283464,48.68,48.68,47.24,47.33,-1.35,194
2022-03-14,4943,246220,6438276,47.42,48.5,46.7,46.79,-0.54,197
2022-03-15,4943,407679,10305459,46.79,46.79,45.07,45.16,-1.63,300
2022-03-16,4943,326206,8226033,45.34,46.52,45.07,45.52,0.36,249
2022-03-17,4943,365340,9548769,47.33,47.51,46.24,47.51,1.99,311
2022-03-18,4943,2556851,64685369,47.78,47.78,45.43,45.43,-2.08,629
2022-03-21,4943,1051338,26431989,45.7,45.79,44.89,45.43,0.0,590
2022-03-22,4943,377086,9546742,45.43,46.24,45.16,45.7,0.27,267
2022-03-23,4943,263150,6714296,45.88,46.42,45.7,45.79,0.09,232
2022-03-24,4943,397570,10123428,45.61,46.79,45.25,46.33,0.54,285
2022-03-25,4943,404394,10253667,46.88,47.24,45.34,45.43,-0.9,357
2022-03-28,4943,620843,15193908,45.07,45.07,43.36,44.26,-1.17,465
2022-03-29,4943,410491,10000758,44.53,44.71,43.72,43.72,-0.54,317
2022-03-30,4943,636922,15710186,43.36,45.34,43.36,45.07,1.35,439
2022-03-31,4943,1626055,41736810,44.17,48.05,43.81,47.51,2.44,1088
2022-04-01,4943,779405,20200890,47.15,47.87,45.97,46.52,-0.99,822
2022-04-06,4943,876994,23276185,45.97,49.31,45.7,48.68,2.16,798
2022-04-07,4943,623099,16366156,48.68,48.77,46.33,46.7,-1.98,473
2022-04-08,4943,360093,9240545,46.7,47.24,45.61,45.61,-1.09,282
2022-04-11,4943,219469,5566415,46.88,46.88,45.16,45.16,-0.45,198
2022-04-12,4943,377398,9268573,44.17,44.8,43.9,44.17,-0.99,263
2022-04-13,4943,202635,5041953,44.35,45.7,44.35,45.16,0.99,171
2022-04-14,4943,155749,3858767,45.43,45.43,44.44,44.53,-0.63,129
2022-04-15,4943,253299,6144142,44.35,44.35,43.45,43.72,-0.81,274
2022-04-18,4943,391415,9359733,43.45,43.81,42.55,42.73,-0.99,311
2022-04-19,4943,406186,9907672,43.63,44.8,42.55,44.62,1.89,413
2022-04-20,4943,277710,6971250,44.71,45.7,44.71,45.52,0.9,231
2022-04-21,4943,381264,9829910,45.52,47.15,45.52,46.79,1.27,298
2022-04-22,4943,185979,4750300,45.97,46.33,45.25,45.88,-0.91,233
2022-04-25,4943,224940,5495442,44.62,45.07,43.36,43.36,-2.52,490
2022-04-26,4943,186002,4456698,43.63,43.81,42.82,42.82,-0.54,241
2022-04-27,4943,326084,7420952,40.75,41.92,40.75,40.93,-1.89,269
2022-04-28,4943,231917,5257431,41.29,41.47,40.57,40.93,0.0,186
2022-04-29,4943,156116,3553860,40.93,41.74,40.75,40.84,-0.09,134
2022-05-03,4943,308434,6706405,40.84,40.84,37.68,38.85,-1.99,325
2022-05-04,4943,362089,7820208,38.85,40.39,38.04,38.22,-0.63,309
2022-05-05,4943,251996,5365258,38.49,39.03,37.86,38.22,0.0,214
2022-05-06,4943,292998,6075381,38.04,38.04,36.96,37.86,-0.36,275
2022-05-09,4943,359244,7250572,36.96,38.13,36.15,36.15,-1.71,309
2022-05-10,4943,566369,11220085,35.16,36.96,34.98,36.96,0.81,307
2022-05-11,4943,520225,10207993,35.43,36.15,35.16,35.16,-1.8,379
2022-05-12,4943,462604,8766944,34.8,35.34,33.71,33.71,-1.45,396
2022-05-13,4943,353993,6750718,34.8,35.16,33.8,35.16,1.45,282
2022-05-16,4943,299734,5925311,35.25,36.33,35.16,35.16,0.0,225
2022-05-17,4943,269224,5264766,34.53,35.7,34.53,35.34,0.18,185
2022-05-18,4943,403543,7903414,36.24,36.24,34.98,35.07,-0.27,270
2022-05-19,4943,303168,5688282,33.8,35.16,32.99,35.07,0.0,261
2022-05-20,4943,254929,5070191,35.88,36.42,35.16,36.06,0.99,205
2022-05-23,4943,269252,5451750,36.78,36.96,35.88,36.6,0.54,207
2022-05-24,4943,153972,3091353,36.51,36.87,35.52,35.61,-0.99,125
2022-05-25,4943,168619,3403241,35.88,36.78,35.79,36.42,0.81,172
2022-05-26,4943,138668,2815880,37.41,37.41,36.24,36.42,0.0,135
2022-05-27,4943,223558,4557819,37.05,37.05,36.42,36.6,0.18,179
2022-05-30,4943,647079,14204090,39.39,40.2,37.77,40.2,3.6,434
2022-05-31,4943,1742195,40231825,39.66,43.81,39.66,42.82,2.62,913
2022-06-01,4943,2084053,45961589,42.73,42.73,39.12,39.57,-3.25,824
2022-06-02,4943,1604592,32898192,40.02,40.02,36.87,37.32,-2.25,926
2022-06-06,4943,731999,14769370,38.22,38.22,36.06,36.06,-1.26,445
2022-06-07,4943,207194,4136235,36.6,36.6,35.52,36.15,0.09,175
2022-06-08,4943,206098,4123454,36.15,36.42,35.88,35.97,-0.18,171
2022-06-09,4943,204165,4084408,35.97,36.33,35.97,36.15,0.18,124
2022-06-10,4943,167004,3328292,35.61,36.06,35.61,35.97,-0.18,137
2022-06-13,4943,201462,3981029,35.16,35.88,35.16,35.43,-0.54,209
2022-06-14,4943,249955,4824374,35.16,35.34,34.53,34.71,-0.72,184
2022-06-15,4943,304133,6049974,34.71,36.69,34.62,35.52,0.81,237
2022-06-16,4943,377476,7387770,35.7,36.06,34.35,34.44,-1.08,274
2022-06-17,4943,233644,4396299,33.17,35.16,33.17,34.44,0.0,245
2022-06-20,4943,362099,6700741,34.71,34.71,32.81,32.81,-1.63,256
2022-06-21,4943,182408,3391016,32.81,34.08,32.81,33.71,0.9,158
2022-06-22,4943,217598,4071734,34.8,34.8,33.35,33.44,-0.27,192
2022-06-23,4943,193460,3591294,33.71,34.08,33.17,33.17,-0.27,194
2022-06-24,4943,127285,2386257,33.08,34.17,33.08,33.53,0.36,159
2022-06-27,4943,310757,5954677,33.8,34.98,33.8,34.62,1.09,223
2022-06-28,4943,228074,4319644,34.98,34.98,33.35,33.62,-1.0,160
2022-06-29,4943,208903,3882017,33.62,33.71,33.17,33.71,0.09,171
2022-06-30,4943,263263,4838359,33.44,33.53,32.9,32.9,-0.81,233
2022-07-01,4943,408266,7454660,32.9,33.89,32.45,32.45,-0.45,274
2022-07-04,4943,287269,5059537,32.45,33.17,31.37,31.37,-1.08,283
2022-07-05,4943,208252,3616590,31.91,32.09,30.92,30.92,-0.45,192
2022-07-06,4943,214164,3611181,31.55,31.55,29.84,29.84,-1.08,189
2022-07-07,4943,193260,3209075,29.93,30.65,29.3,30.38,0.54,129
2022-07-08,4943,860025,15776131,30.56,33.35,30.56,33.35,2.97,474
2022-07-11,4943,558309,9757446,32.81,32.81,30.74,31.37,-1.98,375
2022-07-12,4943,283518,4778345,31.01,31.19,29.93,29.93,-1.44,235
2022-07-13,4943,332502,5864377,30.65,32.45,30.65,31.64,1.71,226
2022-07-14,4943,167870,2960011,30.92,32.45,30.92,32.27,0.63,149
2022-07-15,4943,258662,4484288,32.18,32.18,30.92,31.01,-1.26,187
2022-07-18,4943,169583,2911034,31.64,31.64,30.65,30.92,-0.09,135
2022-07-19,4943,155561,2664583,30.92,31.19,30.38,31.19,0.27,132
2022-07-20,4943,163549,2829710,31.19,31.55,30.92,30.92,-0.27,140
2022-07-21,4943,550577,9898609,31.28,33.26,31.19,32.54,1.62,414
2022-07-22,4943,305734,5397026,32.45,32.54,31.28,31.55,-0.99,257
2022-07-25,4943,174114,3021697,31.28,31.82,31.01,31.1,-0.45,141
2022-07-26,4943,278396,4828612,31.1,31.64,30.83,31.46,0.36,209
2022-07-27,4943,112830,1949183,31.82,31.82,30.83,31.01,-0.45,102
2022-07-28,4943,187116,3195859,31.01,31.28,30.65,30.65,-0.36,142
2022-07-29,4943,104038,1783181,30.74,31.19,30.74,30.83,0.18,97
2022-08-01,4943,234228,3927759,31.01,31.01,29.93,30.29,-0.54,213
2022-08-02,4943,310216,5055053,30.11,30.11,28.94,29.39,-0.9,225
2022-08-03,4943,294710,4794808,29.93,30.11,28.94,28.94,-0.45,204
2022-08-04,4943,262778,4137345,28.94,29.03,27.95,28.49,-0.45,232
2022-08-05,4943,222546,3544746,28.67,29.3,28.31,28.85,0.36,135
2022-08-08,4943,126725,2034499,28.85,29.3,28.31,29.21,0.36,118
2022-08-09,4943,94048,1514329,29.48,29.48,28.67,29.03,-0.18,80
2022-08-10,4943,173985,2794762,29.57,29.57,28.58,28.94,-0.09,119
2022-08-11,4943,163586,2634404,29.39,29.39,28.85,29.12,0.18,111
2022-08-12,4943,113886,1844424,29.12,29.48,28.85,29.03,-0.09,91
2022-08-15,4943,318513,5230899,29.03,30.38,28.85,30.11,1.08,237
2022-08-16,4943,223672,3705623,30.02,30.38,29.39,30.11,0.0,174
2022-08-17,4943,229109,3763640,29.93,30.29,29.39,29.48,-0.63,168
2022-08-18,4943,159038,2598473,29.39,29.75,29.12,29.66,0.18,82
2022-08-19,4943,3171415,47331790,29.75,29.93,29.3,29.57,-0.09,119
2022-08-22,4943,2060339,30997937,27.4,27.67,26.68,27.49,-2.08,1171
2022-08-23,4943,509560,7589724,26.86,27.22,26.68,26.68,-0.81,316
2022-08-24,4943,1732245,23478532,27.04,27.04,26.59,26.59,-0.09,153
2022-08-25,4943,411839,6146938,26.59,27.31,26.59,27.04,0.45,267
2022-08-26,4943,1885892,28729188,27.04,28.67,27.04,28.31,1.27,560
2022-08-29,4943,623341,9412538,27.13,27.67,27.04,27.13,-1.18,314
2022-08-30,4943,402064,6172445,27.13,28.04,27.13,27.95,0.82,278
2022-08-31,4943,324982,4990380,27.49,28.13,27.31,27.95,0.0,211
2022-09-01,4943,1637263,23978776,27.49,28.22,27.49,27.76,-0.19,192
2022-09-02,4943,3471729,50585416,28.22,28.22,26.95,27.04,-0.72,262
2022-09-05,4943,249310,3770737,27.85,27.85,26.86,27.58,0.54,163
2022-09-06,4943,174949,2651105,27.58,27.76,27.04,27.04,-0.54,129
2022-09-07,4943,162299,2457605,27.85,27.85,27.13,27.13,0.09,102
2022-09-08,4943,171149,2621137,27.76,27.85,27.4,27.4,0.27,132
2022-09-12,4943,136184,2071720,27.4,27.85,27.31,27.31,-0.09,90
2022-09-13,4943,156824,2403356,27.4,27.95,27.4,27.67,0.36,147
2022-09-14,4943,149280,2257849,27.22,27.58,27.22,27.22,-0.45,129
2022-09-15,4943,206351,3127666,27.22,27.58,27.22,27.4,0.18,176
2022-09-16,4943,212909,3199467,27.13,27.31,26.95,27.31,-0.09,156
2022-09-19,4943,136548,2037560,27.31,27.31,26.68,26.77,-0.54,91
2022-09-20,4943,84323,1265096,27.49,27.49,26.77,26.77,0.0,78
2022-09-21,4943,106501,1584908,26.77,27.04,26.68,26.68,-0.09,98
2022-09-22,4943,208375,3042522,26.59,26.59,26.05,26.32,-0.36,149
2022-09-23,4943,284911,4068992,26.32,26.68,25.24,25.24,-1.08,194
2022-09-26,4943,603422,7808257,24.79,24.88,22.72,22.81,-2.43,394
2022-09-27,4943,223425,2829988,23.08,23.08,22.45,22.9,0.09,154
2022-09-28,4943,626039,7359840,22.45,22.63,20.64,20.64,-2.26,402
2022-09-29,4943,279924,3341166,20.91,22.0,20.91,21.73,1.09,201
2022-09-30,4943,139906,1641182,20.73,21.82,20.55,21.73,0.0,129
2022-10-03,4943,112147,1344629,21.73,21.82,21.27,21.73,0.0,101
2022-10-04,4943,161041,1968787,21.91,22.72,21.82,21.91,0.18,135
2022-10-05,4943,439342,5206255,21.91,22.18,20.73,20.73,-1.18,300
2022-10-06,4943,308456,3520468,20.73,21.0,20.37,20.73,0.0,150
2022-10-07,4943,111174,1266808,20.64,20.82,20.37,20.73,0.0,93
2022-10-11,4943,606657,6388347,20.73,20.73,18.66,18.75,-1.98,363
2022-10-12,4943,284262,3022054,18.66,19.47,18.66,19.2,0.45,194
2022-10-13,4943,515732,5242174,19.11,19.2,17.69,18.12,-1.08,286
2022-10-14,4943,301857,3128103,18.3,18.93,18.3,18.75,0.63,178
2022-10-17,4943,251575,2533306,19.11,19.11,17.98,18.3,-0.45,166
2022-10-18,4943,198626,2000169,18.3,18.48,17.87,18.21,-0.09,144
2022-10-19,4943,142205,1438755,18.01,18.39,18.01,18.12,-0.09,100
2022-10-20,4943,118161,1181001,17.96,18.21,17.94,17.99,-0.13,111
2022-10-21,4943,1685906,18331439,17.88,19.74,17.88,19.74,1.75,674
2022-10-24,4943,1020726,11099944,19.65,20.19,19.02,19.2,-0.54,565
2022-10-25,4943,489141,4916446,19.2,19.2,17.76,18.01,-1.19,323
2022-10-26,4943,302019,2991428,17.94,18.03,17.72,17.79,-0.22,210
2022-10-27,4943,203940,2043056,17.79,18.21,17.79,18.03,0.24,149
2022-10-28,4943,225946,2244607,18.3,18.3,17.78,17.78,-0.25,151
2022-10-31,4943,196646,1968779,17.87,18.39,17.78,17.98,0.2,111
2022-11-01,4943,77075,771652,17.79,18.21,17.79,18.03,0.05,87
2022-11-02,4943,348610,3560815,18.03,19.65,18.01,19.2,1.17,223
2022-11-03,4943,156613,1645669,19.2,19.2,18.57,18.93,-0.27,118
2022-11-04,4943,564219,6285826,19.2,20.55,18.93,20.46,1.53,395
2022-11-07,4943,348785,3894572,20.46,20.46,19.83,19.92,-0.54,294
2022-11-08,4943,263815,2920985,20.19,20.28,19.56,19.56,-0.36,198
2022-11-09,4943,970211,11336197,20.19,21.45,19.56,21.45,1.89,552
2022-11-10,4943,634928,7404906,21.09,21.73,20.55,21.09,-0.36,414
2022-11-11,4943,479655,5585403,21.82,21.82,20.55,20.55,-0.54,281
2022-11-14,4943,298534,3331137,20.55,20.55,19.83,20.37,-0.18,202
2022-11-15,4943,338258,3926175,20.37,21.54,20.37,20.82,0.45,216
2022-11-16,4943,287974,2994924,18.75,18.75,18.75,18.75,-2.07,164
2022-11-17,4943,48208,451220,16.88,16.88,16.88,16.88,-1.87,44
2022-11-18,4943,53619,451996,15.2,15.2,15.2,15.2,-1.68,51
2022-11-21,4943,52205,396226,13.68,13.68,13.68,13.68,-1.52,39
2022-11-22,4943,28055,191888,12.33,12.33,12.33,12.33,-1.35,41
2022-11-23,4943,3104343,19235572,11.11,12.33,11.11,11.11,-1.22,1265
2022-11-24,4943,919543,5479119,10.62,11.05,10.62,11.05,-0.06,952
2022-11-25,4943,915333,6110332,11.14,12.15,11.14,12.15,1.1,512
2022-11-28,4943,571945,4123399,12.15,13.36,12.15,13.36,1.21,263
2022-11-29,4943,1401506,11275435,14.69,14.69,13.52,14.15,0.79,575
2022-11-30,4943,517514,3947462,14.42,14.42,12.89,12.98,-1.17,449
2022-12-01,4943,301650,2104472,13.0,13.0,12.31,12.89,-0.09,206
2022-12-02,4943,343659,2666146,13.32,14.17,13.32,14.01,1.12,302
2022-12-05,4943,182472,1411783,14.41,14.41,13.58,13.92,-0.09,135
2022-12-06,4943,255879,1870002,13.88,13.88,12.85,12.85,-1.07,193
2022-12-07,4943,65897,475049,12.93,13.34,12.87,12.87,0.02,63
2022-12-08,4943,165940,1160591,12.37,12.89,12.35,12.89,0.02,83
2022-12-09,4943,142705,993095,12.62,12.64,12.4,12.6,-0.29,76
2022-12-12,4943,117430,816785,12.4,12.87,12.4,12.62,0.02,72
2022-12-13,4943,64734,453568,12.62,12.8,12.62,12.75,0.13,35
2022-12-14,4943,70552,495437,12.75,12.75,12.62,12.62,-0.13,45
2022-12-15,4943,25162,176394,12.31,12.76,12.31,12.66,0.04,28
2022-12-16,4943,76371,538694,12.66,12.8,12.66,12.8,0.14,49
2022-12-19,4943,39003,283101,13.45,13.45,12.85,13.16,0.36,26
2022-12-20,4943,283343,2275240,14.48,14.48,14.48,14.48,1.32,123
2022-12-21,4943,234333,2069152,15.92,15.92,15.92,15.92,1.44,115
2022-12-22,4943,176434,1713152,17.51,17.51,17.51,17.51,1.59,128
2022-12-23,4943,1592435,16655393,19.2,19.2,17.67,19.11,1.6,642
2022-12-26,4943,689628,7554430,18.66,20.28,18.66,19.83,0.72,318
2022-12-27,4943,351027,3973826,19.38,20.64,19.38,20.64,0.81,168
2022-12-28,4943,409125,4876913,21.45,21.63,21.45,21.63,0.99,239
2022-12-29,4943,863633,11180550,22.18,23.8,22.18,22.9,1.27,442
2022-12-30,4943,899878,12444100,23.8,25.15,23.8,25.15,2.25,406
