date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,1524,85432107,1808709878,18.23,19.41,17.62,18.36,0.69,33551
2022-06-17,1524,53190955,1105655946,18.28,18.67,17.67,18.67,0.31,19289
2022-06-20,1524,41236090,832548689,18.49,18.49,16.84,16.84,-1.83,15903
2022-06-21,1524,45056663,892439684,16.93,17.67,16.53,17.19,0.35,16407
2022-06-22,1524,32561483,619660968,17.19,17.32,15.84,16.1,-1.09,11835
2022-06-23,1524,55517301,1083602665,16.62,17.49,16.32,17.1,1.0,21205
2022-06-24,1524,38562017,769412752,17.01,17.75,16.75,17.49,0.39,13873
2022-06-27,1524,38365588,785461028,17.58,18.28,17.32,17.97,0.48,14128
2022-06-28,1524,25063035,515863623,17.8,18.62,17.41,17.54,-0.43,10653
2022-06-29,1524,39956784,826396223,17.8,18.49,17.49,17.67,0.13,15824
2022-06-30,1524,22473205,434649112,17.54,17.67,16.27,16.62,-1.05,9173
2022-07-01,1524,22101995,408595519,16.62,16.97,15.49,15.62,-1.0,7742
2022-07-04,1524,16919854,310368044,15.93,16.32,15.53,15.84,0.22,6209
2022-07-05,1524,22798772,434719922,16.19,16.88,16.19,16.75,0.91,9062
2022-07-06,1524,18789010,351386056,16.97,16.97,15.66,15.84,-0.91,6929
2022-07-07,1524,17847313,334676511,16.32,16.88,15.62,16.49,0.65,7487
2022-07-08,1524,30708209,626123454,16.93,18.1,16.8,18.1,1.61,10735
2022-07-11,1524,97026634,2043051956,18.49,18.97,17.54,18.14,0.04,33463
2022-07-12,1524,28537703,569344413,17.84,18.14,16.8,17.14,-1.0,11050
2022-07-13,1524,39477566,822045711,17.75,18.54,17.67,17.93,0.79,15552
2022-07-14,1524,61935578,1319616279,17.8,19.23,17.67,18.62,0.69,25778
2022-07-15,1524,42421099,906995670,18.71,19.06,18.14,18.71,0.09,17631
2022-07-18,1524,49280880,1079374886,19.15,19.45,18.54,18.97,0.26,20397
2022-07-19,1524,18677756,401658165,18.71,19.15,18.36,18.41,-0.56,8303
2022-07-20,1524,20133695,431438268,18.71,19.02,18.28,18.32,-0.09,8773
2022-07-21,1524,20943712,437048914,18.45,18.54,17.71,18.49,0.17,8432
2022-07-22,1524,39197747,853963687,18.62,19.41,18.58,18.62,0.13,16075
2022-07-25,1524,10021424,210034101,18.36,18.62,18.06,18.14,-0.48,4654
2022-07-26,1524,11612549,237971737,17.93,18.28,17.49,18.28,0.14,5193
2022-07-27,1524,13304708,281897836,17.93,18.71,17.93,18.62,0.34,6097
2022-07-28,1524,36776889,806870847,18.97,19.54,18.67,18.67,0.05,15636
2022-07-29,1524,69458936,1599623099,18.84,20.49,18.8,20.49,1.82,23369
2022-08-01,1524,100217108,2507767649,21.23,22.54,20.89,22.54,2.05,34273
2022-08-02,1524,266001062,7012921611,22.63,23.63,22.06,23.37,0.83,85607
2022-08-03,1524,133692625,3512278705,23.89,24.02,21.58,22.19,-1.18,51018
2022-08-04,1524,91680987,2295511182,22.45,22.63,21.02,21.02,-1.17,33446
2022-08-05,1524,59206569,1469935051,21.1,22.02,21.06,21.71,0.69,22147
2022-08-08,1524,37069625,909000700,21.41,21.97,20.63,21.97,0.26,15450
2022-08-09,1524,77380596,2001667406,21.76,23.06,21.58,22.54,0.57,33765
2022-08-10,1524,91826478,2441357220,21.93,23.98,21.93,22.8,0.26,38300
2022-08-11,1524,66122585,1720014664,23.28,23.5,22.06,22.15,-0.65,24843
2022-08-12,1524,50451527,1312231760,22.19,22.97,22.19,22.5,0.35,20254
2022-08-15,1524,61303182,1611276403,22.5,23.54,21.97,23.15,0.65,25518
2022-08-16,1524,47772721,1279342407,23.37,23.63,23.02,23.19,0.04,19126
2022-08-17,1524,86885127,2363147414,23.32,24.63,23.06,23.11,-0.08,32387
2022-08-18,1524,29234039,778876855,23.11,23.41,22.89,23.37,0.26,11710
2022-08-19,1524,32031485,863158861,23.63,24.06,23.02,23.02,-0.35,13635
2022-08-22,1524,17139632,444057521,22.84,23.15,22.24,22.41,-0.61,7606
2022-08-23,1524,20385829,531369711,22.41,23.06,22.15,23.02,0.61,9180
2022-08-24,1524,21931625,579674616,23.15,23.32,22.5,23.15,0.13,9466
2022-08-25,1524,48040781,1304194670,23.5,24.19,23.15,23.15,0.0,20079
2022-08-26,1524,58772396,1675811417,23.67,25.46,23.58,25.46,2.31,19885
2022-08-29,1524,111485387,3243972234,25.46,25.76,24.58,25.59,0.13,38960
2022-08-30,1524,70130894,2042789132,25.59,26.46,24.8,24.89,-0.7,28654
2022-08-31,1524,32335525,923767951,25.11,25.41,24.5,24.63,-0.26,14614
2022-09-01,1524,17528450,497356888,24.67,25.06,24.45,24.5,-0.13,8340
2022-09-02,1524,15568339,440483783,24.8,25.06,24.37,24.37,-0.13,7441
2022-09-05,1524,16666065,455896373,24.63,24.76,23.28,23.54,-0.83,7413
2022-09-06,1524,21841807,583752548,23.93,24.19,22.45,23.11,-0.43,9623
2022-09-07,1524,11011085,290564456,23.11,23.41,22.71,22.93,-0.18,4961
2022-09-08,1524,14490015,383599163,23.24,23.41,22.76,22.89,-0.04,6143
2022-09-12,1524,11375439,300483783,23.28,23.32,22.63,22.97,0.08,5415
2022-09-13,1524,47525126,1323107726,23.19,24.98,23.02,24.32,1.35,23070
2022-09-14,1524,22615646,627434108,23.5,24.63,23.45,24.58,0.26,10809
2022-09-15,1524,25264395,713533346,24.63,25.19,24.06,24.19,-0.39,12504
2022-09-16,1524,23963813,672928235,24.54,24.89,24.02,24.32,0.13,11214
2022-09-19,1524,10719843,294686366,24.45,24.58,23.58,23.63,-0.69,5307
2022-09-20,1524,11261990,310545105,23.93,24.37,23.54,24.11,0.48,5731
2022-09-21,1524,10655228,295495993,24.11,24.5,23.89,23.93,-0.18,5433
2022-09-22,1524,16019327,447877703,23.67,24.76,23.58,24.45,0.52,7937
2022-09-23,1524,20276731,562817993,24.67,24.76,23.54,23.54,-0.91,10099
2022-09-26,1524,12860498,335694169,23.37,23.37,21.97,21.97,-1.57,6225
2022-09-27,1524,9338939,239758622,22.45,22.67,21.93,22.63,0.66,4804
2022-09-28,1524,12145305,301465175,22.63,22.76,20.89,20.89,-1.74,6221
2022-09-29,1524,14135402,358343721,21.58,22.41,21.5,22.1,1.21,6647
2022-09-30,1524,12785067,314971545,21.58,22.06,20.97,21.97,-0.13,6116
2022-10-03,1524,6317845,158415228,21.5,22.1,21.45,21.71,-0.26,3078
2022-10-04,1524,7467418,190628056,22.37,22.54,21.89,22.28,0.57,3637
2022-10-05,1524,12253731,316574477,22.63,22.84,22.1,22.28,0.0,5254
2022-10-06,1524,9377906,242623920,22.54,22.93,22.19,22.41,0.13,4311
2022-10-07,1524,5313092,135548531,22.32,22.54,22.02,22.02,-0.39,2732
2022-10-11,1524,6755259,162579668,21.45,21.5,20.63,20.67,-1.35,3144
2022-10-12,1524,6114912,146800156,20.76,21.23,20.49,20.93,0.26,3109
2022-10-13,1524,10356633,236743115,20.97,21.15,19.19,19.32,-1.61,4380
2022-10-14,1524,8180612,192488419,20.19,20.8,20.06,20.45,1.13,3864
2022-10-17,1524,6848242,153738547,20.02,20.1,19.06,19.89,-0.56,3715
2022-10-18,1524,5444471,125155055,20.45,20.49,19.67,19.89,0.0,2501
2022-10-19,1524,4117272,93623282,19.97,20.15,19.36,19.36,-0.53,2216
2022-10-20,1524,5768171,125574091,19.15,19.28,18.67,18.88,-0.48,2647
2022-10-21,1524,7419035,160901676,18.97,19.19,18.45,18.88,0.0,3415
2022-10-24,1524,4960938,109049313,19.41,19.45,18.84,18.84,-0.04,2232
2022-10-25,1524,4552893,97019885,18.93,18.97,18.28,18.32,-0.52,2262
2022-10-26,1524,5614299,117783857,18.54,18.54,17.93,18.23,-0.09,2286
2022-10-27,1524,4841525,103590516,18.45,18.88,18.41,18.71,0.48,2382
2022-10-28,1524,4823732,101099235,18.54,18.88,17.93,17.93,-0.78,2305
2022-10-31,1524,4651317,99237803,18.19,18.84,18.19,18.54,0.61,2451
2022-11-01,1524,4173009,90872000,18.54,19.15,18.45,19.1,0.56,2167
2022-11-02,1524,5963550,133005433,19.23,19.71,18.88,19.45,0.35,2777
2022-11-03,1524,3447882,76422788,19.1,19.54,18.97,19.41,-0.04,1796
2022-11-04,1524,7893538,178966410,19.41,20.19,19.23,19.89,0.48,3732
2022-11-07,1524,6099173,139889004,20.1,20.19,19.71,19.84,-0.05,2911
2022-11-08,1524,5319386,123041839,20.1,20.41,19.84,19.84,0.0,2678
2022-11-09,1524,4212213,97486913,20.19,20.41,19.89,19.97,0.13,2183
2022-11-10,1524,3436249,77384399,19.93,19.97,19.36,19.41,-0.56,1800
2022-11-11,1524,5131103,116913876,20.02,20.32,19.54,19.58,0.17,2519
2022-11-14,1524,12629716,296523567,19.89,20.84,19.75,20.71,1.13,5949
2022-11-15,1524,8151646,191697772,20.8,20.93,20.06,20.36,-0.35,4118
2022-11-16,1524,7291512,171463511,20.63,21.02,20.15,20.15,-0.21,3530
2022-11-17,1524,8487921,202795656,20.28,21.28,20.23,20.76,0.61,3981
2022-11-18,1524,5756154,137114603,20.84,21.1,20.49,20.54,-0.22,2717
2022-11-21,1524,5643446,135079959,20.63,21.06,20.41,20.76,0.22,2624
2022-11-22,1524,3706882,87283752,20.71,20.76,20.32,20.32,-0.44,1940
2022-11-23,1524,3230261,76733844,20.58,20.84,20.45,20.54,0.22,1579
2022-11-24,1524,8877015,211818148,20.71,21.06,20.19,21.06,0.52,4010
2022-11-25,1524,5017449,119816234,21.06,21.1,20.54,20.58,-0.48,2604
2022-11-28,1524,6839333,165213867,20.32,21.36,20.15,21.23,0.65,3197
2022-11-29,1524,33587676,877850026,21.15,23.32,20.93,23.32,2.09,13661
2022-11-30,1524,53721198,1455120165,23.41,24.28,22.93,23.45,0.13,22933
2022-12-01,1524,25897117,704196338,23.76,24.28,23.15,23.28,-0.17,11818
2022-12-02,1524,9129779,245037950,23.32,23.71,23.15,23.15,-0.13,4666
2022-12-05,1524,7645187,201641076,23.19,23.32,22.67,22.8,-0.35,3980
2022-12-06,1524,6593889,169429701,22.8,22.89,22.02,22.15,-0.65,3278
2022-12-07,1524,6683804,167873070,22.02,22.37,21.32,21.67,-0.48,3329
2022-12-08,1524,3252145,81452026,21.71,21.93,21.63,21.8,0.13,1826
2022-12-09,1524,4256858,105541333,22.02,22.1,21.28,21.32,-0.48,2416
2022-12-12,1524,5832367,146217477,21.41,22.19,21.15,21.8,0.48,3174
2022-12-13,1524,4359977,108427246,21.89,22.1,21.32,21.36,-0.44,2230
2022-12-14,1524,4039656,101227211,21.5,22.02,21.45,21.76,0.4,2125
2022-12-15,1524,3497305,88497074,21.84,22.15,21.67,22.1,0.34,1962
2022-12-16,1524,3694007,91302553,21.8,21.8,21.36,21.41,-0.69,1956
2022-12-19,1524,3041004,72970922,21.23,21.23,20.67,20.71,-0.7,1832
2022-12-20,1524,3874380,90041427,20.76,21.02,19.8,19.89,-0.82,2052
2022-12-21,1524,2392481,54707603,19.93,20.23,19.71,19.84,-0.05,1322
2022-12-22,1524,1793200,41271250,20.1,20.19,19.84,20.1,0.26,1018
2022-12-23,1524,1219566,27863470,19.84,20.06,19.67,19.93,-0.17,791
2022-12-26,1524,3382740,79205681,20.06,20.76,19.93,20.54,0.61,1862
2022-12-27,1524,5641237,135690362,20.67,21.19,20.54,21.1,0.56,3082
2022-12-28,1524,22358376,560877882,21.54,22.28,21.45,21.58,0.48,11649
2022-12-29,1524,9105923,220892052,21.36,21.8,20.76,21.41,-0.17,5177
2022-12-30,1524,12359401,309826424,21.63,22.19,21.5,21.63,0.22,6643
