date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,2303,110188630,5036528634,36.23,36.23,35.3,35.46,-1.67,61812
2022-04-26,2303,51833901,2370052289,35.85,35.92,35.26,35.65,0.19,22583
2022-04-27,2303,105139888,4616947246,34.29,34.6,33.94,34.6,-1.05,48972
2022-04-28,2303,236257390,11252094425,36.08,38.03,35.73,37.79,3.19,95392
2022-04-29,2303,187887783,9163118917,38.65,38.88,37.17,37.25,-0.54,94683
2022-05-03,2303,84742931,4035817555,37.17,37.79,36.7,36.82,-0.43,37907
2022-05-04,2303,63296856,3022859966,36.9,37.64,36.9,37.64,0.82,21677
2022-05-05,2303,104304351,5138004812,38.73,38.85,38.07,38.26,0.62,43955
2022-05-06,2303,83033697,3993665453,36.98,37.83,36.94,37.83,-0.43,32219
2022-05-09,2303,64054228,3100336530,37.79,38.18,37.33,37.33,-0.5,36564
2022-05-10,2303,85245939,4089413936,36.62,38.1,36.51,38.1,0.77,32825
2022-05-11,2303,98646989,4802393261,37.87,38.34,37.6,37.91,-0.19,36954
2022-05-12,2303,70505371,3392971013,37.52,37.87,37.17,37.25,-0.66,38332
2022-05-13,2303,74032345,3611868305,37.79,38.26,37.64,38.07,0.82,26906
2022-05-16,2303,113273822,5638327400,38.77,39.2,38.42,38.53,0.46,42855
2022-05-17,2303,90046056,4513745974,38.96,39.27,38.73,39.04,0.51,36807
2022-05-18,2303,96004232,4897397320,39.74,39.98,39.51,39.66,0.62,41810
2022-05-19,2303,87198490,4356514782,38.42,39.59,38.42,39.59,-0.07,36602
2022-05-20,2303,55034004,2796583496,39.82,39.9,39.35,39.51,-0.08,20272
2022-05-23,2303,51326592,2598202133,39.9,40.05,39.04,39.2,-0.31,22417
2022-05-24,2303,70934684,3515909297,39.27,39.35,38.18,38.18,-1.02,40948
2022-05-25,2303,55559490,2727938391,38.22,38.53,37.91,38.46,0.28,24096
2022-05-26,2303,38858741,1930484854,38.88,39.12,38.42,38.49,0.03,16988
2022-05-27,2303,44363749,2221349400,38.96,39.12,38.88,39.12,0.63,19256
2022-05-30,2303,56562951,2876763377,39.74,40.05,39.35,39.74,0.62,21393
2022-05-31,2303,91174553,4670197090,39.66,40.13,39.51,40.05,0.31,26053
2022-06-01,2303,53404047,2740788934,39.82,40.21,39.74,39.9,-0.15,20020
2022-06-02,2303,49329799,2506238468,39.66,39.74,39.43,39.51,-0.39,16267
2022-06-06,2303,90457699,4658855522,39.9,40.52,39.51,40.52,1.01,28451
2022-06-07,2303,60715004,3133105237,40.21,40.44,39.9,40.29,-0.23,18471
2022-06-08,2303,71075738,3720536378,40.68,41.07,40.6,40.83,0.54,26668
2022-06-09,2303,39566348,2056209670,40.6,40.68,40.36,40.36,-0.47,15645
2022-06-10,2303,42867342,2196514297,39.74,40.29,39.59,39.9,-0.46,15905
2022-06-13,2303,81291395,4072182037,39.04,39.27,38.88,38.96,-0.94,34814
2022-06-14,2303,66413467,3276990562,38.38,38.73,38.26,38.65,-0.31,30057
2022-06-15,2303,59748228,2986700101,38.92,39.27,38.69,38.69,0.04,25291
2022-06-16,2303,65503334,3270193472,39.35,39.59,38.22,38.26,-0.43,22860
2022-06-17,2303,152888180,7282143224,37.44,37.56,36.78,37.13,-1.13,59132
2022-06-20,2303,124251050,6007782200,37.72,38.18,37.25,37.44,0.31,46383
2022-06-21,2303,132538225,6428682581,37.79,38.42,37.36,38.42,0.98,34211
2022-06-22,2303,201496372,9101066169,38.42,38.46,36.59,36.59,-1.83,85117
2022-06-23,2303,205738606,8691432201,36.55,36.63,34.06,34.85,-1.74,89914
2022-06-24,2303,98449440,4149996273,35.26,35.64,34.52,34.52,-0.33,46466
2022-06-27,2303,89601381,3835252928,35.35,35.93,35.18,35.6,1.08,32114
2022-06-28,2303,56891391,2401580010,35.64,35.64,34.72,34.72,-0.88,27741
2022-06-29,2303,68758865,2819932611,34.23,34.48,33.77,33.94,-0.78,33114
2022-06-30,2303,120114197,4751270749,33.69,33.69,32.48,32.48,-1.46,51973
2022-07-01,2303,136580082,5322506465,32.48,33.11,31.57,31.57,-0.91,50875
2022-07-04,2303,113909230,4329495107,31.57,31.94,31.11,31.65,0.08,47037
2022-07-05,2303,84509323,3276934418,32.69,32.82,31.53,32.28,0.63,34995
2022-07-06,2303,101957607,3862294774,31.94,32.28,30.82,30.82,-1.46,39026
2022-07-07,2303,170189410,6641620005,31.41,33.6,30.91,33.06,2.24,61130
2022-07-08,2303,115975402,4652447647,33.56,33.77,32.69,32.94,-0.12,53617
2022-07-11,2303,78825938,3065218076,33.06,33.19,31.82,32.03,-0.91,31256
2022-07-12,2303,122451228,4557815195,31.28,31.53,30.49,30.49,-1.54,49543
2022-07-13,2303,113324829,4335121732,32.19,32.36,31.41,31.57,1.08,39143
2022-07-14,2303,106395292,4079742362,31.45,32.53,31.03,32.19,0.62,43048
2022-07-15,2303,93487143,3647371166,32.36,32.69,31.94,32.32,0.13,38688
2022-07-18,2303,94815586,3781453961,32.86,33.36,32.77,33.19,0.87,36428
2022-07-19,2303,50247515,2003396498,32.9,33.31,32.82,33.11,-0.08,23457
2022-07-20,2303,75266858,3069591701,34.02,34.14,33.56,33.81,0.7,32514
2022-07-21,2303,137873596,5793954738,34.02,35.51,33.85,35.51,1.7,63065
2022-07-22,2303,114422479,4858121330,35.51,35.72,34.89,35.22,-0.29,55051
2022-07-25,2303,103298465,4199459923,34.27,34.31,33.36,33.6,-1.62,47398
2022-07-26,2303,162333028,6313905948,33.27,33.27,31.78,32.03,-1.57,73131
2022-07-27,2303,109311679,4252070707,31.82,32.77,31.7,32.73,0.7,38830
2022-07-28,2303,148811597,5871941584,33.56,33.6,32.11,32.19,-0.54,55261
2022-07-29,2303,109441619,4373054407,32.77,33.36,32.69,33.31,1.12,39585
2022-08-01,2303,44761025,1793123673,33.23,33.44,32.82,33.44,0.13,20965
2022-08-02,2303,71987582,2816887979,32.82,32.86,32.19,32.44,-1.0,36979
2022-08-03,2303,46591014,1823621242,32.44,32.65,32.19,32.61,0.17,17607
2022-08-04,2303,75435773,3008903525,33.02,33.36,32.65,33.19,0.58,28036
2022-08-05,2303,159318746,6621097176,33.98,35.14,33.69,34.97,1.78,61976
2022-08-08,2303,70525380,2910436636,34.35,34.56,34.02,34.06,-0.91,42475
2022-08-09,2303,57688094,2355906597,33.89,34.39,33.31,34.06,0.0,25038
2022-08-10,2303,61391310,2472403498,33.44,33.56,33.23,33.44,-0.62,24825
2022-08-11,2303,84715688,3529350350,34.56,34.72,34.35,34.6,1.16,28612
2022-08-12,2303,71449978,3020256533,34.77,35.39,34.68,35.14,0.54,28438
2022-08-15,2303,96761514,4178757820,35.55,36.09,35.51,36.09,0.95,36378
2022-08-16,2303,55441095,2388910369,36.13,36.18,35.55,35.72,-0.37,31199
2022-08-17,2303,48633823,2085544532,35.8,35.84,35.39,35.55,-0.17,22454
2022-08-18,2303,37790290,1597335335,34.93,35.26,34.89,35.26,-0.29,15244
2022-08-19,2303,34193642,1465855035,35.47,35.84,35.26,35.68,0.42,14941
2022-08-22,2303,56323990,2365076025,35.01,35.06,34.68,34.72,-0.96,23360
2022-08-23,2303,61137073,2502265518,33.98,34.23,33.85,33.85,-0.87,25856
2022-08-24,2303,36269688,1488827387,34.1,34.31,33.89,33.94,0.09,12979
2022-08-25,2303,36820074,1523982717,34.27,34.56,34.14,34.35,0.41,12568
2022-08-26,2303,42046948,1753104051,34.85,34.97,34.27,34.27,-0.08,16394
2022-08-29,2303,78213765,3107422913,32.9,33.23,32.61,33.15,-1.12,29865
2022-08-30,2303,36206080,1460396373,33.27,33.89,33.06,33.52,0.37,14932
2022-08-31,2303,47132681,1924043645,33.23,34.19,33.11,34.1,0.58,15530
2022-09-01,2303,40392085,1631408028,33.36,33.77,33.19,33.56,-0.54,15949
2022-09-02,2303,49686440,2014851493,33.69,33.89,33.44,33.6,0.04,12021
2022-09-05,2303,89026289,3536209510,33.44,33.6,32.57,33.02,-0.58,32040
2022-09-06,2303,38195535,1524714380,33.15,33.36,32.98,33.15,0.13,13000
2022-09-07,2303,57160464,2252635834,32.86,33.02,32.48,32.53,-0.62,24498
2022-09-08,2303,44927971,1768628432,32.94,32.94,32.44,32.61,0.08,17055
2022-09-12,2303,69020816,2792710178,33.19,33.98,33.19,33.31,0.7,24580
2022-09-13,2303,38547435,1567720936,33.69,33.85,33.6,33.81,0.5,15731
2022-09-14,2303,54335019,2171071953,32.73,33.52,32.69,33.31,-0.5,17887
2022-09-15,2303,45562826,1842482673,33.52,33.81,33.27,33.52,0.21,13867
2022-09-16,2303,58469253,2342490453,33.44,33.48,33.15,33.15,-0.37,19348
2022-09-19,2303,31877611,1272227717,33.15,33.27,32.94,33.15,0.0,12681
2022-09-20,2303,37859379,1519151943,33.36,33.56,33.11,33.31,0.16,11500
2022-09-21,2303,51769681,2049312750,33.06,33.15,32.61,32.86,-0.45,20722
2022-09-22,2303,55897290,2168739620,32.36,32.4,32.03,32.15,-0.71,23275
2022-09-23,2303,45973616,1766697012,31.94,32.28,31.65,31.78,-0.37,19304
2022-09-26,2303,68337113,2544513180,31.36,31.41,30.49,30.58,-1.2,30021
2022-09-27,2303,46408586,1726309333,30.95,31.11,30.58,30.95,0.37,15853
2022-09-28,2303,73329162,2694587620,31.11,31.49,29.99,30.04,-0.91,27851
2022-09-29,2303,46721349,1712729611,30.87,30.91,29.99,30.33,0.29,18642
2022-09-30,2303,81976722,2910893387,29.54,29.7,29.08,29.66,-0.67,25007
2022-10-03,2303,58000228,2054944118,29.33,29.83,29.04,29.33,-0.33,19173
2022-10-04,2303,76913355,2858246468,30.12,31.28,30.12,31.28,1.95,30613
2022-10-05,2303,95299435,3684774759,32.19,32.36,31.74,31.78,0.5,36952
2022-10-06,2303,57762996,2233296011,31.99,32.36,31.7,32.32,0.54,18974
2022-10-07,2303,49174036,1879112178,32.03,32.03,31.53,31.57,-0.75,20367
2022-10-11,2303,97839900,3501321810,30.12,30.2,29.29,29.37,-2.2,41843
2022-10-12,2303,84253260,3038869755,29.21,30.49,29.17,30.45,1.08,28910
2022-10-13,2303,70729586,2590957007,30.41,30.87,30.04,30.2,-0.25,26334
2022-10-14,2303,119588359,4590280403,31.61,32.15,31.36,32.11,1.91,40766
2022-10-17,2303,82083128,3083357297,31.36,31.61,30.74,31.32,-0.79,28184
2022-10-18,2303,63644252,2440585615,32.07,32.19,31.53,31.74,0.42,22286
2022-10-19,2303,70803827,2723117976,31.78,32.28,31.53,31.7,-0.04,25370
2022-10-20,2303,116442060,4503253725,31.28,32.77,31.16,32.77,1.07,31586
2022-10-21,2303,92166361,3631694345,32.77,33.15,32.28,32.4,-0.37,34704
2022-10-24,2303,103094876,4132280612,33.65,33.85,32.69,32.69,0.29,35709
2022-10-25,2303,91737110,3645614957,33.06,33.27,32.65,32.73,0.04,30583
2022-10-26,2303,103670352,4007012332,32.86,32.86,31.53,31.61,-1.12,42285
2022-10-27,2303,90730891,3520446729,31.49,32.69,31.45,32.57,0.96,28821
2022-10-28,2303,53747429,2067699765,32.11,32.19,31.7,31.78,-0.79,19638
2022-10-31,2303,51338460,2007306235,32.36,32.61,32.19,32.44,0.66,16827
2022-11-01,2303,35354188,1381681270,32.24,32.61,32.15,32.4,-0.04,13774
2022-11-02,2303,40000843,1572371992,32.57,32.86,32.36,32.65,0.25,13919
2022-11-03,2303,36229365,1411207862,32.24,32.48,32.03,32.36,-0.29,12466
2022-11-04,2303,30457765,1181800905,32.11,32.44,32.03,32.28,-0.08,12292
2022-11-07,2303,75978674,3036311410,32.77,33.36,32.77,33.23,0.95,27274
2022-11-08,2303,63757797,2564996989,33.44,33.69,33.02,33.31,0.08,23843
2022-11-09,2303,100896976,4149033380,33.85,34.39,33.81,34.39,1.08,37720
2022-11-10,2303,65260302,2695940009,34.1,34.56,33.94,34.56,0.17,22610
2022-11-11,2303,193007972,8568628210,37.5,37.75,36.43,36.51,1.95,69660
2022-11-14,2303,127055282,5679045806,37.17,37.34,36.76,37.26,0.75,39536
2022-11-15,2303,195205437,9027316022,37.34,39.08,37.17,38.67,1.41,77799
2022-11-16,2303,130615406,5959515102,38.91,38.91,37.38,37.55,-1.12,63438
2022-11-17,2303,94694792,4258315474,37.17,37.92,36.72,37.84,0.29,37304
2022-11-18,2303,74795570,3440734632,38.33,38.67,37.67,37.84,0.0,32564
2022-11-21,2303,41344063,1889835216,38.04,38.17,37.71,37.88,0.04,14877
2022-11-22,2303,65582394,3011560332,37.79,38.29,37.55,38.25,0.37,22696
2022-11-23,2303,46029768,2131300231,38.46,38.58,38.25,38.25,0.0,22473
2022-11-24,2303,39028196,1795960027,38.5,38.58,37.84,38.33,0.08,17422
2022-11-25,2303,33919263,1555022015,38.21,38.29,37.92,38.0,-0.33,13923
2022-11-28,2303,78573435,3498853241,37.01,37.3,36.67,36.84,-1.16,29100
2022-11-29,2303,58196968,2578586257,36.55,37.13,36.22,37.05,0.21,22993
2022-11-30,2303,61840469,2792259953,36.8,38.0,36.63,38.0,0.95,17452
2022-12-01,2303,73991578,3408681596,38.58,38.71,37.84,37.84,-0.16,32319
2022-12-02,2303,54243640,2453006741,37.17,37.88,37.17,37.75,-0.09,17732
2022-12-05,2303,37514008,1713329516,37.88,38.08,37.67,37.67,-0.08,15262
2022-12-06,2303,40607350,1823940539,37.5,37.67,36.92,36.92,-0.75,16462
2022-12-07,2303,75156560,3307018246,36.51,37.13,36.22,36.22,-0.7,28282
2022-12-08,2303,76939113,3291819548,36.22,36.26,35.26,35.26,-0.96,34293
2022-12-09,2303,55504878,2412969179,36.01,36.47,35.72,36.09,0.83,21702
2022-12-12,2303,25807210,1118703984,35.97,36.22,35.68,36.09,0.0,12616
2022-12-13,2303,54847262,2408822677,36.51,36.67,36.18,36.34,0.25,18647
2022-12-14,2303,49233691,2177856534,36.76,36.92,36.47,36.88,0.54,16681
2022-12-15,2303,38519033,1699063479,36.51,36.88,36.38,36.72,-0.16,17170
2022-12-16,2303,95330771,4167914409,35.8,36.76,35.64,36.76,0.04,29062
2022-12-19,2303,83550841,3602209978,35.89,36.09,35.55,35.64,-1.12,29809
2022-12-20,2303,80717740,3408885926,35.26,35.55,34.72,34.72,-0.92,27734
2022-12-21,2303,56915825,2394405000,34.81,35.22,34.64,34.85,0.13,19912
2022-12-22,2303,52268222,2239549660,35.39,35.76,35.26,35.55,0.7,15868
2022-12-23,2303,34060157,1427254266,34.81,34.97,34.6,34.81,-0.74,15507
2022-12-26,2303,23207953,970826225,34.85,34.85,34.52,34.77,-0.04,8446
2022-12-27,2303,23436345,987992103,34.89,35.26,34.72,34.72,-0.05,8633
2022-12-28,2303,52072157,2133890657,34.43,34.43,33.73,33.85,-0.87,23554
2022-12-29,2303,33389363,1357271992,33.4,34.06,33.36,33.81,-0.04,12728
2022-12-30,2303,31821012,1304706366,34.27,34.39,33.77,33.77,-0.04,11431
