date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,8923,1000,19850,17.48,17.48,17.48,17.48,-0.05,1
2022-08-03,8923,1000,20350,17.92,17.92,17.92,17.92,0.44,1
2022-08-04,8923,3000,60100,18.05,18.05,17.17,17.7,-0.22,3
2022-08-05,8923,2000,38900,17.13,17.13,17.13,17.13,-0.57,2
2022-08-08,8923,1000,20000,17.61,17.61,17.61,17.61,0.48,1
2022-08-10,8923,11000,212450,17.75,17.75,16.29,17.09,-0.52,11
2022-08-11,8923,1000,19150,16.87,16.87,16.87,16.87,-0.22,1
2022-08-12,8923,4000,76250,16.69,17.0,16.69,17.0,0.13,3
2022-08-16,8923,4000,76000,16.73,16.73,16.73,16.73,-0.27,2
2022-08-17,8923,1000,19400,17.09,17.09,17.09,17.09,0.36,1
2022-08-22,8923,8000,155850,17.31,17.53,16.38,17.26,0.17,8
2022-08-23,8923,1000,19000,16.73,16.73,16.73,16.73,-0.53,1
2022-08-24,8923,1000,19600,17.26,17.26,17.26,17.26,0.53,1
2022-08-25,8923,3000,57700,16.73,17.09,16.73,17.0,-0.26,3
2022-08-26,8923,1000,19250,16.95,16.95,16.95,16.95,-0.05,1
2022-08-30,8923,1000,19300,17.0,17.0,17.0,17.0,0.05,1
2022-08-31,8923,2000,37950,16.69,16.73,16.69,16.73,-0.27,2
2022-09-01,8923,1000,19350,17.04,17.04,17.04,17.04,0.31,1
2022-09-02,8923,1000,19200,16.91,16.91,16.91,16.91,-0.13,1
2022-09-05,8923,3000,57000,16.73,16.73,16.73,16.73,-0.18,1
2022-09-06,8923,3000,58250,17.13,17.13,17.09,17.09,0.36,3
2022-09-08,8923,11000,203900,15.94,17.04,15.94,16.29,-0.8,7
2022-09-12,8923,2000,38550,16.73,17.22,16.73,17.22,0.93,2
2022-09-13,8923,2000,38400,17.39,17.39,16.42,16.42,-0.8,2
2022-09-14,8923,1000,19200,16.91,16.91,16.91,16.91,0.49,1
2022-09-15,8923,9000,167050,16.38,16.42,16.07,16.07,-0.84,8
2022-09-16,8923,7000,130900,16.51,16.95,16.2,16.2,0.13,6
2022-09-21,8923,18000,331200,16.2,16.2,16.2,16.2,0.0,3
2022-09-22,8923,2000,37700,16.69,16.69,16.51,16.51,0.31,2
2022-09-23,8923,7000,129700,17.0,17.0,16.2,16.2,-0.31,7
2022-09-26,8923,1000,18400,16.2,16.2,16.2,16.2,0.0,1
2022-09-30,8923,7000,124000,15.24,16.12,15.24,15.5,-0.7,7
2022-10-03,8923,9000,162000,15.5,16.38,15.5,15.59,0.09,8
2022-10-05,8923,5000,86100,14.93,15.41,14.93,15.41,-0.18,5
2022-10-13,8923,1000,18000,15.85,15.85,15.85,15.85,0.44,1
2022-10-17,8923,1000,18400,16.2,16.2,16.2,16.2,0.35,1
2022-10-20,8923,3000,56450,15.85,17.17,15.85,17.17,0.97,3
2022-11-02,8923,3000,55050,16.29,16.34,15.85,15.85,-1.32,3
2022-11-14,8923,3000,54350,15.85,16.16,15.85,16.16,0.31,2
2022-11-15,8923,1000,18900,16.64,16.64,16.64,16.64,0.48,1
2022-11-16,8923,2000,36750,16.2,16.2,16.16,16.16,-0.48,2
2022-11-17,8923,5000,91750,16.16,16.16,16.16,16.16,0.0,2
2022-11-18,8923,3000,58200,16.64,17.48,16.64,17.48,1.32,3
2022-11-21,8923,16000,312250,16.78,17.44,16.29,17.44,-0.04,12
2022-11-22,8923,7000,139650,17.44,17.7,17.44,17.57,0.13,4
2022-11-23,8923,17000,352750,17.53,19.24,17.53,18.89,1.32,16
2022-11-24,8923,9000,200250,19.55,19.73,19.29,19.29,0.4,8
2022-11-25,8923,119000,2793200,21.18,21.18,19.02,20.21,0.92,69
2022-11-28,8923,15000,344350,20.39,20.39,19.24,19.82,-0.39,10
2022-11-29,8923,7000,156550,20.52,20.52,18.45,18.45,-1.37,7
2022-11-30,8923,7000,149500,18.63,19.02,18.45,18.49,0.04,6
2022-12-01,8923,34000,757550,18.67,19.77,18.67,18.89,0.4,10
2022-12-02,8923,4000,87350,19.46,19.46,18.8,19.29,0.4,4
2022-12-05,8923,10000,221250,19.9,19.9,19.29,19.29,0.0,5
2022-12-06,8923,2000,44800,19.86,19.86,19.6,19.6,0.31,2
2022-12-08,8923,1000,21700,19.11,19.11,19.11,19.11,-0.49,1
2022-12-12,8923,2000,43550,19.68,19.68,18.67,18.67,-0.44,2
2022-12-14,8923,28000,581200,17.13,19.07,16.95,19.07,0.4,18
2022-12-15,8923,9000,199200,19.07,19.64,19.07,19.64,0.57,4
2022-12-16,8923,7000,149150,18.98,19.07,18.36,19.07,-0.57,7
2022-12-19,8923,6000,127400,19.64,19.64,18.36,18.41,-0.66,5
2022-12-20,8923,3000,61150,17.66,18.36,17.66,18.36,-0.05,3
2022-12-21,8923,15000,308000,17.75,18.67,17.22,17.48,-0.88,14
2022-12-22,8923,10000,210200,17.97,18.85,17.97,18.85,1.37,7
2022-12-23,8923,2000,42050,18.27,18.76,18.27,18.76,-0.09,2
2022-12-26,8923,6000,131250,19.29,19.29,19.2,19.29,0.53,5
2022-12-27,8923,2000,43800,19.29,19.29,19.29,19.29,0.0,2
2022-12-28,8923,8000,166150,18.63,18.63,18.1,18.14,-1.15,7
2022-12-29,8923,9000,181500,17.53,18.27,17.44,18.27,0.13,9
2022-12-30,8923,5000,105800,18.49,19.11,18.49,18.49,0.22,5
