date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4429,6000,240600,40.0,40.2,40.0,40.2,0.0,5
2022-01-04,4429,4000,160800,40.2,40.2,40.2,40.2,0.0,2
2022-01-05,4429,9000,361800,40.2,40.2,40.2,40.2,0.0,6
2022-01-07,4429,9000,361200,40.2,40.2,40.0,40.2,0.0,7
2022-01-10,4429,15000,603000,40.2,40.2,40.2,40.2,0.0,8
2022-01-11,4429,12000,482400,40.2,40.2,40.2,40.2,0.0,12
2022-01-12,4429,12000,482400,40.2,40.2,40.2,40.2,0.0,6
2022-01-13,4429,14000,562800,40.2,40.2,40.2,40.2,0.0,7
2022-01-14,4429,8000,321150,40.2,40.2,40.05,40.1,-0.1,6
2022-01-17,4429,10000,401000,40.1,40.1,40.1,40.1,0.0,6
2022-01-18,4429,9000,361100,40.1,40.2,40.1,40.15,0.05,6
2022-01-19,4429,11000,442000,40.15,40.2,40.15,40.2,0.05,7
2022-01-20,4429,32000,1286550,40.2,40.25,40.2,40.25,0.05,20
2022-01-21,4429,16000,643900,40.25,40.25,40.2,40.2,-0.05,9
2022-01-24,4429,4000,160400,40.0,40.2,40.0,40.2,0.0,3
2022-02-07,4429,5000,201900,40.8,40.8,40.2,40.2,0.0,4
2022-02-08,4429,4000,162850,40.8,40.8,40.45,40.45,0.25,3
2022-02-09,4429,7000,278500,40.2,40.2,39.05,39.9,-0.55,6
2022-02-10,4429,2000,79900,39.9,40.0,39.9,40.0,0.1,2
2022-02-11,4429,4000,161600,41.35,41.35,40.05,40.1,0.1,3
2022-02-14,4429,2000,80200,40.1,40.1,40.1,40.1,0.0,1
2022-02-16,4429,41000,1647650,40.2,40.2,40.1,40.2,0.1,16
2022-02-17,4429,43000,1727550,40.2,40.25,40.05,40.2,0.0,22
2022-02-18,4429,163000,6553200,40.3,40.45,40.2,40.2,0.0,59
2022-02-21,4429,3000,120750,40.25,40.25,40.25,40.25,0.05,2
2022-02-23,4429,1000,40200,40.2,40.2,40.2,40.2,-0.05,1
2022-02-24,4429,3000,120350,40.1,40.15,40.1,40.15,-0.05,3
2022-02-25,4429,6000,239700,40.15,40.15,39.9,39.9,-0.25,4
2022-03-01,4429,5000,200000,40.0,40.0,40.0,40.0,0.1,1
2022-03-02,4429,3000,120000,40.0,40.0,40.0,40.0,0.0,2
2022-03-04,4429,2000,80000,40.0,40.0,40.0,40.0,0.0,2
2022-03-09,4429,3000,122600,41.35,41.35,40.25,40.25,0.25,3
2022-03-10,4429,1000,39900,39.9,39.9,39.9,39.9,-0.35,1
2022-03-11,4429,4000,159450,39.9,39.9,39.85,39.85,-0.05,3
2022-03-14,4429,4000,159400,39.75,40.2,39.7,40.2,0.35,4
2022-03-16,4429,1000,39750,39.75,39.75,39.75,39.75,-0.45,1
2022-03-17,4429,1000,40000,40.0,40.0,40.0,40.0,0.25,1
2022-03-18,4429,3000,119500,39.85,39.85,39.8,39.8,-0.2,3
2022-03-21,4429,2000,79250,39.65,39.65,39.6,39.6,-0.2,2
2022-03-22,4429,3000,118900,39.7,39.7,39.6,39.6,0.0,3
2022-03-23,4429,4000,159650,39.7,40.0,39.7,40.0,0.4,4
2022-03-25,4429,54000,2149200,39.8,39.8,39.8,39.8,-0.2,6
2022-03-28,4429,2000,80200,40.1,40.1,40.1,40.1,0.3,2
2022-03-29,4429,1000,40050,40.05,40.05,40.05,40.05,-0.05,1
2022-03-30,4429,28000,1119400,39.1,40.85,39.1,40.1,0.05,6
2022-04-07,4429,27000,1053650,40.1,40.95,37.3,40.0,-0.1,16
2022-04-11,4429,1000,39800,39.8,39.8,39.8,39.8,-0.2,1
2022-04-14,4429,4000,160000,40.0,40.0,40.0,40.0,0.2,3
2022-04-15,4429,2000,79100,39.55,39.55,39.55,39.55,-0.45,2
2022-04-18,4429,3000,119150,39.7,39.75,39.7,39.75,0.2,2
2022-04-20,4429,3000,119400,39.8,39.8,39.8,39.8,0.05,2
2022-04-25,4429,1000,39400,39.4,39.4,39.4,39.4,-0.4,1
2022-05-03,4429,2000,78000,39.0,39.0,39.0,39.0,-0.4,1
2022-05-05,4429,1000,39300,39.3,39.3,39.3,39.3,0.3,1
2022-05-06,4429,55000,2259150,41.3,41.3,40.85,41.0,1.7,34
2022-05-09,4429,156000,6522850,42.25,42.25,40.9,41.6,0.6,88
2022-05-10,4429,21000,857900,41.4,41.4,40.4,40.4,-1.2,13
2022-05-11,4429,31000,1227400,40.0,40.0,39.0,39.8,-0.6,14
2022-05-12,4429,15000,592550,39.8,39.8,39.1,39.1,-0.7,11
2022-05-13,4429,5000,195300,39.1,39.1,39.0,39.0,-0.1,5
2022-05-16,4429,8000,311350,38.95,39.0,38.9,39.0,0.0,5
2022-05-17,4429,3000,117000,39.0,39.0,39.0,39.0,0.0,3
2022-05-19,4429,3000,118400,39.5,39.5,39.4,39.4,0.4,2
2022-05-20,4429,11000,430150,39.1,39.35,39.0,39.1,-0.3,8
2022-05-23,4429,7000,274800,39.5,39.5,39.2,39.25,0.15,4
2022-05-24,4429,65000,2621400,39.1,40.8,39.1,40.8,1.55,36
