date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6874,2400,183140,72.4,72.84,70.13,72.84,0.19,3
2022-06-23,6874,11000,831600,71.26,71.9,70.13,70.97,-1.87,5
2022-06-24,6874,4410,339498,70.6,72.65,71.53,72.65,1.68,4
2022-06-27,6874,15001,1127377,71.89,72.37,69.1,72.37,-0.28,8
2022-06-28,6874,9000,660600,70.18,69.1,66.58,69.1,-3.27,5
2022-06-29,6874,2010,143340,68.54,69.1,66.58,69.1,0.0,3
2022-06-30,6874,1000,71300,66.59,66.58,66.58,66.58,-2.52,1
2022-07-01,6874,5100,363740,66.58,67.23,63.87,67.23,0.65,5
2022-07-04,6874,1000,68400,66.6,63.87,63.87,63.87,-3.36,1
2022-07-05,6874,1000,68400,63.87,63.87,63.87,63.87,0.0,1
2022-07-06,6874,8000,544800,63.87,64.25,61.26,61.26,-2.61,4
2022-07-07,6874,10300,686720,63.59,63.87,61.26,63.87,2.61,9
2022-07-12,6874,12000,841900,62.26,67.51,63.87,65.09,1.22,6
2022-07-13,6874,6010,436952,65.52,70.22,67.51,70.22,5.13,3
2022-07-14,6874,7010,523854,67.89,70.5,69.1,70.41,0.19,4
2022-07-18,6874,800,60320,69.78,70.41,70.41,70.41,0.0,4
2022-07-19,6874,5010,376960,70.41,70.97,69.57,70.97,0.56,5
2022-07-20,6874,16350,1268252,70.26,73.77,70.6,73.77,2.8,17
2022-07-21,6874,1121,89124,72.44,74.71,74.24,74.71,0.94,5
2022-07-22,6874,9010,722835,74.24,77.97,74.71,77.97,3.26,9
2022-07-25,6874,1010,80535,74.92,77.97,74.43,77.97,0.0,2
2022-07-26,6874,3410,272530,74.46,77.51,74.43,77.51,-0.46,5
2022-07-27,6874,10,830,74.63,77.51,77.51,77.51,0.0,1
2022-07-28,6874,5070,405890,77.51,77.51,74.71,77.51,0.0,6
2022-07-29,6874,8469,695692,74.76,77.04,76.57,77.04,-0.47,18
2022-08-01,6874,24614,1903681,76.71,77.04,70.6,73.21,-3.83,25
2022-08-02,6874,531,39978,72.22,73.21,70.13,73.21,0.0,3
2022-08-03,6874,16,1228,70.31,73.21,70.13,73.21,0.0,8
2022-08-04,6874,10,784,71.67,73.21,73.21,73.21,0.0,1
2022-08-05,6874,626,49078,73.21,73.21,73.21,73.21,0.0,5
2022-08-08,6874,4052,310075,73.21,73.21,71.44,73.12,-0.09,5
2022-08-09,6874,12260,917578,71.46,72.65,69.57,72.65,-0.47,13
2022-08-10,6874,11300,823670,69.89,69.85,66.39,66.67,-5.98,8
2022-08-11,6874,6870,508990,68.07,69.76,68.17,69.76,3.09,9
2022-08-12,6874,26560,1911320,69.19,68.17,65.27,67.89,-1.87,21
2022-08-15,6874,19351,1370236,67.2,66.77,65.37,66.77,-1.12,15
2022-08-16,6874,5195,366650,66.12,66.77,65.37,66.3,-0.47,9
2022-08-17,6874,9036,645518,65.91,67.23,63.5,67.23,0.93,14
2022-08-18,6874,2003,137016,66.71,67.23,63.87,67.23,0.0,4
2022-08-19,6874,8155,589112,63.88,69.1,66.3,66.3,-0.93,11
2022-08-22,6874,11323,857008,67.46,74.33,69.1,74.33,8.03,22
2022-08-23,6874,1206,95997,70.68,74.33,74.33,74.33,0.0,8
2022-08-24,6874,9180,726085,74.33,74.33,73.3,73.77,-0.56,13
2022-08-25,6874,54649,4274804,73.86,76.57,70.13,70.97,-2.8,50
2022-08-26,6874,3358,261577,73.04,73.3,70.97,70.97,0.0,14
2022-08-29,6874,14893,1119234,72.74,70.5,67.05,67.89,-3.08,16
2022-08-30,6874,8858,666679,70.18,70.41,67.89,67.89,0.0,17
2022-08-31,6874,3158,231324,70.28,70.41,66.95,66.95,-0.94,15
2022-09-01,6874,18465,1338377,68.4,69.1,66.95,67.05,0.1,37
2022-09-02,6874,23491,1703113,67.68,71.06,67.05,71.06,4.01,33
2022-09-05,6874,2019,146444,67.7,70.97,67.7,70.97,-0.09,5
2022-09-06,6874,12921,979744,67.73,73.58,70.04,72.09,1.12,39
2022-09-07,6874,11580,852547,70.81,72.09,67.8,70.04,-2.05,30
2022-09-08,6874,4295,324061,68.75,72.37,67.42,72.37,2.33,20
2022-09-12,6874,12252,940781,70.46,73.4,70.04,71.9,-0.47,16
2022-09-13,6874,34327,2647760,71.71,73.77,69.76,72.84,0.94,26
2022-09-14,6874,3033,229095,72.03,70.97,70.13,70.13,-2.71,7
2022-09-15,6874,4902,372306,70.53,72.84,70.13,71.44,1.31,6
2022-09-16,6874,4294,324291,70.92,71.81,70.13,71.44,0.0,12
2022-09-19,6874,5959,440389,70.52,71.44,68.64,69.2,-2.24,10
2022-09-20,6874,1085,82947,69.01,71.44,67.98,71.44,2.24,4
2022-09-21,6874,19126,1463128,71.39,73.21,69.57,70.97,-0.47,14
2022-09-22,6874,61212,5114403,71.44,88.43,72.84,84.04,13.07,62
2022-09-23,6874,62386,5922932,78.02,93.38,84.04,89.18,5.14,91
2022-09-26,6874,54896,4904623,88.66,90.58,79.65,82.18,-7.0,86
2022-09-27,6874,69192,4830904,83.43,67.51,64.06,65.93,-16.25,90
2022-09-28,6874,27775,1903666,65.2,65.93,62.19,64.9,-1.03,32
2022-09-29,6874,42055,2825311,64.0,65.37,61.63,63.5,-1.4,38
2022-09-30,6874,8214,535214,62.73,61.16,58.55,58.55,-4.95,8
2022-10-03,6874,501,31415,60.85,60.7,58.55,60.7,2.15,2
2022-10-04,6874,2651,168415,58.55,60.7,58.27,60.7,0.0,6
2022-10-05,6874,19751,1196409,59.33,60.7,53.51,53.51,-7.19,25
2022-10-06,6874,10071,594255,56.56,55.94,53.41,55.56,2.05,10
2022-10-07,6874,11151,663727,55.1,55.66,54.16,55.66,0.1,23
2022-10-11,6874,5603,332879,55.58,56.96,54.16,55.28,-0.38,8
2022-10-12,6874,3784,221179,55.48,55.56,52.85,55.1,-0.18,14
2022-10-13,6874,3603,210497,54.58,55.1,53.88,55.1,0.0,8
2022-10-14,6874,5022,296308,54.55,55.56,55.1,55.56,0.46,5
2022-10-17,6874,3083,177882,55.1,55.56,53.23,53.23,-2.33,9
2022-10-18,6874,34637,2131950,53.88,61.63,54.16,61.63,8.4,26
2022-10-19,6874,16176,1049670,57.48,62.1,59.02,60.98,-0.65,19
2022-10-20,6874,10708,671843,60.6,60.98,55.94,58.74,-2.24,13
2022-10-21,6874,200,12580,58.59,58.74,58.74,58.74,0.0,1
2022-10-24,6874,1,62,58.74,58.74,58.74,58.74,0.0,1
2022-10-25,6874,9600,572040,58.74,55.94,55.1,55.94,-2.8,10
2022-10-26,6874,13896,787816,55.65,55.94,51.08,51.08,-4.86,17
2022-10-27,6874,3601,205256,52.94,53.69,52.29,53.69,2.61,5
2022-10-28,6874,9505,521077,53.23,52.29,49.96,51.08,-2.61,16
2022-10-31,6874,14301,797931,51.19,52.76,50.89,50.89,-0.19,15
2022-11-01,6874,8042,449942,52.11,52.39,51.36,52.39,1.5,14
2022-11-02,6874,17578,997864,52.25,53.97,51.64,53.23,0.84,16
2022-11-03,6874,6362,365549,53.01,55.75,53.23,55.75,2.52,6
2022-11-04,6874,1102,65519,53.66,55.75,53.23,55.75,0.0,4
2022-11-07,6874,7352,416566,55.52,55.75,51.45,53.23,-2.52,6
2022-11-08,6874,11310,630200,52.91,54.16,51.45,54.16,0.93,11
2022-11-09,6874,10,580,52.03,54.16,54.16,54.16,0.0,1
2022-11-10,6874,200,11350,54.16,54.16,51.83,54.16,0.0,4
2022-11-11,6874,4858,281164,52.99,54.16,51.83,54.16,0.0,8
2022-11-14,6874,1000,58000,54.05,54.16,54.16,54.16,0.0,1
2022-11-15,6874,8572,491007,54.16,54.16,52.76,54.07,-0.09,15
2022-11-16,6874,16310,935526,53.49,54.16,52.76,53.97,-0.1,19
2022-11-17,6874,4200,241980,53.56,54.07,53.23,54.07,0.1,4
2022-11-18,6874,12401,718129,53.8,55.1,53.79,55.1,1.03,12
2022-11-21,6874,14382,822378,54.08,55.1,52.95,53.51,-1.59,14
2022-11-22,6874,264,14552,53.4,53.51,51.36,53.51,0.0,4
2022-11-23,6874,31845,1747387,51.47,51.92,49.59,51.83,-1.68,22
2022-11-24,6874,13100,704020,51.24,51.08,49.03,50.99,-0.84,12
2022-11-25,6874,12514,662382,50.18,50.43,49.03,49.21,-1.78,17
2022-11-28,6874,85133,4278480,49.43,50.61,46.22,47.16,-2.05,59
2022-11-29,6874,18608,933297,46.93,48.09,45.85,48.09,0.93,17
2022-11-30,6874,53275,2645420,46.84,48.09,45.29,47.16,-0.93,49
2022-12-01,6874,122049,6597928,46.37,53.69,46.88,53.69,6.53,131
2022-12-02,6874,171372,10137989,50.48,58.46,51.73,57.15,3.46,192
2022-12-05,6874,117665,7049296,55.24,59.2,54.25,54.91,-2.24,125
2022-12-06,6874,43518,2474752,55.94,54.91,52.29,52.29,-2.62,60
2022-12-07,6874,14299,815774,53.11,54.44,51.73,53.6,1.31,20
2022-12-08,6874,30158,1735630,53.27,54.16,52.76,54.16,0.56,34
2022-12-09,6874,16032,920951,53.74,54.16,52.29,53.69,-0.47,21
2022-12-12,6874,37257,2169606,53.64,56.03,52.76,54.72,1.03,28
2022-12-13,6874,49587,2839831,54.38,55.1,51.45,52.29,-2.43,60
2022-12-14,6874,1385000,72123300,48.84,50.15,47.25,48.28,-4.01,987
2022-12-15,6874,633000,31479750,46.41,47.34,45.99,46.27,-2.01,457
2022-12-16,6874,377000,19096550,46.55,48.47,46.27,47.44,1.17,298
2022-12-19,6874,246000,12206200,48.09,48.09,45.29,45.48,-1.96,187
2022-12-20,6874,279000,13258050,45.66,45.71,43.52,43.52,-1.96,202
2022-12-21,6874,107000,4976350,43.89,44.31,42.63,43.42,-0.1,92
2022-12-22,6874,130000,6098400,43.47,44.78,43.24,43.56,0.14,99
2022-12-23,6874,178000,8383150,43.42,44.73,43.0,43.66,0.1,102
2022-12-26,6874,39000,1828400,44.26,44.26,43.61,43.7,0.04,34
2022-12-27,6874,49000,2296750,43.7,44.36,43.56,43.56,-0.14,40
2022-12-28,6874,65000,3045200,43.8,43.89,43.56,43.8,0.24,53
2022-12-29,6874,18000,839050,43.98,43.98,43.14,43.75,-0.05,17
2022-12-30,6874,54000,2513150,44.26,44.31,43.05,43.33,-0.42,49
