date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2025,803707,4857993,9.96,9.96,9.6,9.72,0.07,211
2022-05-31,2025,209019,1239229,9.9,9.9,9.59,9.65,-0.08,62
2022-06-01,2025,331571,1976598,9.77,9.77,9.6,9.73,-0.05,100
2022-06-02,2025,888912,5401135,9.96,10.09,9.77,9.78,-0.18,229
2022-06-06,2025,776267,4769255,9.93,10.24,9.88,9.96,-0.02,213
2022-06-07,2025,720251,4422244,9.96,10.17,9.94,9.98,0.0,182
2022-06-08,2025,806129,4943934,10.07,10.09,9.9,9.98,0.1,141
2022-06-09,2025,761225,4641767,9.88,10.04,9.83,9.88,-0.21,135
2022-06-10,2025,496552,3045137,9.85,10.09,9.85,10.09,0.16,181
2022-06-13,2025,485305,2951684,10.01,10.01,9.78,9.93,0.0,122
2022-06-14,2025,631544,3787110,9.93,9.94,9.44,9.93,0.33,176
2022-06-15,2025,457004,2723294,9.91,9.94,9.57,9.6,0.14,120
2022-06-16,2025,363256,2130848,9.85,9.85,9.28,9.46,0.04,113
2022-06-17,2025,167598,959982,9.46,9.46,9.28,9.42,0.26,46
2022-06-20,2025,436734,2489922,9.44,9.44,9.13,9.16,0.0,85
2022-06-21,2025,233834,1332285,9.08,9.44,9.02,9.16,0.18,81
2022-06-22,2025,479207,2657971,9.2,9.2,8.95,8.98,0.17,117
2022-06-23,2025,314651,1733940,8.98,9.18,8.81,8.81,-0.14,90
2022-06-24,2025,163219,899064,9.03,9.03,8.87,8.95,-0.13,54
2022-06-27,2025,145549,807127,8.95,9.2,8.95,9.08,0.29,51
2022-06-28,2025,306008,1675195,8.95,9.1,8.76,8.79,-0.32,115
2022-06-29,2025,167054,926439,8.95,9.24,8.68,9.11,0.29,67
2022-06-30,2025,252002,1369985,8.85,9.13,8.77,8.82,0.03,66
2022-07-01,2025,266708,1436724,8.72,8.9,8.63,8.79,0.02,90
2022-07-04,2025,188475,1001645,8.79,8.79,8.59,8.77,0.06,57
2022-07-05,2025,178302,958308,8.95,8.98,8.63,8.71,0.03,55
2022-07-06,2025,263165,1390384,8.79,8.79,8.54,8.68,0.02,70
2022-07-07,2025,424634,2246249,8.54,8.71,8.46,8.66,0.0,60
2022-07-08,2025,312216,1664243,8.74,8.76,8.66,8.66,-0.73,66
2022-07-11,2025,584942,3308522,8.79,9.51,8.79,9.39,0.44,186
2022-07-12,2025,449012,2500093,8.95,9.52,8.87,8.95,-0.21,92
2022-07-13,2025,344639,1919240,9.05,9.18,8.81,9.16,0.01,80
2022-07-14,2025,245313,1360997,9.16,9.16,8.94,9.15,0.0,80
2022-07-15,2025,86013,476712,8.84,9.15,8.84,9.15,-0.05,37
2022-07-18,2025,96031,542754,9.15,9.46,9.13,9.2,0.09,42
2022-07-19,2025,87004,486623,9.2,9.31,9.02,9.11,0.11,29
2022-07-20,2025,278009,1528247,9.11,9.21,8.84,9.0,0.05,85
2022-07-21,2025,128005,706205,8.95,9.05,8.95,8.95,0.01,49
2022-07-22,2025,266011,1454840,9.03,9.03,8.82,8.94,-0.03,88
2022-07-25,2025,120433,666726,9.03,9.1,8.94,8.97,0.15,52
2022-07-26,2025,204007,1117232,8.97,9.16,8.74,8.82,-0.13,63
2022-07-27,2025,298014,1646984,8.95,9.16,8.84,8.95,0.03,75
2022-07-28,2025,192504,1051272,9.08,9.08,8.79,8.92,-0.1,66
2022-07-29,2025,91517,504884,9.03,9.03,8.92,9.02,-0.08,36
2022-08-01,2025,345057,1926569,9.21,9.21,9.02,9.1,0.13,80
2022-08-02,2025,151010,832630,9.1,9.1,8.85,8.97,0.13,52
2022-08-03,2025,368002,2015732,8.94,9.1,8.84,8.84,0.03,74
2022-08-04,2025,173002,937510,8.94,8.94,8.77,8.81,-0.11,53
2022-08-05,2025,132006,718740,8.94,8.97,8.82,8.92,0.18,50
2022-08-08,2025,503513,2690364,8.89,8.89,8.56,8.74,0.02,147
2022-08-09,2025,201299,1076639,8.69,8.79,8.61,8.72,-0.04,78
2022-08-10,2025,179397,961042,8.72,8.81,8.64,8.76,0.15,59
2022-08-11,2025,2128209,11282749,8.71,8.77,8.46,8.61,-0.02,218
2022-08-12,2025,377425,2002187,8.66,8.76,8.51,8.63,0.15,120
2022-08-15,2025,301012,1571870,8.48,8.61,8.46,8.48,0.05,108
2022-08-16,2025,299484,1550302,8.48,8.56,8.38,8.43,0.13,113
2022-08-17,2025,1760324,9127295,8.41,8.46,8.25,8.3,-0.13,128
2022-08-18,2025,404050,2067485,8.28,8.43,8.22,8.43,0.1,113
2022-08-19,2025,377143,1940375,8.38,8.43,8.27,8.33,0.03,86
2022-08-22,2025,401104,2059224,8.43,8.43,8.3,8.3,-0.38,75
2022-08-23,2025,566005,2955674,8.37,8.77,8.32,8.68,0.05,107
2022-08-24,2025,322000,1699710,8.74,8.77,8.5,8.63,0.09,68
2022-08-25,2025,195024,1023084,8.48,8.64,8.46,8.54,0.01,59
2022-08-26,2025,461290,2405885,8.63,8.63,8.41,8.53,0.2,131
2022-08-29,2025,109123,559800,8.28,8.45,8.28,8.33,0.0,47
2022-08-30,2025,231003,1183775,8.33,8.48,8.27,8.33,-0.04,73
2022-08-31,2025,219001,1115815,8.24,8.37,8.24,8.37,-0.03,79
2022-09-01,2025,85234,435550,8.24,8.46,8.24,8.4,0.15,44
2022-09-02,2025,313003,1588115,8.27,8.38,8.17,8.25,0.01,90
2022-09-05,2025,419323,2098402,8.17,8.28,8.06,8.24,0.1,119
2022-09-06,2025,597909,2980395,8.11,8.22,8.06,8.14,0.0,131
2022-09-07,2025,243528,1196419,8.14,8.14,7.89,8.14,0.57,73
2022-09-08,2025,1981483,9136716,7.81,7.94,7.32,7.57,0.41,549
2022-09-12,2025,1529930,6828649,7.18,7.7,7.08,7.16,-0.23,305
2022-09-13,2025,444016,2003461,7.16,7.41,7.16,7.39,-0.19,121
2022-09-14,2025,331003,1506853,7.37,7.58,7.18,7.58,-0.48,81
2022-09-15,2025,421409,2066349,7.65,8.11,7.65,8.06,-0.03,132
2022-09-16,2025,279397,1381259,8.06,8.14,7.93,8.09,-0.19,101
2022-09-19,2025,313373,1593548,8.14,8.37,8.14,8.28,0.17,102
2022-09-20,2025,64014,321109,8.4,8.4,8.11,8.11,0.3,35
2022-09-21,2025,107007,518213,8.01,8.02,7.81,7.81,-0.25,46
2022-09-22,2025,183016,885466,8.11,8.11,7.68,8.06,0.2,44
2022-09-23,2025,219641,1083615,8.27,8.27,7.86,7.86,0.29,45
2022-09-26,2025,145684,671623,7.89,7.89,7.32,7.57,-0.16,78
2022-09-27,2025,113005,532084,7.99,7.99,7.39,7.73,0.47,45
2022-09-28,2025,164707,754179,7.88,7.88,7.26,7.26,-0.1,60
2022-09-29,2025,388112,1752243,7.24,7.47,7.24,7.36,-0.05,61
2022-09-30,2025,139004,628116,7.36,7.44,7.18,7.41,-0.11,33
2022-10-03,2025,6113,28424,7.6,7.6,7.52,7.52,-0.11,9
2022-10-04,2025,139307,635904,7.62,7.73,7.28,7.63,0.14,56
2022-10-05,2025,206052,940567,7.7,7.7,7.36,7.49,0.02,40
2022-10-06,2025,28003,128082,7.37,7.49,7.36,7.47,0.1,16
2022-10-07,2025,47002,214360,7.47,7.47,7.37,7.37,0.44,17
2022-10-11,2025,419015,1802438,7.29,7.29,6.93,6.93,0.34,87
2022-10-12,2025,675001,2676744,6.97,6.97,6.25,6.59,0.19,185
2022-10-13,2025,285000,1138620,6.43,6.62,6.4,6.4,-0.19,86
2022-10-14,2025,233002,960878,6.88,6.88,6.59,6.59,0.08,42
2022-10-17,2025,72350,284540,6.67,6.67,6.22,6.51,0.02,35
2022-10-18,2025,61041,242202,6.51,6.51,6.36,6.49,-0.02,22
2022-10-19,2025,84851,340063,6.54,6.64,6.51,6.51,0.02,24
2022-10-20,2025,16013,62990,6.28,6.51,6.28,6.49,0.13,15
2022-10-21,2025,111108,437240,6.33,6.51,6.33,6.36,-0.1,30
2022-10-24,2025,61002,237566,6.62,6.62,6.3,6.46,0.01,28
2022-10-25,2025,129451,500659,6.04,6.45,6.04,6.45,0.23,46
2022-10-26,2025,97216,382853,6.45,6.48,6.2,6.22,-0.08,36
2022-10-27,2025,133924,527383,6.43,6.48,6.3,6.3,-0.02,34
2022-10-28,2025,76000,293800,6.22,6.41,6.22,6.32,-0.01,18
2022-10-31,2025,122481,483006,6.45,6.69,6.33,6.33,-0.16,36
2022-11-01,2025,93015,366657,6.35,6.49,6.32,6.49,0.0,24
2022-11-02,2025,214001,848374,6.51,6.51,6.36,6.49,0.06,27
2022-11-03,2025,146002,581898,6.49,6.61,6.38,6.43,-0.06,24
2022-11-04,2025,26003,102941,6.51,6.51,6.43,6.49,-0.15,15
2022-11-07,2025,202003,809052,6.71,6.71,6.38,6.64,-0.65,36
2022-11-08,2025,468501,2017611,6.51,7.29,6.51,7.29,-0.72,146
2022-11-09,2025,818673,3946635,7.8,8.01,7.32,8.01,0.03,186
2022-11-10,2025,655790,3267046,8.45,8.45,7.94,7.98,-0.14,170
2022-11-11,2025,384070,1901970,8.12,8.37,7.78,8.12,0.23,106
2022-11-14,2025,124539,598395,8.12,8.19,7.5,7.89,-0.22,71
2022-11-15,2025,283203,1405922,7.88,8.14,7.88,8.11,0.3,100
2022-11-16,2025,251498,1212494,8.11,8.11,7.81,7.81,-0.02,76
2022-11-17,2025,71009,345847,7.98,7.98,7.83,7.83,0.03,36
2022-11-18,2025,85001,407844,7.83,7.96,7.65,7.8,-0.09,31
2022-11-21,2025,92010,446720,7.99,7.99,7.81,7.89,-0.05,32
2022-11-22,2025,70202,337392,7.89,7.96,7.73,7.94,0.05,42
2022-11-23,2025,22006,106804,7.96,7.96,7.89,7.89,0.03,18
2022-11-24,2025,204017,999389,7.96,8.11,7.85,7.86,0.11,61
2022-11-25,2025,116002,557128,7.88,7.88,7.75,7.75,0.02,52
2022-11-28,2025,42002,197069,7.75,7.75,7.58,7.73,0.08,19
2022-11-29,2025,74784,350890,7.6,7.7,7.54,7.65,-0.16,45
2022-11-30,2025,117933,560712,7.76,7.88,7.67,7.81,-0.02,54
2022-12-01,2025,122207,596388,8.06,8.06,7.83,7.83,-0.03,55
2022-12-02,2025,155503,745275,7.96,7.96,7.71,7.86,0.08,40
2022-12-05,2025,157067,760351,7.89,8.02,7.78,7.78,-0.03,65
2022-12-06,2025,152406,733118,7.86,7.91,7.78,7.81,0.0,44
2022-12-07,2025,112005,537443,7.78,7.91,7.75,7.81,-0.08,42
2022-12-08,2025,183071,879590,7.86,7.91,7.81,7.89,0.0,36
2022-12-09,2025,163008,791493,7.89,7.94,7.85,7.89,-0.02,56
2022-12-12,2025,93205,451908,7.98,7.98,7.85,7.91,-0.2,32
2022-12-13,2025,426554,2138954,7.96,8.3,7.96,8.11,-0.01,126
2022-12-14,2025,176005,874635,8.06,8.22,8.01,8.12,-0.08,55
2022-12-15,2025,846567,4206726,8.2,8.3,8.01,8.2,-0.1,112
2022-12-16,2025,896093,4496010,8.2,8.4,8.02,8.3,-0.03,124
2022-12-19,2025,308068,1577948,8.32,8.4,8.3,8.33,-0.05,77
2022-12-20,2025,293001,1508815,8.5,8.59,8.33,8.38,-0.38,74
2022-12-21,2025,1043144,5656655,8.4,9.2,8.38,8.76,0.13,226
2022-12-22,2025,241485,1258853,8.45,8.84,8.38,8.63,0.07,68
2022-12-23,2025,171108,898407,8.33,8.68,8.33,8.56,0.06,46
2022-12-26,2025,184305,963005,8.4,8.63,8.4,8.5,0.07,42
2022-12-27,2025,896007,4654045,8.5,8.63,8.24,8.43,0.18,68
2022-12-28,2025,524003,2652505,8.32,8.32,8.14,8.25,0.01,85
2022-12-29,2025,240125,1196342,8.25,8.25,7.99,8.24,0.12,61
2022-12-30,2025,262014,1311122,8.07,8.32,8.07,8.12,0.11,40
