date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,1432,956483,13194116,14.0,14.0,13.6,13.75,-0.4,1343
2022-04-06,1432,1364675,17861186,13.6,13.6,12.8,13.0,-0.75,1699
2022-04-07,1432,2545492,35486988,13.2,14.25,13.2,14.15,1.15,1975
2022-04-08,1432,1350689,18318340,13.7,13.85,13.3,13.65,-0.5,1104
2022-04-11,1432,2083825,26996688,13.45,13.75,12.3,13.5,-0.15,1867
2022-04-12,1432,921738,11935583,13.05,13.2,12.75,12.95,-0.55,827
2022-04-13,1432,730072,9568345,13.1,13.35,12.95,12.95,0.0,789
2022-04-14,1432,664006,8410789,12.95,13.05,12.5,12.55,-0.4,869
2022-04-15,1432,871585,11139494,12.6,13.1,12.45,12.85,0.3,816
2022-04-18,1432,1315231,16155579,12.9,12.95,11.95,12.1,-0.75,923
2022-04-19,1432,741298,9008443,12.1,12.45,12.0,12.15,0.05,610
2022-04-20,1432,823331,9938550,12.3,12.3,11.9,12.0,-0.15,637
2022-04-21,1432,488965,5905834,12.0,12.2,11.95,12.1,0.1,419
2022-04-22,1432,435653,5221108,12.0,12.2,11.85,12.05,-0.05,401
2022-04-25,1432,418672,4882116,12.05,12.05,11.55,11.55,-0.5,540
2022-04-26,1432,760424,8624747,11.7,11.75,11.25,11.3,-0.25,587
2022-04-27,1432,491998,5386599,11.1,11.1,10.8,11.05,-0.25,623
2022-04-28,1432,430942,4768574,11.15,11.2,10.95,11.2,0.15,362
2022-04-29,1432,398089,4534113,11.65,11.65,11.2,11.25,0.05,350
2022-05-03,1432,209278,2320951,11.25,11.3,11.0,11.05,-0.2,282
2022-05-04,1432,677957,7389076,11.05,11.1,10.8,10.8,-0.25,553
2022-05-05,1432,378790,4165670,11.0,11.1,10.9,11.05,0.25,388
2022-05-06,1432,430270,4632152,10.85,10.9,10.7,10.75,-0.3,480
2022-05-09,1432,507064,5253620,10.6,10.65,10.1,10.25,-0.5,580
2022-05-10,1432,301970,3086904,10.0,10.5,10.0,10.45,0.2,411
2022-05-11,1432,192759,2005106,10.45,10.5,10.3,10.4,-0.05,270
2022-05-12,1432,242821,2481977,10.35,10.35,10.05,10.2,-0.2,358
2022-05-13,1432,274581,2820660,10.2,10.45,10.1,10.3,0.1,259
2022-05-16,1432,332275,3434669,10.3,10.5,10.2,10.35,0.05,230
2022-05-17,1432,717240,7845042,10.25,11.35,10.25,11.35,1.0,500
2022-05-18,1432,2435017,29584007,11.8,12.45,11.5,12.45,1.1,1245
2022-05-19,1432,4737699,61747756,12.8,13.65,12.0,13.65,1.2,2692
2022-05-20,1432,2724096,35832996,13.25,13.6,12.95,12.95,-0.7,1694
2022-05-23,1432,1647775,20170785,12.55,12.6,12.05,12.1,-0.85,1108
2022-05-24,1432,875564,10617093,12.2,12.3,11.9,12.05,-0.05,644
2022-05-25,1432,785614,9446802,12.1,12.15,11.75,12.15,0.1,600
2022-05-26,1432,602157,7226471,12.1,12.15,11.85,11.9,-0.25,458
2022-05-27,1432,375364,4481185,12.0,12.05,11.85,11.85,-0.05,352
2022-05-30,1432,1524448,19115181,11.9,13.0,11.9,13.0,1.15,1015
2022-05-31,1432,4045358,55747114,13.3,14.3,13.1,14.1,1.1,2475
2022-06-01,1432,2076163,27525819,13.8,13.8,12.9,13.25,-0.85,1345
2022-06-02,1432,1101133,14310486,13.35,13.35,12.8,12.9,-0.35,732
2022-06-06,1432,797597,10188367,12.9,12.95,12.65,12.75,-0.15,567
2022-06-07,1432,2681408,36588148,12.75,14.0,12.7,14.0,1.25,1582
2022-06-08,1432,2079833,28100275,13.55,13.8,13.3,13.6,-0.4,1294
2022-06-09,1432,1021107,13543119,13.35,13.5,13.1,13.3,-0.3,682
2022-06-10,1432,882026,11838245,13.2,13.8,13.1,13.6,0.3,677
2022-06-13,1432,645619,8494497,13.45,13.45,13.0,13.05,-0.55,558
2022-06-14,1432,708375,9424339,13.05,13.6,13.05,13.2,0.15,581
2022-06-15,1432,948415,12231343,13.4,13.4,12.6,12.7,-0.5,701
2022-06-16,1432,715744,9055678,13.0,13.05,12.3,12.4,-0.3,577
2022-06-17,1432,706650,8497757,12.15,12.2,11.85,12.15,-0.25,539
2022-06-20,1432,806821,9356584,12.15,12.15,11.2,11.35,-0.8,640
2022-06-21,1432,395361,4588066,11.5,11.9,11.35,11.8,0.45,382
2022-06-22,1432,325469,3740313,11.8,11.85,11.3,11.3,-0.5,357
2022-06-23,1432,358909,4055035,11.4,11.5,11.15,11.3,0.0,337
2022-06-24,1432,319448,3627622,11.35,11.55,11.15,11.3,0.0,321
2022-06-27,1432,845959,10299314,11.5,12.4,11.4,12.4,1.1,698
2022-06-28,1432,864509,10482925,12.5,12.5,11.8,12.2,-0.2,570
2022-06-29,1432,270696,3247899,11.9,12.15,11.9,11.95,-0.25,297
2022-06-30,1432,340928,3994692,12.0,12.0,11.6,11.65,-0.3,381
2022-07-01,1432,397275,4562972,11.7,11.8,11.25,11.6,-0.05,448
2022-07-04,1432,232758,2702075,11.8,11.8,11.4,11.75,0.15,275
2022-07-05,1432,444238,5372732,11.85,12.5,11.8,12.05,0.3,422
2022-07-06,1432,274961,3250913,12.1,12.1,11.65,11.65,-0.4,281
2022-07-07,1432,470129,5603058,11.65,12.3,11.55,12.05,0.4,393
2022-07-08,1432,415375,5018313,12.05,12.25,11.95,12.1,0.05,357
2022-07-11,1432,312662,3784442,12.3,12.35,11.95,11.95,-0.15,243
2022-07-12,1432,426606,5005926,11.95,11.95,11.5,11.7,-0.25,311
2022-07-13,1432,684856,8266423,11.9,12.3,11.7,12.05,0.35,419
2022-07-14,1432,535416,6384286,12.05,12.1,11.65,12.0,-0.05,313
2022-07-15,1432,284192,3402593,12.05,12.1,11.8,12.0,0.0,246
2022-07-18,1432,665418,8164847,12.1,12.4,12.1,12.35,0.35,458
2022-07-19,1432,399884,4935656,12.4,12.4,12.2,12.35,0.0,326
2022-07-20,1432,348862,4297961,12.45,12.5,12.2,12.3,-0.05,305
2022-07-21,1432,341550,4203525,12.5,12.5,12.2,12.35,0.05,273
2022-07-22,1432,372063,4593926,12.4,12.5,12.2,12.5,0.15,289
2022-07-25,1432,203317,2537622,12.5,12.6,12.4,12.4,-0.1,219
2022-07-26,1432,272374,3361240,12.4,12.4,12.25,12.35,-0.05,217
2022-07-27,1432,1589796,20779950,12.4,13.4,12.3,13.1,0.75,1026
2022-07-28,1432,1040728,13213901,13.0,13.0,12.5,12.55,-0.55,635
2022-07-29,1432,420431,5309465,12.55,12.8,12.4,12.7,0.15,331
2022-08-01,1432,198966,2522720,12.75,12.75,12.6,12.65,-0.05,239
2022-08-02,1432,376335,4614648,12.65,12.65,12.1,12.15,-0.5,311
2022-08-03,1432,300183,3611744,12.1,12.3,11.8,11.85,-0.3,255
2022-08-04,1432,304138,3617392,11.9,12.2,11.7,12.15,0.3,282
2022-08-05,1432,209685,2562213,12.15,12.35,12.15,12.3,0.15,206
2022-08-08,1432,97586,1193321,12.4,12.4,12.1,12.3,0.0,180
2022-08-09,1432,170500,2085211,12.3,12.3,12.15,12.3,0.0,170
2022-08-10,1432,639100,8131102,12.5,12.95,12.5,12.6,0.3,512
2022-08-11,1432,311949,3901616,12.6,12.7,12.35,12.5,-0.1,319
2022-08-12,1432,169070,2108111,12.5,12.6,12.4,12.45,-0.05,194
2022-08-15,1432,200147,2488556,12.5,12.5,12.35,12.4,-0.05,231
2022-08-16,1432,349593,4388249,12.55,12.65,12.4,12.5,0.1,292
2022-08-17,1432,607765,7766728,12.55,12.9,12.55,12.8,0.3,423
2022-08-18,1432,778458,10103612,12.8,13.15,12.7,13.15,0.35,541
2022-08-19,1432,458171,5942691,13.15,13.15,12.85,12.9,-0.25,344
2022-08-22,1432,252740,3249802,12.9,13.0,12.75,12.8,-0.1,227
2022-08-23,1432,1563469,20253828,13.0,13.15,12.55,13.15,0.35,710
2022-08-24,1432,1573649,21010919,13.1,13.75,13.05,13.5,0.35,782
2022-08-25,1432,1466552,19479141,13.45,13.55,13.0,13.2,-0.3,539
2022-08-26,1432,625398,8258834,13.35,13.35,13.05,13.2,0.0,364
2022-08-29,1432,576246,7341191,12.55,12.95,12.55,12.75,-0.45,317
2022-08-30,1432,1210527,16031749,12.75,13.4,12.75,13.3,0.55,585
2022-08-31,1432,433682,5752300,13.2,13.4,13.1,13.3,0.0,285
2022-09-01,1432,1259398,16759294,13.3,13.55,13.0,13.3,0.0,384
2022-09-02,1432,569907,7581232,13.3,13.4,13.2,13.3,0.0,332
2022-09-05,1432,1009600,13171960,13.5,13.5,12.85,12.95,-0.35,351
2022-09-06,1432,1218407,15924620,13.15,13.3,12.95,13.15,0.2,347
2022-09-07,1432,828818,10761012,13.05,13.4,12.75,12.8,-0.35,361
2022-09-08,1432,467637,5954945,13.0,13.0,12.65,12.7,-0.1,272
2022-09-12,1432,380108,4837200,12.7,12.85,12.55,12.85,0.15,292
2022-09-13,1432,292681,3762333,12.85,12.95,12.75,12.75,-0.1,234
2022-09-14,1432,342768,4385451,12.55,12.95,12.55,12.85,0.1,216
2022-09-15,1432,815340,10341914,12.95,13.0,12.45,12.6,-0.25,353
2022-09-16,1432,321336,4044044,12.6,12.65,12.5,12.6,0.0,210
2022-09-19,1432,584156,7235079,12.6,12.6,12.25,12.4,-0.2,281
2022-09-20,1432,110983,1383486,12.7,12.7,12.4,12.5,0.1,144
2022-09-21,1432,315906,3863412,12.5,12.5,12.0,12.0,-0.5,254
2022-09-22,1432,222932,2675094,12.0,12.15,11.85,12.05,0.05,240
2022-09-23,1432,378758,4496025,12.1,12.15,11.7,11.9,-0.15,319
2022-09-26,1432,754446,8618685,11.8,11.8,11.2,11.65,-0.25,484
2022-09-27,1432,261798,2993347,11.65,11.65,11.3,11.5,-0.15,227
2022-09-28,1432,1058707,12400147,11.5,11.85,11.3,11.7,0.2,456
2022-09-29,1432,677891,8122902,11.75,12.15,11.75,11.95,0.25,264
2022-09-30,1432,624984,7578716,11.9,12.3,11.7,12.15,0.2,260
2022-10-03,1432,953333,11874640,12.1,12.6,12.0,12.3,0.15,389
2022-10-04,1432,1166259,14504142,12.35,12.7,12.15,12.3,0.0,445
2022-10-05,1432,291099,3584916,12.55,12.55,12.1,12.25,-0.05,211
2022-10-06,1432,289305,3576822,12.3,12.65,12.2,12.35,0.1,171
2022-10-07,1432,213430,2637346,12.35,12.45,12.25,12.35,0.0,118
2022-10-11,1432,299747,3606921,12.4,12.4,11.9,12.05,-0.3,227
2022-10-12,1432,389544,4608294,11.9,12.05,11.65,11.9,-0.15,245
2022-10-13,1432,548640,6249736,12.1,12.1,11.0,11.25,-0.65,383
2022-10-14,1432,347578,4031572,11.55,11.75,11.45,11.65,0.4,195
2022-10-17,1432,213499,2454525,11.6,11.6,11.3,11.6,-0.05,189
2022-10-18,1432,319694,3673301,11.5,11.75,11.35,11.45,-0.15,221
2022-10-19,1432,130525,1506991,11.55,11.6,11.45,11.55,0.1,113
2022-10-20,1432,202598,2304675,11.5,11.5,11.2,11.3,-0.25,174
2022-10-21,1432,186231,2123898,11.35,11.45,11.3,11.4,0.1,147
2022-10-24,1432,154411,1770595,11.55,11.55,11.4,11.45,0.05,124
2022-10-25,1432,376526,4370795,11.45,11.8,11.45,11.8,0.35,252
2022-10-26,1432,273772,3181868,11.8,11.8,11.55,11.65,-0.15,152
2022-10-27,1432,346875,4009889,11.7,11.7,11.45,11.6,-0.05,196
2022-10-28,1432,168485,1939272,11.65,11.65,11.4,11.5,-0.1,144
2022-10-31,1432,166767,1928618,11.5,11.6,11.5,11.5,0.0,118
2022-11-01,1432,529735,6170433,11.5,12.2,11.5,11.55,0.05,221
2022-11-02,1432,99341,1149997,11.6,11.65,11.5,11.6,0.05,106
2022-11-03,1432,116301,1334111,11.45,11.55,11.35,11.55,-0.05,87
2022-11-04,1432,54918,634462,11.55,11.6,11.5,11.6,0.05,94
2022-11-07,1432,233755,2723789,11.65,11.7,11.6,11.65,0.05,187
2022-11-08,1432,376398,4397401,11.7,11.75,11.65,11.75,0.1,197
2022-11-09,1432,631872,7579023,11.75,12.25,11.7,12.1,0.35,358
2022-11-10,1432,301932,3616532,12.0,12.15,11.85,11.9,-0.2,195
2022-11-11,1432,292982,3494673,12.1,12.1,11.9,11.9,0.0,211
2022-11-14,1432,354306,4250831,11.9,12.05,11.9,12.0,0.1,227
2022-11-15,1432,260010,3120556,11.95,12.15,11.95,12.05,0.05,222
2022-11-16,1432,702601,8540993,12.0,12.25,12.0,12.2,0.15,303
2022-11-17,1432,160435,1945618,12.2,12.2,12.0,12.15,-0.05,160
2022-11-18,1432,313398,3803115,12.2,12.25,12.0,12.05,-0.1,170
2022-11-21,1432,293518,3517595,12.05,12.05,11.95,12.0,-0.05,182
2022-11-22,1432,167625,2020360,12.0,12.1,12.0,12.1,0.1,157
2022-11-23,1432,246686,2991865,12.1,12.15,12.1,12.15,0.05,172
2022-11-24,1432,500349,6223949,12.2,12.6,12.2,12.4,0.25,326
2022-11-25,1432,344083,4229636,12.35,12.4,12.2,12.2,-0.2,242
2022-11-28,1432,513209,6402942,12.7,12.75,12.25,12.35,0.15,277
2022-11-29,1432,274228,3362434,12.35,12.45,12.15,12.25,-0.1,210
2022-11-30,1432,271493,3325315,12.4,12.4,12.15,12.25,0.0,202
2022-12-01,1432,500036,6168081,12.3,12.45,12.2,12.4,0.15,272
2022-12-02,1432,310210,3802918,12.4,12.45,12.2,12.25,-0.15,198
2022-12-05,1432,334566,4096303,12.35,12.4,12.1,12.2,-0.05,277
2022-12-06,1432,224634,2739718,12.2,12.3,12.1,12.1,-0.1,176
2022-12-07,1432,147974,1786768,12.15,12.25,12.0,12.0,-0.1,163
2022-12-08,1432,177576,2133249,12.1,12.1,11.95,12.05,0.05,143
2022-12-09,1432,511233,6201171,12.05,12.3,11.95,12.15,0.1,262
2022-12-12,1432,275485,3309774,12.1,12.1,11.95,12.05,-0.1,158
2022-12-13,1432,317702,3802549,12.1,12.1,11.9,11.95,-0.1,209
2022-12-14,1432,299080,3567921,12.0,12.05,11.85,11.95,0.0,288
2022-12-15,1432,417565,4971186,11.95,12.05,11.8,11.9,-0.05,280
2022-12-16,1432,277758,3291066,11.8,11.9,11.8,11.85,-0.05,207
2022-12-19,1432,174969,2083791,11.95,11.95,11.85,11.9,0.05,154
2022-12-20,1432,285290,3363823,11.9,11.9,11.65,11.8,-0.1,219
2022-12-21,1432,146398,1732434,11.8,11.85,11.8,11.85,0.05,143
2022-12-22,1432,157502,1877679,11.9,11.95,11.85,11.95,0.1,159
2022-12-23,1432,137214,1638555,11.95,12.0,11.85,12.0,0.05,119
2022-12-26,1432,195005,2326185,12.0,12.0,11.9,11.95,-0.05,134
2022-12-27,1432,130432,1557215,11.9,12.0,11.9,11.9,-0.05,115
2022-12-28,1432,202730,2417213,12.0,12.0,11.85,11.85,-0.05,187
2022-12-29,1432,267525,3183423,11.9,12.0,11.75,12.0,0.15,179
2022-12-30,1432,137206,1647390,12.0,12.05,11.95,12.0,0.0,135
