date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,3693,122000,6986000,54.62,54.62,51.93,51.93,-2.04,96
2022-04-19,3693,78000,4373100,51.93,52.58,51.47,51.75,-0.18,68
2022-04-20,3693,52000,2890100,51.93,51.93,51.28,51.28,-0.47,47
2022-04-21,3693,60000,3344200,51.56,52.02,51.47,51.84,0.56,52
2022-04-22,3693,87000,4729300,51.1,51.19,50.08,50.45,-1.39,67
2022-04-25,3693,171000,8743400,48.69,49.06,46.74,46.92,-3.53,135
2022-04-26,3693,54000,2745200,48.04,48.04,46.83,46.83,-0.09,43
2022-04-27,3693,111000,5352700,45.21,45.62,43.91,45.35,-1.48,96
2022-04-28,3693,44000,2202550,45.95,46.83,45.9,46.37,1.02,40
2022-04-29,3693,25000,1261500,47.94,47.94,46.27,46.55,0.18,24
2022-05-03,3693,42000,2097800,46.83,47.2,45.76,46.04,-0.51,40
2022-05-04,3693,35000,1753000,47.29,47.29,45.53,46.46,0.42,34
2022-05-05,3693,24000,1215300,47.66,47.66,46.64,46.64,0.18,22
2022-05-06,3693,25000,1240550,46.37,46.37,45.67,46.09,-0.55,23
2022-05-09,3693,41000,2022750,46.09,46.55,44.56,45.11,-0.98,39
2022-05-10,3693,35000,1709600,45.11,46.04,44.98,45.21,0.1,32
2022-05-11,3693,37000,1788500,45.49,45.53,44.6,44.88,-0.33,34
2022-05-12,3693,88000,4084900,44.93,44.93,40.99,41.82,-3.06,76
2022-05-13,3693,76000,3396450,43.49,43.49,40.29,41.92,0.1,71
2022-05-16,3693,117000,5146950,41.82,42.01,40.15,40.34,-1.58,109
2022-05-17,3693,114000,4945800,40.8,40.99,39.92,40.15,-0.19,109
2022-05-18,3693,93000,4119300,40.11,41.59,40.11,41.22,1.07,82
2022-05-19,3693,40000,1771050,40.34,41.92,40.29,41.45,0.23,28
2022-05-20,3693,37000,1665450,41.59,41.92,41.54,41.64,0.19,36
2022-05-23,3693,28000,1258000,41.68,42.05,41.36,41.36,-0.28,27
2022-05-24,3693,36000,1598550,41.96,41.96,40.9,41.22,-0.14,31
2022-05-25,3693,35000,1586800,41.27,42.19,41.27,42.15,0.93,29
2022-05-26,3693,17000,772300,42.38,42.38,41.78,42.1,-0.05,16
2022-05-27,3693,25000,1145150,42.33,43.03,42.29,42.29,0.19,23
2022-05-30,3693,34000,1580050,44.33,44.33,42.52,43.12,0.83,28
2022-05-31,3693,119000,5605550,43.21,44.93,41.82,44.6,1.48,95
2022-06-01,3693,189000,9263900,45.35,45.86,44.98,45.44,0.84,160
2022-06-02,3693,31000,1511050,45.02,45.72,44.98,44.98,-0.46,27
2022-06-06,3693,18000,878050,45.07,45.72,44.98,45.58,0.6,18
2022-06-07,3693,31000,1517400,46.09,46.09,45.02,45.02,-0.56,26
2022-06-08,3693,49000,2395000,45.53,45.72,44.88,44.88,-0.14,32
2022-06-09,3693,232000,11948500,49.24,49.24,46.83,47.02,2.14,197
2022-06-10,3693,34000,1721700,46.37,47.11,46.37,47.02,0.0,31
2022-06-13,3693,52000,2607050,46.09,46.83,46.09,46.74,-0.28,38
2022-06-14,3693,105000,5310300,46.83,47.94,46.27,46.32,-0.42,89
2022-06-15,3693,21000,1040950,45.76,46.18,45.72,45.81,-0.51,19
2022-06-16,3693,78000,3855500,46.0,46.46,45.67,45.76,-0.05,69
2022-06-17,3693,47000,2319450,45.07,46.09,44.98,46.0,0.24,38
2022-06-20,3693,46000,2273100,46.04,46.04,45.53,45.81,-0.19,38
2022-06-21,3693,33000,1651500,45.86,46.74,45.86,46.55,0.74,31
2022-06-22,3693,23000,1133450,46.55,46.55,45.11,45.39,-1.16,20
2022-06-23,3693,30000,1435300,44.98,45.02,43.86,44.47,-0.92,24
2022-06-24,3693,16000,776000,45.07,45.11,44.33,44.79,0.32,12
2022-06-27,3693,20000,971300,44.79,45.44,44.7,44.98,0.19,20
2022-06-28,3693,9000,435800,46.09,46.09,44.56,45.11,0.13,9
2022-06-29,3693,30000,1448350,45.72,45.72,44.51,44.74,-0.37,21
2022-06-30,3693,41000,1930750,44.51,44.51,43.03,43.58,-1.16,30
2022-07-01,3693,76000,3418350,42.75,42.75,40.94,40.94,-2.64,62
2022-07-04,3693,56000,2457200,40.8,41.64,40.34,40.71,-0.23,35
2022-07-05,3693,21000,927050,42.01,42.01,40.62,41.17,0.46,13
2022-07-06,3693,20000,871150,41.54,41.54,40.01,40.34,-0.83,20
2022-07-07,3693,67000,3034200,40.99,43.07,40.52,42.66,2.32,53
2022-07-08,3693,31000,1473100,42.66,44.7,42.66,44.7,2.04,27
2022-07-11,3693,224000,11872000,49.15,49.15,49.15,49.15,4.45,117
2022-07-12,3693,1069000,57803200,49.43,51.93,48.69,49.15,0.0,716
2022-07-13,3693,234000,12708400,50.54,51.65,49.24,49.52,0.37,186
2022-07-14,3693,198000,10416300,49.98,50.35,47.85,47.85,-1.67,157
2022-07-15,3693,1213000,66842500,48.69,52.58,48.22,49.61,1.76,683
2022-07-18,3693,136000,7190700,49.71,49.71,47.76,48.78,-0.83,117
2022-07-19,3693,399000,22026800,49.43,52.39,49.43,50.91,2.13,321
2022-07-20,3693,197000,10738400,51.75,51.84,49.89,50.54,-0.37,163
2022-07-21,3693,46000,2509300,50.91,50.91,50.26,50.54,0.0,37
2022-07-22,3693,452000,25514600,51.47,53.79,51.28,52.58,2.04,339
2022-07-25,3693,425000,24593800,53.79,55.55,52.39,53.04,0.46,273
2022-07-26,3693,183000,10484500,53.14,54.53,52.3,53.41,0.37,148
2022-07-27,3693,91000,5225100,53.97,53.97,52.77,52.86,-0.55,80
2022-07-28,3693,224000,12924300,52.39,54.53,52.39,53.32,0.46,146
2022-07-29,3693,541000,32071800,53.6,55.83,53.6,55.55,2.23,354
2022-08-01,3693,233000,13948700,56.38,56.57,54.81,55.55,0.0,160
2022-08-02,3693,233000,13631800,54.9,55.08,53.32,53.97,-1.58,144
2022-08-03,3693,108000,6295600,54.06,54.43,53.51,53.79,-0.18,69
2022-08-04,3693,101000,5763500,53.79,54.16,51.28,53.79,0.0,88
2022-08-05,3693,983000,60511100,54.34,58.89,53.97,58.33,4.54,667
2022-08-08,3693,834000,53128400,58.33,61.2,56.85,56.85,-1.48,636
2022-08-09,3693,906000,52408700,56.38,56.38,51.56,53.88,-2.97,677
2022-08-10,3693,123000,7132300,53.32,54.99,52.95,53.79,-0.09,103
2022-08-11,3693,2188000,138371000,59.16,59.16,57.12,57.12,3.33,1146
2022-08-12,3693,889000,56211100,57.59,61.2,57.31,57.49,0.37,639
2022-08-15,3693,258000,15904800,57.77,58.05,56.29,56.75,-0.74,200
2022-08-16,3693,327000,20363400,56.38,58.89,56.38,57.49,0.74,250
2022-08-17,3693,221000,13613500,58.14,58.14,56.57,56.57,-0.92,148
2022-08-18,3693,860000,54751700,56.57,60.37,56.38,59.35,2.78,564
2022-08-19,3693,851000,55086000,60.09,61.67,58.33,58.33,-1.02,663
2022-08-22,3693,333000,21172000,58.24,59.91,57.96,58.98,0.65,254
2022-08-23,3693,157000,9860600,58.42,59.26,57.68,58.14,-0.84,135
2022-08-24,3693,304000,19312500,58.7,60.28,57.96,57.96,-0.18,251
2022-08-25,3693,739000,47654200,58.7,60.46,58.51,59.91,1.95,522
2022-08-26,3693,382000,24308200,60.86,61.61,59.53,59.91,0.0,287
2022-08-29,3693,370000,23260200,58.2,60.76,58.01,60.48,0.57,279
2022-08-30,3693,1192000,78208900,61.23,64.08,60.67,60.95,0.47,794
2022-08-31,3693,2051000,140441300,60.95,67.03,60.19,65.51,4.56,1171
2022-09-01,3693,2100000,149453600,65.6,69.78,64.56,69.78,4.27,1412
2022-09-02,3693,2000000,146751800,69.59,71.77,67.88,67.88,-1.9,1203
2022-09-05,3693,1366000,98675000,68.74,70.35,65.98,66.55,-1.33,900
2022-09-06,3693,796000,55410300,66.27,67.41,64.75,66.17,-0.38,594
2022-09-07,3693,430000,29743900,66.84,66.84,64.75,65.41,-0.76,313
2022-09-08,3693,1128000,80093600,68.17,68.83,66.08,66.65,1.24,750
2022-09-12,3693,483000,34499500,67.69,68.92,66.74,67.79,1.14,350
2022-09-13,3693,760000,55334700,68.83,69.97,68.17,68.92,1.13,512
2022-09-14,3693,407000,29324700,66.84,69.4,66.84,69.4,0.48,290
2022-09-15,3693,707000,52135000,70.44,71.3,68.83,68.92,-0.48,506
2022-09-16,3693,180000,12959800,68.83,68.92,68.07,68.07,-0.85,156
2022-09-19,3693,210000,14855500,68.36,68.36,66.36,66.46,-1.61,174
2022-09-20,3693,284000,20111900,67.79,68.36,66.17,67.69,1.23,220
2022-09-21,3693,158000,11149400,67.69,67.69,66.46,67.22,-0.47,108
2022-09-22,3693,330000,23463100,66.74,68.36,66.46,67.41,0.19,259
2022-09-23,3693,671000,45140400,66.93,67.41,60.76,61.05,-6.36,540
2022-09-26,3693,574000,36006900,59.62,61.61,58.39,59.43,-1.62,429
2022-09-27,3693,257000,16652500,59.91,62.66,59.81,62.66,3.23,203
2022-09-28,3693,272000,17469500,63.13,63.13,59.81,59.81,-2.85,229
2022-09-29,3693,258000,16884400,61.8,63.23,61.23,61.71,1.9,196
2022-09-30,3693,337000,22076100,62.28,63.51,60.0,63.51,1.8,240
2022-10-03,3693,154000,10283900,62.66,64.37,62.47,63.61,0.1,132
2022-10-04,3693,310000,20853200,64.56,65.32,63.04,63.04,-0.57,222
2022-10-05,3693,175000,11696300,64.08,64.46,62.47,62.66,-0.38,136
2022-10-06,3693,166000,10803800,63.23,63.42,61.14,61.42,-1.24,122
2022-10-07,3693,1159000,80662000,62.94,67.5,62.85,67.5,6.08,705
2022-10-11,3693,1023000,70845900,67.98,68.07,63.23,63.61,-3.89,783
2022-10-12,3693,978000,69248500,63.7,69.68,62.66,69.11,5.5,781
2022-10-13,3693,1897000,131799800,69.78,71.2,62.28,62.28,-6.83,1379
2022-10-14,3693,1102000,73915500,63.61,65.03,61.9,61.9,-0.38,649
2022-10-17,3693,1039000,61909900,60.76,60.76,55.73,56.58,-5.32,728
2022-10-18,3693,401000,23967900,57.53,57.82,55.92,56.01,-0.57,296
2022-10-19,3693,893000,56462600,56.68,61.61,56.49,60.1,4.09,668
2022-10-20,3693,601000,36890100,59.81,60.48,56.3,57.63,-2.47,480
2022-10-21,3693,346000,20416000,57.44,57.63,54.4,54.4,-3.23,261
2022-10-24,3693,364000,21674600,55.54,58.1,55.06,55.06,0.66,266
2022-10-25,3693,200000,11539600,55.44,56.01,54.11,54.11,-0.95,168
2022-10-26,3693,280000,15657400,54.59,54.68,51.84,53.17,-0.94,231
2022-10-27,3693,271000,15797100,54.59,56.3,54.11,56.11,2.94,230
2022-10-28,3693,211000,12189400,56.11,56.39,53.92,53.92,-2.19,187
2022-10-31,3693,227000,13474600,54.4,57.44,54.4,56.68,2.76,187
2022-11-01,3693,226000,13718200,56.01,58.39,56.01,57.34,0.66,189
2022-11-02,3693,230000,14089500,57.82,59.05,57.34,58.2,0.86,181
2022-11-03,3693,270000,16838100,57.06,60.29,57.06,60.1,1.9,194
2022-11-04,3693,367000,23661700,59.53,62.66,59.05,62.66,2.56,289
2022-11-07,3693,530000,35000200,63.23,63.8,61.71,61.71,-0.95,328
2022-11-08,3693,1059000,73167300,67.12,67.6,63.61,64.65,2.94,686
2022-11-09,3693,1943000,141571400,65.03,71.11,65.03,71.11,6.46,1099
2022-11-10,3693,2303000,166915500,70.25,71.39,66.74,67.98,-3.13,1505
2022-11-11,3693,1764000,127396700,71.58,71.77,66.55,67.41,-0.57,1196
2022-11-14,3693,747000,52462600,67.41,68.45,65.6,66.08,-1.33,512
2022-11-15,3693,588000,41125700,66.74,67.88,65.22,66.08,0.0,422
2022-11-16,3693,1590000,116693600,67.31,71.49,66.17,70.73,4.65,1251
2022-11-17,3693,2745000,208966600,71.2,75.67,69.11,74.53,3.8,2026
2022-11-18,3693,1829000,141560200,74.43,76.24,71.3,71.96,-2.57,1282
2022-11-21,3693,1054000,81283200,72.15,74.62,71.77,72.53,0.57,745
2022-11-22,3693,916000,69279700,72.82,74.05,70.35,70.63,-1.9,664
2022-11-23,3693,1009000,77399200,71.68,74.43,71.11,72.44,1.81,720
2022-11-24,3693,863000,66355900,73.2,74.53,71.2,72.72,0.28,648
2022-11-25,3693,638000,49284700,73.1,74.05,72.25,73.1,0.38,441
2022-11-28,3693,986000,77269900,73.1,75.95,72.63,73.2,0.1,736
2022-11-29,3693,1000000,77934000,73.39,75.57,72.06,74.81,1.61,685
2022-11-30,3693,1504000,120736100,75.0,78.32,73.67,76.8,1.99,1045
2022-12-01,3693,1224000,100572100,77.47,79.65,76.52,79.18,2.38,848
2022-12-02,3693,1384000,113357000,78.8,80.22,75.0,75.0,-4.18,960
2022-12-05,3693,811000,63724300,76.05,76.52,73.29,74.34,-0.66,611
2022-12-06,3693,623000,48558600,74.53,75.48,72.72,72.72,-1.62,509
2022-12-07,3693,939000,72196600,73.1,75.0,70.63,74.15,1.43,704
2022-12-08,3693,2315000,197090800,79.75,81.55,78.42,81.55,7.4,1315
2022-12-09,3693,5188000,474917100,84.78,89.62,83.17,89.62,8.07,3453
2022-12-12,3693,6932000,697338100,92.85,98.26,92.18,98.26,8.64,4524
2022-12-13,3693,14610000,1553888500,98.74,106.81,96.36,101.58,3.32,9599
2022-12-14,3693,9603000,1068970000,104.91,109.18,103.01,109.18,7.6,6431
2022-12-15,3693,4242000,479312000,107.28,109.18,104.91,108.7,-0.48,2830
2022-12-16,3693,1391000,160847500,109.18,112.98,107.28,112.98,4.28,1046
2022-12-19,3693,645000,75833000,110.6,112.98,110.6,111.08,-1.9,472
2022-12-20,3693,970000,113267500,112.98,114.87,107.75,108.7,-2.38,737
2022-12-21,3693,615000,71388500,109.65,111.55,107.75,111.55,2.85,411
2022-12-22,3693,604000,71706000,113.93,116.77,110.13,110.6,-0.95,474
2022-12-23,3693,702000,79034000,108.23,108.7,105.38,108.23,-2.37,535
2022-12-26,3693,387000,45101500,110.13,112.03,109.65,111.08,2.85,330
2022-12-27,3693,553000,62262500,112.5,112.5,105.38,107.28,-3.8,457
2022-12-28,3693,634000,68835000,105.38,105.86,101.11,101.11,-6.17,451
2022-12-29,3693,832000,90657000,98.74,108.23,98.74,108.23,7.12,574
2022-12-30,3693,371000,41958000,108.23,108.23,105.38,108.23,0.0,307
