date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,3661,3352859,3847748855,1070.49,1133.75,1070.49,1133.75,102.19,3242
2022-02-17,3661,2325255,2682075140,1133.75,1148.34,1099.68,1124.01,-9.74,2418
2022-02-18,3661,1618717,1856951510,1094.82,1138.61,1094.82,1119.15,-4.86,1683
2022-02-21,3661,1161535,1323559715,1119.15,1133.75,1094.82,1094.82,-24.33,1401
2022-02-22,3661,1754877,1896553965,1075.36,1094.82,1026.7,1041.29,-53.53,1974
2022-02-23,3661,1253988,1358723445,1060.76,1075.36,1036.43,1041.29,0.0,1319
2022-02-24,3661,1594404,1678845020,1012.1,1055.89,1002.37,1026.7,-14.59,1726
2022-02-25,3661,1465691,1583724165,1055.89,1065.62,1031.56,1046.16,19.46,1505
2022-03-01,3661,2259688,2576340285,1065.62,1148.34,1055.89,1109.42,63.26,2271
2022-03-02,3661,2128971,2470030830,1104.55,1148.34,1099.68,1143.48,34.06,2116
2022-03-03,3661,2816920,3383495730,1162.94,1197.0,1143.48,1158.08,14.6,2944
2022-03-04,3661,2339873,2819794620,1148.34,1192.14,1143.48,1187.27,29.19,2405
2022-03-07,3661,2267073,2543188190,1143.48,1148.34,1070.49,1070.49,-116.78,2691
2022-03-08,3661,3435926,3655985000,1016.97,1094.82,987.77,1002.37,-68.12,3568
2022-03-09,3661,3508733,3595833951,1046.16,1060.76,956.63,956.63,-45.74,3737
2022-03-10,3661,2713231,2875479335,997.5,1051.03,997.5,1051.03,94.4,2344
2022-03-11,3661,2626364,2810466510,1046.16,1065.62,1007.23,1060.76,9.73,2476
2022-03-14,3661,1795395,1940989040,1075.36,1085.09,1031.56,1051.03,-9.73,1757
2022-03-15,3661,2340745,2342123025,1036.43,1041.29,945.92,945.92,-105.11,2865
2022-03-16,3661,8853955,8071278602,956.63,978.04,851.53,883.64,-62.28,8635
2022-03-17,3661,5384769,5309486672,952.74,971.23,942.03,959.55,75.91,4808
2022-03-18,3661,4447492,4146599554,959.55,959.55,886.56,895.32,-64.23,4960
2022-03-21,3661,2801717,2619373607,903.1,922.57,888.51,922.57,27.25,3031
2022-03-22,3661,4226895,4048916911,924.51,967.33,892.4,943.98,21.41,4296
2022-03-23,3661,3142833,3148734444,961.49,992.64,961.49,978.04,34.06,3234
2022-03-24,3661,1862290,1889150007,970.25,1012.1,966.36,1007.23,29.19,2032
2022-03-25,3661,3289877,3500550065,1021.83,1065.62,997.5,1036.43,29.2,3342
2022-03-28,3661,2516430,2623984165,1007.23,1055.89,982.9,1055.89,19.46,2610
2022-03-29,3661,3157233,3475701655,1055.89,1099.68,1041.29,1065.62,9.73,3254
2022-03-30,3661,2136115,2371522195,1085.09,1104.55,1055.89,1060.76,-4.86,2174
2022-03-31,3661,1778585,1947600240,1055.89,1085.09,1055.89,1070.49,9.73,1758
2022-04-01,3661,1207900,1340965975,1051.03,1104.55,1031.56,1080.22,9.73,1348
2022-04-06,3661,872583,975227290,1080.22,1104.55,1065.62,1070.49,-9.73,936
2022-04-07,3661,1822374,2011815825,1094.82,1124.01,1031.56,1031.56,-38.93,1987
2022-04-08,3661,1921171,1998653480,1051.03,1060.76,973.17,973.17,-58.39,2066
2022-04-11,3661,1909761,1870467630,959.55,987.77,928.41,928.41,-44.76,2300
2022-04-12,3661,3686658,3454149473,923.54,943.0,883.64,895.32,-33.09,3941
2022-04-13,3661,3997666,3846026067,920.62,978.04,898.24,957.6,62.28,3927
2022-04-14,3661,3210113,3161996416,969.28,992.64,954.68,954.68,-2.92,2904
2022-04-15,3661,3198581,3006233516,942.03,943.0,888.51,900.18,-54.5,3761
2022-04-18,3661,2458030,2293542246,892.4,923.54,885.59,915.76,15.58,2433
2022-04-19,3661,2475170,2392447352,930.35,958.57,925.49,934.25,18.49,2525
2022-04-20,3661,2266923,2199485238,952.74,964.41,929.38,934.25,0.0,2205
2022-04-21,3661,1823042,1741886442,946.9,950.79,912.84,913.81,-20.44,1946
2022-04-22,3661,4648500,4089099985,897.26,902.13,824.28,835.96,-77.85,6038
2022-04-25,3661,3946542,3212406398,786.32,805.79,773.67,798.97,-36.99,4241
2022-04-26,3661,3394404,2762618095,831.09,831.09,775.62,779.51,-19.46,3635
2022-04-27,3661,4705134,3733882396,738.64,826.22,731.83,826.22,46.71,4719
2022-04-28,3661,4825517,4118058542,810.65,858.34,798.97,838.87,12.65,4735
2022-04-29,3661,4549259,4028915852,857.36,881.69,843.74,862.23,23.36,4655
2022-05-03,3661,5550497,5115866906,868.07,922.57,868.07,922.57,60.34,5568
2022-05-04,3661,3982785,3707557464,927.43,928.41,886.56,897.26,-25.31,4034
2022-05-05,3661,4294133,4114716145,934.25,949.82,909.92,919.65,22.39,4281
2022-05-06,3661,4417429,3905082464,873.91,890.45,836.93,846.66,-72.99,4995
2022-05-09,3661,3079607,2677836086,834.01,862.23,827.2,842.77,-3.89,3017
2022-05-10,3661,4290931,3755369149,818.44,889.48,816.49,881.69,38.92,4306
2022-05-11,3661,3410698,3123445930,875.86,906.02,869.04,897.26,15.57,3501
2022-05-12,3661,6672769,6334121266,890.45,949.82,887.53,912.84,15.58,6610
2022-05-13,3661,5185677,4850250481,921.59,931.33,886.56,886.56,-26.28,5168
2022-05-16,3661,3353867,3075975459,905.05,919.65,866.12,873.91,-12.65,3360
2022-05-17,3661,5182015,4865824952,889.48,931.33,879.75,923.54,49.63,5174
2022-05-18,3661,3957758,3738435213,936.19,940.08,901.16,923.54,0.0,3863
2022-05-19,3661,3584711,3364757420,896.29,936.19,889.48,936.19,12.65,3586
2022-05-20,3661,2875480,2764361161,936.19,946.9,923.54,924.51,-11.68,2824
2022-05-23,3661,3829238,3698970392,942.03,964.41,917.7,917.7,-6.81,3800
2022-05-24,3661,3743315,3444240776,927.43,932.3,869.04,877.8,-39.9,4159
2022-05-25,3661,4577887,4127008178,881.69,899.21,853.47,869.04,-8.76,4682
2022-05-26,3661,5337601,4595074195,877.8,879.75,798.97,805.79,-63.25,6432
2022-05-27,3661,3496710,2982189039,824.28,839.85,819.41,830.12,24.33,3373
2022-05-30,3661,5168892,4718502779,855.42,909.92,849.58,902.13,72.01,5160
2022-05-31,3661,2591182,2405127596,902.13,909.92,890.45,909.92,7.79,2687
2022-06-01,3661,3602664,3391379410,904.08,938.14,897.26,899.21,-10.71,4309
2022-06-02,3661,4263717,3856147386,892.4,913.81,854.45,854.45,-44.76,5550
2022-06-06,3661,3420122,2982395740,862.23,869.04,834.01,844.71,-9.74,3898
2022-06-07,3661,1868408,1632187584,847.63,859.31,838.87,854.45,9.74,1974
2022-06-08,3661,3121766,2744510482,864.18,877.8,836.93,840.82,-13.63,3407
2022-06-09,3661,3715732,3131524354,837.9,846.66,807.73,812.6,-28.22,4671
2022-06-10,3661,3521062,2918000168,788.27,824.28,788.27,824.28,11.68,3590
2022-06-13,3661,2913538,2388415276,800.92,804.81,790.22,797.03,-27.25,3328
2022-06-14,3661,6334861,5051812856,793.14,808.71,748.37,781.46,-15.57,7336
2022-06-15,3661,4145188,3361364280,788.27,808.71,767.83,767.83,-13.63,4302
2022-06-16,3661,4811216,3808976390,796.05,800.92,743.5,743.5,-24.33,5293
2022-06-17,3661,5484971,4084638336,739.61,748.37,706.52,716.25,-27.25,6158
2022-06-20,3661,4223377,3074388783,723.07,726.96,689.01,689.01,-27.24,4415
2022-06-21,3661,6240679,4424977541,705.55,707.5,676.35,689.98,0.97,6261
2022-06-22,3661,6852862,4649865547,691.93,692.9,640.35,649.11,-40.87,7030
2022-06-23,3661,6138455,4190446298,656.89,678.3,645.21,672.46,23.35,5824
2022-06-24,3661,7338231,5175042367,680.25,707.5,657.86,693.87,21.41,6915
2022-06-27,3661,4956730,3721689258,713.34,745.45,711.39,733.77,39.9,4932
2022-06-28,3661,3661471,2665017458,733.77,733.77,693.87,701.66,-32.11,3691
2022-06-29,3661,3474873,2506121749,689.01,713.34,686.09,711.39,9.73,3286
2022-06-30,3661,4039790,2837961103,705.55,705.55,671.49,675.38,-36.01,3980
2022-07-01,3661,7159939,4860277026,679.27,700.68,617.96,621.86,-53.52,7087
2022-07-04,3661,4724239,3079998474,629.64,647.16,617.96,645.21,23.35,4484
2022-07-05,3661,8707203,5594906773,660.78,671.49,584.88,616.02,-29.19,8394
2022-07-06,3661,6098242,3806119371,615.04,627.7,588.77,591.69,-24.33,5726
2022-07-07,3661,7190342,4550777338,606.29,640.35,583.9,636.45,44.76,6612
2022-07-08,3661,7055387,4561298568,646.19,653.0,606.29,619.91,-16.54,6730
2022-07-11,3661,5514048,3429800301,624.78,629.64,591.69,592.66,-27.25,5486
2022-07-12,3661,7906364,4574251469,586.82,590.72,546.92,552.76,-39.9,8066
2022-07-13,3661,7513569,4334765566,583.9,584.88,545.95,546.92,-5.84,7189
2022-07-14,3661,9427801,5364016605,544.0,573.2,531.35,569.31,22.39,8472
2022-07-15,3661,9653460,5643529061,564.44,595.58,547.9,583.9,14.59,9075
2022-07-18,3661,8581184,5489740412,590.72,642.29,590.72,637.43,53.53,7925
2022-07-19,3661,6059200,3904746234,627.7,641.32,618.94,618.94,-18.49,5803
2022-07-20,3661,8708066,5839067922,642.29,667.6,639.37,643.27,24.33,8094
2022-07-21,3661,7090238,4805819462,656.89,672.46,646.19,672.46,29.19,6677
2022-07-22,3661,8214580,5626948175,681.22,689.98,646.19,659.81,-12.65,7967
2022-07-25,3661,5572515,3715539051,652.03,664.68,634.51,658.84,-0.97,5564
2022-07-26,3661,4260258,2832604960,652.03,658.84,636.45,647.16,-11.68,4045
2022-07-27,3661,6112930,4062399991,650.08,665.65,627.7,662.73,15.57,5766
2022-07-28,3661,7627006,5211590039,676.35,686.09,650.08,657.86,-4.87,6969
2022-07-29,3661,8187827,5769398419,671.49,699.71,670.52,687.06,29.2,7722
2022-08-01,3661,6707681,4531645306,679.27,679.27,640.35,640.35,-46.71,6901
2022-08-02,3661,6318155,4137028301,625.75,654.94,624.78,651.05,10.7,5733
2022-08-03,3661,6168331,4142577792,646.19,666.62,637.43,659.81,8.76,5812
2022-08-04,3661,9855868,6465974622,655.92,663.7,616.02,620.88,-38.93,9333
2022-08-05,3661,6971558,4509880771,630.62,641.32,617.96,623.8,2.92,7212
2022-08-08,3661,5953039,3734321545,617.96,625.75,608.23,611.15,-12.65,5174
2022-08-09,3661,6228788,3888378026,608.23,619.91,591.69,618.94,7.79,6036
2022-08-10,3661,3566019,2209372508,605.31,608.23,598.5,601.42,-17.52,3576
2022-08-11,3661,7175554,4719440981,620.88,653.97,620.88,649.11,47.69,6641
2022-08-12,3661,10566445,7345000448,653.97,706.52,643.27,701.66,52.55,10157
2022-08-15,3661,8604815,6432084727,713.34,749.34,709.44,749.34,47.68,8569
2022-08-16,3661,8884763,6910672114,743.5,776.59,732.8,764.91,15.57,8480
2022-08-17,3661,7062433,5482064031,758.1,771.73,741.56,749.34,-15.57,8013
2022-08-18,3661,7238471,5698687354,744.48,785.35,739.61,782.43,33.09,7161
2022-08-19,3661,5537052,4460172904,785.35,797.03,770.75,773.67,-8.76,5582
2022-08-22,3661,4131814,3228138044,761.02,777.56,742.53,744.48,-29.19,5018
2022-08-23,3661,4126731,3178038408,735.72,759.07,735.72,759.07,14.59,4296
2022-08-24,3661,4259312,3367546306,768.81,775.62,759.07,771.73,12.66,4370
2022-08-25,3661,7530194,6258531632,783.4,824.28,782.43,818.44,46.71,8018
2022-08-26,3661,6149660,5181097041,839.85,842.77,794.11,805.79,-12.65,7455
2022-08-29,3661,8385798,7011660991,771.73,851.53,770.75,849.58,43.79,9253
2022-08-30,3661,6099659,5309399616,857.36,858.34,836.93,842.77,-6.81,6125
2022-08-31,3661,3887281,3358326413,839.85,852.5,833.04,834.01,-8.76,3820
2022-09-01,3661,6855697,5919159286,824.28,862.23,819.41,832.06,-1.95,11857
2022-09-02,3661,10016472,8992295878,841.79,912.84,839.85,900.18,68.12,10058
2022-09-05,3661,7518006,6668502204,908.94,917.7,823.3,846.66,-53.52,7531
2022-09-06,3661,5179219,4469427962,858.34,865.15,823.3,823.3,-23.36,5235
2022-09-07,3661,6406410,5468372736,819.41,856.39,813.57,823.3,0.0,6060
2022-09-08,3661,5947975,5203923493,838.87,871.96,829.14,871.96,48.66,5755
2022-09-12,3661,6805082,6406902361,909.92,933.27,897.26,933.27,61.31,7108
2022-09-13,3661,3302062,3149276827,941.06,946.9,911.86,913.81,-19.46,3832
2022-09-14,3661,4298353,4096280843,886.56,945.92,885.59,927.43,13.62,4454
2022-09-15,3661,4324928,4215100124,938.14,978.04,917.7,918.67,-8.76,4984
2022-09-16,3661,5318539,4974568457,929.85,950.54,892.42,894.39,-24.28,5443
2022-09-19,3661,3419721,3111005131,905.23,911.14,880.6,886.51,-7.88,3467
2022-09-20,3661,3407050,3102502732,903.26,908.18,886.51,895.38,8.87,3375
2022-09-21,3661,2734085,2471261431,892.42,901.29,884.54,886.51,-8.87,2840
2022-09-22,3661,5662084,5265078130,883.56,940.69,877.65,935.76,49.25,5945
2022-09-23,3661,9141844,8371528492,929.85,950.54,851.05,900.3,-35.46,11868
2022-09-26,3661,5886858,5231242420,883.56,900.3,852.04,853.02,-47.28,6133
2022-09-27,3661,5446260,4703435249,867.8,873.71,833.32,852.04,-0.98,5263
2022-09-28,3661,7097594,5935120890,855.98,865.83,797.86,797.86,-54.18,7078
2022-09-29,3661,6600951,5552758708,829.38,852.04,808.7,810.67,12.81,6267
2022-09-30,3661,7099665,5903081039,789.98,854.01,784.07,854.01,43.34,6854
2022-10-03,3661,5641868,4810155647,837.26,862.87,820.52,844.16,-9.85,5530
2022-10-04,3661,4979301,4419160784,874.69,887.5,858.93,887.5,43.34,4967
2022-10-05,3661,9756392,8556852463,901.29,911.14,822.49,825.44,-62.06,11964
2022-10-06,3661,7648080,6784970525,850.07,901.29,845.14,894.39,68.95,7400
2022-10-07,3661,10430908,9308595580,902.27,912.12,848.1,905.23,10.84,9963
2022-10-11,3661,1004434,831681522,815.59,815.59,815.59,815.59,-89.64,1717
2022-10-12,3661,3652705,2755162930,736.79,763.39,734.82,734.82,-80.77,3237
2022-10-13,3661,12041071,8562600516,733.84,738.76,663.9,670.8,-64.02,11683
2022-10-14,3661,9615450,6734943853,714.14,715.12,659.96,659.96,-10.84,9253
2022-10-17,3661,9812510,6591434330,640.26,684.59,636.32,680.65,20.69,9207
2022-10-18,3661,10595665,7105353579,691.48,696.41,634.35,660.95,-19.7,10487
2022-10-19,3661,8425681,5810987365,669.81,691.48,666.86,681.63,20.68,7980
2022-10-20,3661,11482084,7595424210,646.17,667.84,626.47,662.92,-18.71,10806
2022-10-21,3661,9250852,5989111172,662.92,663.9,610.71,610.71,-52.21,9507
2022-10-24,3661,9934853,6201682913,626.47,636.32,588.05,588.05,-22.66,9290
2022-10-25,3661,10521747,6230531429,588.05,600.86,564.41,571.31,-16.74,9757
2022-10-26,3661,9290159,5310398625,575.25,578.2,548.65,574.26,2.95,8403
2022-10-27,3661,12620553,7620432164,585.1,618.59,565.4,609.72,35.46,11595
2022-10-28,3661,14894055,9342340594,599.87,643.22,598.89,616.62,6.9,13467
2022-10-31,3661,8587167,5528202814,635.33,644.2,618.59,639.28,22.66,7725
2022-11-01,3661,9213079,6112379018,635.33,666.86,629.42,665.87,26.59,8586
2022-11-02,3661,7115353,4793957452,666.86,674.74,652.08,667.84,1.97,6653
2022-11-03,3661,8999573,6199181885,655.04,698.38,652.08,690.5,22.66,8338
2022-11-04,3661,8122316,5809991107,684.59,714.14,684.59,714.14,23.64,7870
2022-11-07,3661,10380845,7979627097,738.76,785.06,724.97,785.06,70.92,9884
2022-11-08,3661,11922094,9483367769,789.0,812.64,753.54,766.34,-18.72,11661
2022-11-09,3661,7414070,5837079113,777.18,789.0,758.46,778.16,11.82,7196
2022-11-10,3661,6572273,5253281642,772.25,804.76,771.27,788.01,9.85,6502
2022-11-11,3661,9890859,8352377108,842.19,854.99,810.67,810.67,22.66,10457
2022-11-14,3661,5163451,4301920987,816.58,830.37,810.67,817.56,6.89,4983
2022-11-15,3661,7069844,5920330642,824.46,842.19,802.79,830.37,12.81,7615
2022-11-16,3661,6898488,5901138848,835.29,854.01,827.41,847.11,16.74,6885
2022-11-17,3661,5358533,4679909305,852.04,869.77,848.1,868.78,21.67,5618
2022-11-18,3661,6199010,5464775227,872.72,881.59,850.07,861.89,-6.89,6061
2022-11-21,3661,4738823,4237477432,871.74,896.36,868.78,876.66,14.77,4821
2022-11-22,3661,6747955,5902671273,889.47,892.42,845.14,849.08,-27.58,10867
2022-11-23,3661,5612122,4956305926,865.83,880.6,859.92,865.83,16.75,5307
2022-11-24,3661,6362154,5780814606,876.66,911.14,868.78,902.27,36.44,6658
2022-11-25,3661,4871107,4352688552,902.27,904.24,861.89,869.77,-32.5,7186
2022-11-28,3661,3673119,3280740929,863.86,892.42,861.89,876.66,6.89,3517
2022-11-29,3661,3668523,3271678259,879.62,891.44,856.96,888.48,11.82,3581
2022-11-30,3661,5683009,5266802189,894.39,928.87,892.42,913.11,24.63,5800
2022-12-01,3661,7426897,6890265890,937.73,945.61,881.59,881.59,-31.52,7504
2022-12-02,3661,4251808,3854967162,888.48,904.24,876.66,899.32,17.73,4414
2022-12-05,3661,3468849,3164199905,904.24,914.09,885.53,895.38,-3.94,3653
2022-12-06,3661,3142275,2842333792,893.41,904.24,880.6,880.6,-14.78,3284
2022-12-07,3661,5040321,4398716864,881.59,881.59,844.16,845.14,-35.46,5660
2022-12-08,3661,3358918,2921556389,846.13,865.83,840.22,864.84,19.7,3270
2022-12-09,3661,6807552,6212330127,911.14,912.12,884.54,901.29,36.45,6300
2022-12-12,3661,4280193,3835363800,900.3,906.21,861.89,865.83,-35.46,4554
2022-12-13,3661,4158466,3673895345,877.65,891.44,852.04,852.04,-13.79,4421
2022-12-14,3661,4785723,4299459507,863.86,900.3,859.92,897.35,45.31,4886
2022-12-15,3661,4658897,4138546202,894.39,897.35,858.93,871.74,-25.61,4917
2022-12-16,3661,3720654,3226478886,856.96,863.86,841.2,862.87,-8.87,4001
2022-12-19,3661,2899115,2531717601,856.96,872.72,844.16,871.74,8.87,2949
2022-12-20,3661,7170444,6112237045,865.83,884.54,799.83,810.67,-61.07,7929
2022-12-21,3661,3866705,3171101787,817.56,823.47,794.91,796.88,-13.79,4237
2022-12-22,3661,3783959,3095359067,813.62,820.52,789.0,801.8,4.92,3714
2022-12-23,3661,2949646,2369986238,784.07,802.79,779.15,790.97,-10.83,3184
2022-12-26,3661,3598173,2830168317,797.86,797.86,761.42,769.3,-21.67,4119
2022-12-27,3661,3550896,2777038669,771.27,780.13,761.42,768.31,-0.99,3792
2022-12-28,3661,6600180,4931279298,753.54,759.45,720.05,738.76,-29.55,7069
2022-12-29,3661,3240547,2442500820,733.84,761.42,727.93,757.48,18.72,3416
2022-12-30,3661,5091653,4001024869,771.27,786.04,764.37,776.19,18.71,5073
