date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-21,6720,13400,540360,40.35,40.95,40.1,40.9,-0.02,12
2022-03-22,6720,26390,1056719,40.33,40.5,39.05,40.1,-0.29,17
2022-03-23,6720,19223,773122,40.04,40.95,39.05,40.95,0.18,17
2022-03-24,6720,18881,753822,40.22,40.15,39.15,40.15,-0.3,17
2022-03-25,6720,10880,437060,39.92,40.25,40.05,40.1,0.25,9
2022-03-28,6720,7376,296309,40.17,40.45,40.0,40.45,0.0,7
2022-03-29,6720,25546,1027234,40.17,40.5,40.0,40.0,0.04,13
2022-03-30,6720,39569,1590511,40.21,40.95,39.85,40.0,-0.01,27
2022-03-31,6720,7500,300675,40.2,40.15,40.0,40.15,-0.11,7
2022-04-01,6720,9025,362118,40.09,40.35,39.9,40.35,0.03,10
2022-04-06,6720,9143,365941,40.12,40.15,39.9,39.95,-0.1,8
2022-04-07,6720,17157,685723,40.02,40.35,39.85,40.0,-0.05,13
2022-04-08,6720,157,6314,39.97,40.3,40.15,40.3,0.25,2
2022-04-11,6720,8758,350501,40.22,40.3,39.85,40.2,-0.2,9
2022-04-12,6720,6334,252975,40.02,40.3,39.85,40.15,-0.08,7
2022-04-13,6720,8539,337840,39.94,40.15,39.05,39.05,-0.38,9
2022-04-14,6720,4066,160340,39.56,40.0,38.7,40.0,-0.13,6
2022-04-15,6720,9000,350500,39.43,39.15,38.8,39.0,-0.49,7
2022-04-18,6720,6227,242388,38.94,39.15,38.65,38.65,-0.01,9
2022-04-19,6720,25150,965959,38.93,39.05,38.25,38.55,-0.52,23
2022-04-20,6720,2081,80004,38.41,38.95,38.35,38.95,0.04,4
2022-04-21,6720,10042,384906,38.45,38.45,38.05,38.45,-0.12,12
2022-04-22,6720,15838,603610,38.33,38.35,37.9,38.3,-0.22,17
2022-04-25,6720,21004,775967,38.11,37.85,36.2,37.1,-1.17,19
2022-04-26,6720,12094,445473,36.94,37.05,36.75,36.95,-0.11,11
2022-04-27,6720,26362,955249,36.83,36.8,35.7,36.7,-0.59,23
2022-04-28,6720,22686,808493,36.24,35.9,35.1,35.7,-0.6,23
2022-04-29,6720,18076,642461,35.64,35.85,35.45,35.85,-0.1,17
2022-05-03,6720,6170,218705,35.54,35.65,35.1,35.5,-0.09,6
2022-05-04,6720,101,3630,35.45,35.95,35.95,35.95,0.5,2
2022-05-05,6720,1130,40568,35.95,35.95,35.9,35.9,-0.05,3
2022-05-06,6720,33158,1182386,35.9,35.8,35.5,35.65,-0.24,18
2022-05-09,6720,11284,399754,35.66,35.95,35.2,35.35,-0.23,9
2022-05-10,6720,31181,1104733,35.43,35.6,35.2,35.5,0.0,15
2022-05-11,6720,6461,230654,35.43,35.75,35.65,35.75,0.27,7
2022-05-12,6720,19366,678842,35.7,35.6,33.95,34.0,-0.65,13
2022-05-13,6720,14301,503980,35.05,35.4,35.05,35.35,0.19,14
2022-05-16,6720,2100,74105,35.24,35.55,35.0,35.55,0.05,3
2022-05-17,6720,2040,71400,35.29,35.0,35.0,35.0,-0.29,3
2022-05-18,6720,3100,109910,35.0,35.6,35.45,35.45,0.45,2
2022-05-19,6720,108,3864,35.45,35.85,34.9,34.9,0.33,2
2022-05-20,6720,6071,216446,35.78,35.7,35.5,35.7,-0.13,5
2022-05-23,6720,4000,142000,35.65,35.5,35.5,35.5,-0.15,3
2022-05-24,6720,5040,179644,35.5,35.65,34.85,35.65,0.14,3
2022-05-25,6720,1000,34900,35.64,34.9,34.9,34.9,-0.74,1
2022-05-26,6720,5001,177835,34.9,35.65,35.5,35.5,0.66,3
2022-05-27,6720,2192,78268,35.56,35.85,35.7,35.85,0.15,3
2022-05-30,6720,1509,53874,35.71,36.0,35.55,36.0,-0.01,3
2022-05-31,6720,3010,107813,35.7,36.3,35.6,35.6,0.12,4
2022-06-01,6720,7100,257490,35.82,36.4,35.85,36.3,0.45,5
2022-06-02,6720,12000,438800,36.27,36.8,36.2,36.8,0.3,6
2022-06-06,6720,7200,270410,36.57,37.6,37.4,37.6,0.99,7
2022-06-07,6720,5000,188800,37.56,37.85,37.7,37.7,0.2,3
2022-06-08,6720,70,2641,37.76,38.2,37.55,38.2,-0.02,2
2022-06-09,6720,35900,1364050,37.74,38.2,37.85,38.0,0.26,24
2022-06-10,6720,7000,265250,38.0,38.0,37.85,38.0,-0.11,4
2022-06-13,6720,24000,885600,37.89,37.3,36.45,36.8,-0.99,11
2022-06-14,6720,2000,73800,36.9,36.9,36.9,36.9,0.0,2
2022-06-15,6720,20116,725099,36.9,36.55,35.45,35.45,-0.85,12
2022-06-16,6720,9200,322450,36.05,36.3,34.9,35.1,-1.0,8
2022-06-17,6720,4700,165755,35.05,35.9,34.9,34.9,0.22,7
2022-06-20,6720,200,7270,35.27,36.45,36.25,36.25,1.08,2
2022-06-22,6720,16100,559065,36.35,34.9,34.5,34.65,-1.63,9
2022-06-24,6720,1000,34750,34.72,34.75,34.75,34.75,0.03,1
2022-06-27,6720,2280,78014,34.75,34.75,33.8,33.8,-0.53,3
2022-06-28,6720,23,778,34.22,33.85,33.85,33.85,-0.37,1
2022-06-29,6720,2123,74068,33.85,34.9,33.85,34.9,1.04,3
2022-06-30,6720,85,2996,34.89,35.25,35.25,35.25,0.36,1
2022-07-01,6720,13495,444595,35.25,34.0,32.3,33.0,-2.3,12
2022-07-04,6720,6510,207192,32.95,32.95,31.4,31.7,-1.12,9
2022-07-05,6720,1255,39574,31.83,31.95,31.5,31.65,-0.3,5
2022-07-06,6720,50,1562,31.53,31.25,31.25,31.25,-0.28,1
2022-07-07,6720,70,2166,31.25,30.95,30.95,30.95,-0.3,2
2022-07-08,6720,13540,421007,30.95,31.25,30.8,30.8,0.14,10
2022-07-11,6720,8247,255746,31.09,31.25,30.95,31.1,-0.08,8
2022-07-12,6720,47920,1319752,31.01,29.65,25.0,25.0,-3.47,22
2022-07-13,6720,107150,2847100,27.54,28.1,25.0,26.1,-0.97,67
2022-07-14,6720,108938,2639515,26.57,26.05,22.35,25.2,-2.34,114
2022-07-15,6720,18930,469837,24.23,25.6,24.4,25.05,0.59,16
2022-07-18,6720,14500,368475,24.82,25.55,24.95,25.55,0.59,15
2022-07-19,6720,8501,217225,25.41,25.6,25.4,25.6,0.14,7
2022-07-20,6720,6650,173980,25.55,26.2,26.0,26.05,0.61,7
2022-07-21,6720,12500,342600,26.16,27.55,27.3,27.4,1.25,12
2022-07-22,6720,3661,99600,27.41,27.3,27.05,27.05,-0.2,8
2022-07-26,6720,100,2730,27.21,27.3,27.3,27.3,0.09,1
2022-07-27,6720,100,2725,27.3,27.25,27.25,27.25,-0.05,1
2022-07-28,6720,516,13609,27.25,27.25,26.05,27.25,-0.87,11
2022-07-29,6720,7349,200567,26.38,27.35,27.25,27.35,0.91,7
2022-08-01,6720,2400,65520,27.29,27.3,27.3,27.3,0.01,3
2022-08-02,6720,1543,42611,27.3,27.65,27.6,27.65,0.32,3
2022-08-03,6720,2300,63535,27.62,27.85,27.45,27.85,0.0,4
2022-08-04,6720,100,2745,27.62,27.45,27.45,27.45,-0.17,1
2022-08-05,6720,200,5750,27.45,28.75,28.75,28.75,1.3,2
2022-08-08,6720,16247,452263,28.75,28.0,27.5,27.95,-0.91,12
2022-08-09,6720,10003,277732,27.84,27.9,27.6,27.65,-0.08,7
2022-08-10,6720,7000,193890,27.76,27.95,27.6,27.95,-0.06,7
2022-08-11,6720,29500,809900,27.7,27.7,27.0,27.3,-0.25,16
2022-08-12,6720,2000,54900,27.45,27.45,27.45,27.45,0.0,2
2022-08-15,6720,10545,289312,27.45,27.65,27.3,27.65,-0.01,10
2022-08-16,6720,27500,774050,27.44,28.2,28.1,28.2,0.71,17
2022-08-17,6720,7000,198250,28.15,28.35,28.3,28.3,0.17,3
2022-08-18,6720,29002,840557,28.32,29.1,28.3,29.0,0.66,17
2022-08-19,6720,7000,203600,28.98,29.1,29.0,29.0,0.11,3
2022-08-22,6720,14000,423700,29.09,30.4,30.0,30.4,1.17,7
2022-08-23,6720,23496,709318,30.26,31.4,30.0,30.3,-0.07,19
2022-08-24,6720,13050,393967,30.19,30.35,30.1,30.3,0.0,11
2022-08-25,6720,8130,247120,30.19,31.05,30.25,30.5,0.21,8
2022-08-26,6720,1101,35066,30.4,31.85,31.85,31.85,1.45,4
2022-08-29,6720,23809,749945,31.85,32.8,30.85,31.5,-0.35,22
2022-08-30,6720,25520,755139,31.5,29.95,29.0,29.0,-1.91,16
2022-08-31,6720,29266,855373,29.59,29.6,28.9,29.45,-0.36,18
2022-09-01,6720,11107,319426,29.23,29.25,28.6,28.6,-0.47,7
2022-09-02,6720,2100,60585,28.76,28.85,28.85,28.85,0.09,2
2022-09-05,6720,11,321,28.85,29.35,28.3,28.3,0.4,2
2022-09-06,6720,1100,31065,29.25,28.25,28.15,28.15,-1.01,2
2022-09-07,6720,703,19626,28.24,28.8,27.7,28.75,-0.32,5
2022-09-08,6720,585,16672,27.92,28.5,28.5,28.5,0.58,2
2022-09-12,6720,10,286,28.5,28.6,28.6,28.6,0.1,1
2022-09-13,6720,1000,28600,28.6,28.6,28.6,28.6,0.0,1
2022-09-14,6720,500,14225,28.6,28.45,28.45,28.45,-0.15,1
2022-09-16,6720,1101,30828,28.45,28.0,28.0,28.0,-0.45,3
2022-09-19,6720,1000,28000,28.0,28.0,28.0,28.0,0.0,1
2022-09-20,6720,23300,629620,28.0,27.4,26.8,27.2,-0.98,14
2022-09-21,6720,10,277,27.02,27.75,27.75,27.75,0.73,1
2022-09-23,6720,31000,840850,27.75,27.35,26.9,27.0,-0.63,14
2022-09-26,6720,11205,291271,27.12,26.35,25.15,26.3,-1.13,8
2022-09-27,6720,1000,26050,25.99,26.05,26.05,26.05,0.06,1
2022-09-28,6720,8700,219290,26.05,25.45,25.1,25.45,-0.84,8
2022-09-30,6720,23241,561144,25.21,25.05,23.7,24.2,-1.07,32
2022-10-03,6720,43,999,24.14,23.25,23.25,23.25,-0.89,1
2022-10-04,6720,8320,201872,23.25,24.5,24.15,24.5,1.01,9
2022-10-05,6720,11949,282412,24.26,23.95,23.5,23.95,-0.63,13
2022-10-06,6720,1255,30622,23.63,24.4,24.4,24.4,0.77,3
2022-10-11,6720,4522,105945,24.4,23.95,23.1,23.6,-0.97,5
2022-10-12,6720,14472,330412,23.43,23.1,22.5,22.9,-0.6,17
2022-10-13,6720,41219,866410,22.83,22.5,20.0,20.0,-1.81,37
2022-10-14,6720,13830,278490,21.02,20.8,19.95,20.75,-0.88,16
2022-10-17,6720,301,6230,20.14,20.7,20.7,20.7,0.56,3
2022-10-18,6720,5000,103300,20.7,20.7,20.65,20.7,-0.04,3
2022-10-19,6720,9196,183848,20.66,20.7,19.8,20.6,-0.67,21
2022-10-20,6720,1000,20550,19.99,20.55,20.55,20.55,0.56,1
2022-10-21,6720,38721,744784,20.55,20.3,18.9,19.4,-1.32,28
2022-10-24,6720,34331,647576,19.23,19.3,18.5,19.3,-0.37,19
2022-10-25,6720,13531,259363,18.86,19.25,19.1,19.2,0.31,11
2022-10-26,6720,10002,191990,19.17,20.0,19.1,19.5,0.03,9
2022-10-27,6720,4200,82140,19.2,19.95,19.2,19.2,0.36,6
2022-10-31,6720,1000,19750,19.56,19.75,19.75,19.75,0.19,1
2022-11-01,6720,4064,78464,19.75,19.75,19.1,19.1,-0.44,5
2022-11-02,6720,4760,93058,19.31,19.55,19.55,19.55,0.24,6
2022-11-03,6720,1000,19700,19.55,19.7,19.7,19.7,0.15,1
2022-11-04,6720,2300,44575,19.7,19.75,18.9,19.75,-0.32,5
2022-11-07,6720,4638,89597,19.38,19.7,18.85,19.3,-0.06,4
2022-11-08,6720,1000,19400,19.32,19.6,19.3,19.4,0.08,5
2022-11-09,6720,6100,116450,19.4,19.5,19.0,19.5,-0.31,6
2022-11-10,6720,1100,21450,19.09,19.5,19.5,19.5,0.41,2
2022-11-11,6720,10100,197100,19.5,19.55,19.5,19.55,0.01,5
2022-11-14,6720,1801,35209,19.51,19.55,19.55,19.55,0.04,5
2022-11-15,6720,32347,610519,19.55,19.65,18.15,18.9,-0.68,20
2022-11-16,6720,12539,236835,18.87,19.05,18.85,19.05,0.02,18
2022-11-17,6720,21311,406614,18.89,19.3,19.0,19.0,0.19,21
2022-11-18,6720,251,4836,19.08,19.4,18.7,19.4,0.19,4
2022-11-21,6720,4373,84617,19.27,19.35,19.35,19.35,0.08,6
2022-11-22,6720,25890,502150,19.35,19.45,19.0,19.25,0.05,11
2022-11-23,6720,8675,173693,19.4,20.2,19.9,20.2,0.62,9
2022-11-24,6720,7300,149165,20.02,20.55,20.05,20.05,0.41,6
2022-11-25,6720,701,14355,20.43,20.6,20.0,20.55,0.05,7
2022-11-28,6720,18002,371841,20.48,21.0,20.5,20.65,0.18,17
2022-11-29,6720,10100,214245,20.66,21.45,20.95,21.0,0.55,6
2022-11-30,6720,401,8546,21.21,21.55,20.6,21.55,0.1,5
2022-12-01,6720,25430,526851,21.31,21.0,20.6,21.0,-0.59,15
2022-12-02,6720,1351,28506,20.72,21.35,21.1,21.1,0.38,4
2022-12-05,6720,2980,62877,21.1,21.15,21.0,21.0,0.0,4
2022-12-06,6720,8101,165185,21.1,21.15,19.9,20.8,-0.71,6
2022-12-07,6720,4201,83040,20.39,20.1,19.75,19.75,-0.62,4
2022-12-08,6720,301,5974,19.77,19.85,19.85,19.85,0.08,3
2022-12-12,6720,580,11057,19.85,19.75,19.0,19.75,-0.79,2
2022-12-13,6720,9886,186454,19.06,19.0,18.75,19.0,-0.2,8
2022-12-14,6720,12903,244306,18.86,18.95,18.9,18.95,0.07,15
2022-12-15,6720,6600,126345,18.93,19.2,18.45,19.2,0.21,7
2022-12-16,6720,17224,323400,19.14,19.2,18.65,19.2,-0.36,13
2022-12-20,6720,8000,149550,18.78,18.75,18.3,18.75,-0.09,6
2022-12-21,6720,1500,28275,18.69,18.85,18.85,18.85,0.16,2
2022-12-22,6720,8500,159550,18.85,18.8,18.7,18.7,-0.08,5
2022-12-26,6720,15784,291349,18.77,19.25,18.35,19.25,-0.31,11
2022-12-27,6720,100,1920,18.46,19.2,19.2,19.2,0.74,1
2022-12-28,6720,100,1935,19.2,19.35,19.35,19.35,0.15,1
2022-12-29,6720,1001,18519,19.35,19.2,18.5,19.2,-0.85,2
2022-12-30,6720,1100,21010,18.5,19.1,19.1,19.1,0.6,2
