date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,4549,89000,8171500,65.75,66.18,65.18,66.18,0.22,67
2022-04-22,4549,33000,3030700,65.6,65.6,65.25,65.53,-0.65,21
2022-04-25,4549,45000,4144800,65.6,66.1,65.39,65.6,0.07,34
2022-04-26,4549,23000,2117300,65.6,65.89,65.53,65.89,0.29,18
2022-04-27,4549,59000,5385900,65.75,65.75,64.54,65.11,-0.78,34
2022-04-28,4549,27000,2482700,65.11,65.89,65.11,65.53,0.42,23
2022-04-29,4549,53000,4871000,65.6,65.89,65.39,65.6,0.07,41
2022-05-03,4549,59000,5373500,65.6,65.6,64.68,64.89,-0.71,33
2022-05-04,4549,36000,3266500,64.89,64.89,64.54,64.75,-0.14,20
2022-05-05,4549,139000,12521400,64.89,64.89,63.75,64.18,-0.57,102
2022-05-06,4549,1000,90000,64.18,64.18,64.18,64.18,0.0,1
2022-05-09,4549,44000,3922400,63.75,64.04,63.32,63.61,-0.57,36
2022-05-10,4549,75000,6566600,62.04,63.18,61.9,63.18,-0.43,59
2022-05-11,4549,32000,2823000,62.54,63.75,62.54,63.75,0.57,24
2022-05-12,4549,28000,2475400,63.54,63.54,62.75,62.9,-0.85,24
2022-05-13,4549,44000,3841300,62.75,62.75,62.04,62.32,-0.58,36
2022-05-16,4549,80000,6971800,62.32,62.32,61.9,62.32,0.0,50
2022-05-17,4549,74000,6456000,62.11,62.68,62.04,62.32,0.0,44
2022-05-18,4549,32000,2799500,62.18,62.47,62.18,62.4,0.08,32
2022-05-19,4549,39000,3385700,62.11,62.11,61.75,61.83,-0.57,35
2022-05-20,4549,36000,3123400,61.83,61.9,61.83,61.83,0.0,28
2022-05-23,4549,44000,3805400,61.83,61.83,61.47,61.83,0.0,34
2022-05-24,4549,44000,3788400,61.68,61.68,61.25,61.33,-0.5,39
2022-05-25,4549,20000,1727200,61.33,61.97,61.33,61.4,0.07,20
2022-05-26,4549,42000,3616600,61.4,61.68,61.33,61.68,0.28,33
2022-05-27,4549,34000,2944400,61.68,61.97,61.61,61.9,0.22,24
2022-05-30,4549,34000,2974600,61.97,62.9,61.97,62.9,1.0,25
2022-05-31,4549,25000,2193800,62.75,62.75,62.4,62.61,-0.29,20
2022-06-01,4549,49000,4311600,62.61,63.04,62.61,62.9,0.29,48
2022-06-02,4549,10000,880900,62.9,62.9,62.68,62.75,-0.15,9
2022-06-06,4549,15000,1319900,62.75,62.75,62.68,62.75,0.0,15
2022-06-07,4549,14000,1229200,62.75,62.75,62.47,62.54,-0.21,13
2022-06-08,4549,34000,2991100,62.75,62.82,62.61,62.82,0.28,24
2022-06-09,4549,20000,1764400,62.82,62.97,62.75,62.97,0.15,12
2022-06-10,4549,40000,3559300,63.11,63.82,63.11,63.47,0.5,36
2022-06-13,4549,50000,4412000,62.97,63.47,62.75,63.04,-0.43,32
2022-06-14,4549,26000,2282700,62.75,63.11,62.4,63.04,0.0,23
2022-06-15,4549,18000,1585800,62.75,63.04,62.75,62.9,-0.14,13
2022-06-16,4549,36000,3171100,63.04,63.04,62.75,62.75,-0.15,30
2022-06-17,4549,19000,1660400,62.61,62.61,62.11,62.54,-0.21,14
2022-06-20,4549,29000,2521700,62.68,62.68,61.75,61.97,-0.57,27
2022-06-21,4549,14000,1232800,62.68,63.11,62.61,63.11,1.14,11
2022-06-22,4549,28000,2449500,63.04,63.04,61.9,62.18,-0.93,19
2022-06-23,4549,40000,3494400,62.61,62.75,61.9,62.04,-0.14,17
2022-06-24,4549,113000,9851700,62.32,62.4,62.04,62.4,0.36,21
2022-06-27,4549,123000,10838300,62.61,63.11,62.54,63.11,0.71,87
2022-06-28,4549,48000,4057200,63.26,63.48,62.88,63.11,0.0,40
2022-06-29,4549,19000,1595300,63.11,63.11,62.66,62.88,-0.23,16
2022-06-30,4549,26000,2168500,62.51,62.74,61.99,62.21,-0.67,23
2022-07-01,4549,43000,3545000,62.21,62.21,61.16,61.69,-0.52,33
2022-07-04,4549,13000,1067000,61.09,61.69,61.09,61.31,-0.38,13
2022-07-05,4549,14000,1145900,61.61,61.61,60.94,61.16,-0.15,12
2022-07-06,4549,28000,2288200,61.09,61.46,60.94,61.46,0.3,22
2022-07-07,4549,18000,1513500,63.18,63.18,62.29,62.88,1.42,16
2022-07-08,4549,10000,847100,63.56,63.56,63.18,63.33,0.45,9
2022-07-11,4549,12000,1017300,62.96,64.01,62.96,63.71,0.38,12
2022-07-12,4549,12000,1010100,63.56,63.56,62.81,62.81,-0.9,9
2022-07-13,4549,15000,1266100,63.26,63.26,62.96,63.18,0.37,12
2022-07-14,4549,3000,253200,63.18,63.18,63.03,63.03,-0.15,3
2022-07-18,4549,86000,7367100,62.96,64.68,62.81,64.31,1.28,31
2022-07-19,4549,6000,511500,63.56,63.78,63.56,63.78,-0.53,2
2022-07-20,4549,17000,1456200,63.86,64.31,63.86,63.93,0.15,13
2022-07-21,4549,6000,515800,64.08,64.53,64.08,64.53,0.6,5
2022-07-22,4549,2000,172200,64.53,64.53,64.23,64.23,-0.3,2
2022-07-25,4549,9000,770100,64.23,64.23,63.93,64.08,-0.15,4
2022-07-26,4549,14000,1195600,63.93,63.93,63.78,63.86,-0.22,12
2022-07-27,4549,4000,340900,63.71,63.86,63.63,63.86,0.0,4
2022-07-28,4549,7000,598500,63.93,64.08,63.86,63.86,0.0,7
2022-07-29,4549,1000,86200,64.45,64.45,64.45,64.45,0.59,1
2022-08-01,4549,89000,7760600,64.31,65.73,64.31,65.65,1.2,47
2022-08-02,4549,28000,2414300,65.43,65.43,64.08,64.98,-0.67,15
2022-08-03,4549,10000,858200,64.16,64.38,64.01,64.38,-0.6,9
2022-08-04,4549,8000,684900,63.93,64.31,63.93,63.93,-0.45,7
2022-08-05,4549,17000,1465400,64.68,64.9,63.93,64.68,0.75,14
2022-08-08,4549,48000,4139100,64.83,64.83,64.31,64.75,0.07,16
2022-08-09,4549,88000,7827400,66.17,67.82,65.95,66.32,1.57,65
2022-08-10,4549,29000,2528900,65.65,65.73,65.05,65.73,-0.59,19
2022-08-11,4549,96000,8655600,68.42,68.42,66.62,67.37,1.64,52
2022-08-12,4549,36000,3248600,67.3,67.6,67.3,67.45,0.08,21
2022-08-15,4549,69000,6288300,67.6,68.64,67.6,68.34,0.89,42
2022-08-16,4549,89000,8034900,68.04,68.27,66.85,68.12,-0.22,45
2022-08-17,4549,22000,2002800,68.04,68.34,67.97,68.34,0.22,16
2022-08-18,4549,30000,2733000,68.04,68.34,68.04,68.12,-0.22,23
2022-08-19,4549,36000,3287700,68.27,68.49,68.12,68.19,0.07,28
2022-08-22,4549,50000,4574500,68.19,68.72,67.52,68.57,0.38,39
2022-08-23,4549,83000,7596500,68.42,68.79,68.04,68.79,0.22,72
2022-08-24,4549,116000,9799700,69.56,70.63,69.56,70.47,1.68,104
2022-08-25,4549,47000,3992900,70.55,70.72,70.3,70.47,0.0,39
2022-08-26,4549,29000,2469900,70.88,70.97,70.55,70.72,0.25,23
2022-08-29,4549,40000,3379400,70.55,70.55,69.8,70.47,-0.25,33
2022-08-30,4549,9000,762800,70.3,70.47,70.14,70.47,0.0,9
2022-08-31,4549,10000,855000,70.3,71.55,70.3,71.38,0.91,10
2022-09-01,4549,41000,3495100,70.97,71.13,70.55,71.05,-0.33,24
2022-09-02,4549,35000,2996600,71.13,71.38,70.63,70.88,-0.17,24
2022-09-05,4549,19000,1633100,70.97,71.55,70.97,71.46,0.58,19
2022-09-06,4549,49000,4213200,71.71,71.71,71.05,71.05,-0.41,45
2022-09-07,4549,42000,3555400,71.22,71.22,69.72,71.05,0.0,33
2022-09-08,4549,47000,4029200,71.13,71.38,71.05,71.38,0.33,34
2022-09-12,4549,22000,1896700,71.46,71.71,71.38,71.63,0.25,13
2022-09-13,4549,52000,4484400,71.63,71.71,71.46,71.55,-0.08,45
2022-09-14,4549,78000,6697700,71.22,71.88,70.8,71.55,0.0,61
2022-09-15,4549,233000,20691500,71.88,74.87,71.8,73.71,2.16,167
2022-09-16,4549,67000,5911800,73.37,73.71,72.79,73.71,0.0,49
2022-09-19,4549,310000,28135100,73.62,76.28,73.54,76.03,2.32,184
2022-09-20,4549,148000,13650800,76.03,77.03,75.53,76.53,0.5,110
2022-09-21,4549,31000,2817700,75.53,75.78,75.2,75.28,-1.25,31
2022-09-22,4549,24000,2157800,74.87,74.87,74.29,74.7,-0.58,18
2022-09-23,4549,34000,3054700,75.03,75.2,74.12,74.87,0.17,32
2022-09-26,4549,48000,4274700,74.95,74.95,73.29,73.62,-1.25,43
2022-09-27,4549,19000,1688000,74.7,74.7,73.46,74.12,0.5,18
2022-09-28,4549,49000,4297200,74.12,74.12,71.8,72.54,-1.58,39
2022-09-29,4549,25000,2199700,74.12,74.12,72.54,72.96,0.42,21
2022-09-30,4549,43000,3688700,70.55,72.13,69.72,71.71,-1.25,36
2022-10-03,4549,27000,2325300,71.71,72.05,70.97,71.38,-0.33,22
2022-10-04,4549,27000,2339000,72.79,72.79,71.55,72.13,0.75,21
2022-10-05,4549,27000,2417400,74.37,75.61,73.21,73.21,1.08,27
2022-10-06,4549,43000,3765900,72.63,72.96,72.54,72.71,-0.5,34
2022-10-07,4549,27000,2370400,72.54,73.21,72.54,72.88,0.17,25
2022-10-11,4549,82000,7297900,74.29,74.29,73.54,73.87,0.99,72
2022-10-12,4549,158000,14244700,74.2,75.53,74.04,74.54,0.67,128
2022-10-13,4549,69000,6112000,75.03,75.03,72.54,73.04,-1.5,58
2022-10-14,4549,44000,3927900,73.95,74.45,73.29,74.04,1.0,38
2022-10-17,4549,26000,2306500,74.29,74.29,72.88,73.62,-0.42,25
2022-10-18,4549,27000,2393300,73.95,74.2,73.37,73.46,-0.16,27
2022-10-19,4549,29000,2564000,73.46,73.79,73.21,73.37,-0.09,28
2022-10-20,4549,38000,3338500,73.46,74.29,72.21,73.04,-0.33,36
2022-10-21,4549,13000,1146000,73.71,73.71,72.88,73.21,0.17,12
2022-10-24,4549,31000,2732500,73.21,73.79,72.71,73.12,-0.09,27
2022-10-25,4549,22000,1926900,73.04,73.04,72.46,72.71,-0.41,20
2022-10-26,4549,19000,1668500,73.79,73.79,72.63,72.88,0.17,19
2022-10-27,4549,51000,4460600,73.21,73.21,72.29,72.79,-0.09,36
2022-10-28,4549,23000,2013500,72.96,72.96,72.46,72.71,-0.08,20
2022-10-31,4549,28000,2467400,73.29,73.37,72.79,73.37,0.66,23
2022-11-01,4549,47000,4172900,74.04,74.2,72.88,74.2,0.83,40
2022-11-02,4549,22000,1959900,73.87,74.2,73.71,74.04,-0.16,16
2022-11-03,4549,31000,2757700,73.62,74.12,73.46,74.04,0.0,29
2022-11-04,4549,48000,4320200,74.54,75.2,74.12,74.95,0.91,40
2022-11-07,4549,91000,8251400,75.95,76.61,74.7,75.03,0.08,83
2022-11-08,4549,137000,12303800,74.12,75.86,74.12,74.62,-0.41,83
2022-11-09,4549,300000,27073800,74.29,75.7,74.29,74.87,0.25,132
2022-11-10,4549,98000,8826600,74.95,75.28,74.54,75.03,0.16,60
2022-11-11,4549,142000,12823700,75.03,75.61,74.62,74.87,-0.16,81
2022-11-14,4549,609000,52093200,73.04,73.04,70.05,70.39,-4.48,363
2022-11-15,4549,145000,12309000,70.39,70.97,69.89,70.47,0.08,84
2022-11-16,4549,139000,11733200,70.55,70.55,69.64,69.97,-0.5,99
2022-11-17,4549,62000,5203400,69.89,69.89,69.56,69.64,-0.33,48
2022-11-18,4549,118000,9897500,69.64,69.72,69.47,69.72,0.08,58
2022-11-21,4549,67000,5629800,70.55,70.72,69.47,69.89,0.17,35
2022-11-22,4549,15000,1266000,69.97,70.39,69.8,70.39,0.5,15
2022-11-23,4549,68000,5784400,70.39,71.13,70.3,70.3,-0.09,47
2022-11-24,4549,39000,3316000,70.55,70.97,70.39,70.72,0.42,31
2022-11-25,4549,25000,2127700,70.72,70.88,70.55,70.63,-0.09,24
2022-11-28,4549,18000,1530300,70.55,70.63,70.47,70.47,-0.16,14
2022-11-29,4549,21000,1784700,70.39,70.63,70.39,70.55,0.08,21
2022-11-30,4549,19000,1618100,70.55,71.22,70.55,70.63,0.08,17
2022-12-01,4549,20000,1710600,70.88,71.22,70.8,71.22,0.59,18
2022-12-02,4549,17000,1458000,71.22,71.38,70.8,71.22,0.0,16
2022-12-05,4549,52000,4446400,71.46,71.46,70.88,71.22,0.0,45
2022-12-06,4549,35000,2983900,70.8,70.97,70.63,70.63,-0.59,27
2022-12-07,4549,13000,1103300,70.55,70.55,70.39,70.39,-0.24,11
2022-12-08,4549,2000,170900,70.88,70.97,70.88,70.97,0.58,2
2022-12-09,4549,74000,6239300,70.55,70.88,69.56,70.88,-0.09,53
2022-12-12,4549,10000,846000,70.55,70.55,69.97,70.3,-0.58,9
2022-12-13,4549,17000,1438300,70.22,71.13,70.05,70.47,0.17,15
2022-12-14,4549,28000,2383000,70.14,70.8,70.14,70.8,0.33,21
2022-12-15,4549,29000,2474800,70.8,70.97,70.22,70.97,0.17,20
2022-12-16,4549,21000,1781000,70.8,70.8,70.14,70.3,-0.67,19
2022-12-19,4549,7000,591400,69.97,70.3,69.97,70.3,0.0,7
2022-12-20,4549,14000,1177000,69.89,69.89,69.64,69.64,-0.66,13
2022-12-21,4549,14000,1175200,69.64,69.72,69.47,69.72,0.08,10
2022-12-22,4549,13000,1095100,69.72,70.14,69.72,69.97,0.25,10
2022-12-23,4549,8000,673100,69.97,70.39,69.72,70.39,0.42,6
2022-12-26,4549,1000,84800,70.39,70.39,70.39,70.39,0.0,1
2022-12-27,4549,20000,1682000,70.39,70.39,69.56,70.22,-0.17,12
2022-12-28,4549,10000,840600,69.8,69.8,69.72,69.8,-0.42,10
2022-12-29,4549,72000,6032700,69.8,69.8,69.22,69.39,-0.41,33
2022-12-30,4549,11000,921500,69.39,70.3,69.39,70.3,0.91,8
