date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,4728,14000,1467500,94.23,94.23,92.89,93.78,-0.45,13
2022-03-04,4728,24000,2510500,93.78,94.23,91.55,92.89,-0.89,24
2022-03-07,4728,51000,5342500,91.55,96.91,91.55,96.91,4.02,34
2022-03-08,4728,57000,6077500,94.68,97.36,94.68,95.57,-1.34,39
2022-03-09,4728,11000,1164000,92.89,94.68,92.89,94.68,-0.89,11
2022-03-10,4728,122000,13725000,98.69,102.71,98.25,102.27,7.59,73
2022-03-11,4728,232000,27890000,103.61,109.86,102.27,108.07,5.8,192
2022-03-14,4728,192000,23955000,110.75,112.54,109.86,110.31,2.24,131
2022-03-15,4728,122000,15188500,112.54,112.54,109.41,109.41,-0.9,85
2022-03-16,4728,191000,23524500,112.54,112.99,106.29,109.86,0.45,127
2022-03-17,4728,99000,12097000,111.2,111.2,107.18,109.41,-0.45,77
2022-03-18,4728,17000,2071000,109.41,109.86,108.07,109.86,0.45,17
2022-03-21,4728,46000,5657500,109.86,110.31,108.97,109.86,0.0,36
2022-03-22,4728,57000,6901000,105.84,111.2,105.84,111.2,1.34,51
2022-03-23,4728,15000,1853000,109.41,111.2,109.41,111.2,0.0,14
2022-03-24,4728,129000,15757500,108.97,109.86,108.52,108.97,-2.23,44
2022-03-25,4728,117000,14721000,108.97,114.33,108.97,114.33,5.36,89
2022-03-28,4728,358000,48252500,116.11,123.26,116.11,117.9,3.57,276
2022-03-29,4728,97000,12756000,117.45,119.68,114.33,117.45,-0.45,78
2022-03-30,4728,101000,13604500,119.68,122.36,117.9,120.13,2.68,85
2022-03-31,4728,77000,10519000,122.81,122.81,120.58,121.02,0.89,63
2022-04-01,4728,269000,37377500,120.13,125.94,119.24,125.04,4.02,151
2022-04-06,4728,75000,10506000,126.38,126.83,123.26,124.15,-0.89,67
2022-04-07,4728,134000,18057000,122.81,125.04,117.9,118.34,-5.81,107
2022-04-08,4728,93000,12799000,121.02,124.15,120.58,124.15,5.81,61
2022-04-11,4728,52000,7182500,125.04,125.04,120.58,124.6,0.45,45
2022-04-12,4728,241000,31858500,122.36,123.26,116.11,119.24,-5.36,200
2022-04-13,4728,28000,3764500,120.58,121.02,119.24,119.24,0.0,27
2022-04-14,4728,137000,18604000,119.24,123.26,119.24,123.26,4.02,98
2022-04-15,4728,28000,3830000,123.7,123.7,121.47,121.47,-1.79,23
2022-04-18,4728,45000,5926500,120.58,120.58,116.11,117.0,-4.47,39
2022-04-19,4728,52000,6858000,118.79,118.79,117.0,117.9,0.9,30
2022-04-20,4728,91000,11425000,116.11,116.11,109.41,112.54,-5.36,79
2022-04-21,4728,6000,746500,109.86,112.54,109.41,112.54,0.0,6
2022-04-22,4728,73000,8733500,112.54,112.54,104.5,106.29,-6.25,54
2022-04-25,4728,67000,8002500,103.61,110.31,100.93,108.97,2.68,46
2022-04-26,4728,33000,3993000,108.97,109.41,107.18,108.07,-0.9,27
2022-04-27,4728,9000,1095500,107.18,109.41,107.18,108.52,0.45,7
2022-04-28,4728,4000,477500,106.29,107.18,106.29,107.18,-1.34,4
2022-04-29,4728,9000,1061000,104.05,107.18,104.05,107.18,0.0,9
2022-05-04,4728,45000,5333500,108.97,108.97,104.5,104.95,-2.23,32
2022-05-05,4728,49000,5733000,104.95,105.84,104.05,104.5,-0.45,14
2022-05-06,4728,4000,455500,100.93,104.5,100.48,104.5,0.0,4
2022-05-09,4728,7000,796500,104.05,104.05,100.48,100.48,-4.02,7
2022-05-10,4728,34000,3647500,100.48,100.48,94.23,96.46,-4.02,31
2022-05-11,4728,109000,11510500,103.61,103.61,90.21,92.44,-4.02,73
2022-05-12,4728,85000,8403000,90.66,91.1,86.64,87.08,-5.36,69
2022-05-13,4728,27000,2619900,87.08,87.26,85.57,87.26,0.18,24
2022-05-16,4728,65000,6388900,87.26,89.32,86.64,87.8,0.54,51
2022-05-17,4728,6000,591500,87.89,88.42,87.8,88.42,0.62,6
2022-05-18,4728,10000,991600,88.42,89.05,88.42,88.78,0.36,7
2022-05-19,4728,15000,1463600,87.35,88.87,86.46,86.91,-1.87,15
2022-05-20,4728,14000,1377800,87.89,88.42,87.44,87.98,1.07,13
2022-05-24,4728,1000,98500,87.98,87.98,87.98,87.98,0.0,1
2022-05-25,4728,38000,3661900,86.64,86.64,85.3,86.46,-1.52,21
2022-05-27,4728,1000,96100,85.83,85.83,85.83,85.83,-0.63,1
2022-05-30,4728,129000,13185400,88.69,94.23,86.64,90.66,4.83,106
2022-05-31,4728,6000,603600,90.21,90.21,88.96,90.21,-0.45,6
2022-06-01,4728,27000,2717700,88.6,91.1,88.6,91.1,0.89,17
2022-06-02,4728,38000,3905000,90.21,92.89,90.21,92.89,1.79,13
2022-06-06,4728,29000,3075500,91.55,96.02,91.55,95.57,2.68,22
2022-06-07,4728,50000,5617000,95.57,103.61,95.57,101.37,5.8,47
2022-06-08,4728,48000,5528500,101.37,105.39,101.37,102.27,0.9,38
2022-06-09,4728,5000,591500,104.5,107.63,104.5,104.5,2.23,5
2022-06-10,4728,11000,1300000,101.37,107.18,101.37,106.29,1.79,10
2022-06-13,4728,50000,5945000,107.18,107.18,104.95,105.84,-0.45,33
2022-06-14,4728,51000,6030000,106.29,107.63,104.05,105.39,-0.45,33
2022-06-15,4728,64000,7476500,105.39,106.73,102.27,106.73,1.34,48
2022-06-16,4728,18000,2150000,106.73,109.41,105.84,106.29,-0.44,15
2022-06-17,4728,2000,240000,107.63,107.63,106.73,106.73,0.44,2
2022-06-20,4728,2000,238500,106.29,106.73,106.29,106.73,0.0,2
2022-06-21,4728,31000,3689500,106.73,108.97,104.95,104.95,-1.78,24
2022-06-22,4728,41000,4934000,104.95,111.65,104.05,106.29,1.34,31
2022-06-23,4728,10000,1198500,105.39,108.97,105.39,107.63,1.34,10
2022-06-24,4728,14000,1693000,110.31,110.31,107.18,107.63,0.0,11
2022-06-27,4728,6000,721000,108.07,108.07,106.73,106.73,-0.9,6
2022-06-28,4728,11000,1317500,106.29,110.75,105.39,107.18,0.45,9
2022-06-29,4728,2000,242500,108.97,108.97,107.63,107.63,0.45,2
2022-06-30,4728,13000,1543500,108.07,108.07,105.39,105.39,-2.24,9
2022-07-01,4728,10000,1186500,105.84,106.29,105.39,106.29,0.9,10
2022-07-04,4728,11000,1314500,107.18,107.18,105.84,105.84,-0.45,10
2022-07-05,4728,6000,712000,106.29,106.29,105.84,106.29,0.45,5
2022-07-06,4728,52000,6493000,106.29,116.11,106.29,111.65,5.36,51
2022-07-07,4728,23000,2836000,109.86,113.43,108.52,113.43,1.78,22
2022-07-08,4728,15000,1902000,115.22,116.11,112.09,113.43,0.0,15
2022-07-11,4728,11000,1387000,112.99,112.99,111.65,112.99,-0.44,11
2022-07-12,4728,58000,7288500,112.54,112.99,110.75,112.99,0.0,36
2022-07-13,4728,10000,1215000,111.04,113.82,110.58,111.97,-1.02,10
2022-07-14,4728,6000,738500,113.82,114.28,113.82,114.28,2.31,6
2022-07-15,4728,22000,2753500,114.74,116.59,114.74,116.13,1.85,21
2022-07-18,4728,8000,1005500,116.13,117.52,116.13,117.52,1.39,7
2022-07-19,4728,15000,1916000,117.52,119.37,117.52,119.37,1.85,15
2022-07-20,4728,43000,5575500,120.3,121.22,118.45,120.76,1.39,30
2022-07-21,4728,89000,11918000,121.22,125.85,121.22,124.92,4.16,67
2022-07-22,4728,39000,5261500,127.24,127.24,122.61,125.85,0.93,29
2022-07-25,4728,22000,3008500,126.31,128.16,125.39,126.31,0.46,21
2022-07-26,4728,22000,2942500,120.76,125.39,120.76,123.53,-2.78,22
2022-07-27,4728,66000,9027500,125.39,127.7,123.53,127.7,4.17,48
2022-07-28,4728,198000,29035500,127.7,140.19,126.77,139.73,12.03,158
2022-07-29,4728,66000,10134000,139.73,143.89,139.27,139.27,-0.46,61
2022-08-01,4728,107000,16122000,139.27,147.13,132.33,142.5,3.23,96
2022-08-02,4728,27000,4100500,142.5,143.43,138.8,139.73,-2.77,22
2022-08-03,4728,66000,9906000,137.88,142.04,136.03,139.27,-0.46,48
2022-08-04,4728,75000,10998500,137.88,138.8,129.55,136.03,-3.24,55
2022-08-05,4728,17000,2544500,136.95,141.12,136.03,137.88,1.85,17
2022-08-08,4728,8000,1194500,137.88,138.8,137.88,137.88,0.0,8
2022-08-09,4728,13000,1945000,137.88,138.8,137.88,138.8,0.92,12
2022-08-10,4728,101000,15569500,138.8,148.06,138.8,144.35,5.55,86
2022-08-11,4728,160000,25557000,148.06,149.91,144.35,148.52,4.17,97
2022-08-12,4728,45000,7247500,148.52,150.83,147.13,149.91,1.39,38
2022-08-15,4728,60000,9681500,148.52,150.83,147.59,148.06,-1.85,48
2022-08-16,4728,55000,8868000,149.91,151.76,147.13,148.06,0.0,46
2022-08-17,4728,29000,4635500,148.06,148.98,147.13,147.13,-0.93,27
2022-08-18,4728,31000,4900500,146.67,147.59,145.28,146.21,-0.92,26
2022-08-19,4728,23000,3627500,146.67,147.59,145.74,145.74,-0.47,21
2022-08-22,4728,57000,8865000,140.19,146.21,140.19,145.28,-0.46,45
2022-08-23,4728,127000,20334500,143.43,152.68,143.43,148.98,3.7,81
2022-08-24,4728,39000,6304500,148.98,150.83,148.52,148.52,-0.46,34
2022-08-25,4728,43000,6896500,151.76,151.76,147.13,147.13,-1.39,27
2022-08-26,4728,75000,12054500,147.59,149.44,147.13,149.44,2.31,59
2022-08-29,4728,31000,4970000,146.67,150.83,146.21,149.44,0.0,31
2022-08-30,4728,35000,5576000,149.91,149.91,145.74,146.67,-2.77,30
2022-08-31,4728,51000,8143500,148.06,148.98,146.67,147.59,0.92,45
2022-09-01,4728,67000,10486500,147.59,147.59,142.5,142.5,-5.09,49
2022-09-02,4728,96000,14681500,140.65,143.43,135.1,142.5,0.0,60
2022-09-05,4728,45000,6932000,142.04,143.89,140.65,142.5,0.0,39
2022-09-06,4728,3000,457500,142.5,142.5,139.27,141.58,-0.92,3
2022-09-07,4728,41000,6097500,136.95,142.04,136.95,138.34,-3.24,20
2022-09-08,4728,16000,2386500,136.95,138.8,136.49,138.34,0.0,16
2022-09-12,4728,54000,8041500,142.04,142.5,134.64,136.95,-1.39,42
2022-09-13,4728,45000,6481000,136.95,136.95,130.47,131.4,-5.55,45
2022-09-14,4728,137000,19567500,133.25,133.71,129.55,130.47,-0.93,37
2022-09-15,4728,8000,1137000,133.25,133.25,130.47,130.47,0.0,8
2022-09-16,4728,47000,6832000,128.62,136.49,128.62,136.03,5.56,46
2022-09-19,4728,21000,3088500,138.8,138.8,133.71,133.71,-2.32,21
2022-09-20,4728,19000,2780500,137.88,137.88,133.25,133.25,-0.46,18
2022-09-21,4728,46000,6579500,136.03,136.95,129.55,133.71,0.46,32
2022-09-22,4728,13000,1875500,131.4,136.49,131.4,133.71,0.0,11
2022-09-23,4728,34000,4999500,137.88,138.34,133.25,137.88,4.17,32
2022-09-26,4728,31000,4427000,133.71,136.03,130.94,130.94,-6.94,23
2022-09-27,4728,58000,8414000,135.56,137.88,131.4,135.1,4.16,42
2022-09-28,4728,35000,5125500,140.19,140.19,131.4,136.49,1.39,35
2022-09-29,4728,43000,6418500,140.19,140.65,135.56,136.95,0.46,41
2022-09-30,4728,9000,1341000,136.03,138.8,135.56,138.8,1.85,8
2022-10-03,4728,26000,3859000,139.73,139.73,134.64,137.88,-0.92,26
2022-10-04,4728,13000,1929000,137.88,138.8,135.56,136.49,-1.39,13
2022-10-05,4728,19000,2790500,136.49,137.88,134.18,136.03,-0.46,18
2022-10-06,4728,19000,2785500,138.8,138.8,133.71,136.49,0.46,19
2022-10-07,4728,105000,15498000,136.49,137.88,134.18,135.1,-1.39,21
2022-10-11,4728,345000,48694000,133.25,136.95,130.47,130.47,-4.63,14
2022-10-12,4728,31000,4487000,129.55,136.49,129.55,135.1,4.63,31
2022-10-13,4728,133000,20109000,138.34,142.97,136.03,136.95,1.85,110
2022-10-14,4728,44000,6602000,142.5,142.5,136.49,136.49,-0.46,42
2022-10-17,4728,29000,4314000,140.65,140.65,135.56,137.41,0.92,29
2022-10-18,4728,62000,9173000,136.95,138.8,136.49,137.41,0.0,24
2022-10-19,4728,88000,12666500,136.95,137.88,130.47,132.33,-5.08,49
2022-10-20,4728,2000,286000,132.33,132.33,132.33,132.33,0.0,2
2022-10-21,4728,40000,5576000,128.62,131.86,128.16,131.86,-0.47,12
2022-10-24,4728,8000,1152500,133.25,134.64,132.33,132.33,0.47,8
2022-10-25,4728,8000,1137000,134.64,134.64,129.55,131.4,-0.93,8
2022-10-26,4728,21000,2932000,132.79,132.79,127.7,127.7,-3.7,20
2022-10-27,4728,37000,5096000,127.7,131.4,124.92,129.09,1.39,30
2022-10-28,4728,58000,7840000,132.79,132.79,122.15,122.15,-6.94,50
2022-10-31,4728,195000,26707000,126.77,130.47,124.46,126.31,4.16,15
2022-11-01,4728,14000,1898000,125.85,127.24,124.0,125.85,-0.46,13
2022-11-02,4728,27000,3704000,125.39,128.16,125.39,126.77,0.92,17
2022-11-03,4728,74000,9740000,125.85,128.62,118.45,118.45,-8.32,59
2022-11-04,4728,53000,6783500,120.3,120.3,117.06,117.98,-0.47,47
2022-11-07,4728,15000,1919500,120.76,120.76,117.52,117.52,-0.46,15
2022-11-08,4728,36000,4581000,117.52,118.91,116.59,117.52,0.0,22
2022-11-09,4728,15000,1909500,117.52,118.91,116.59,117.98,0.46,13
2022-11-10,4728,89000,12079000,122.15,128.62,121.68,124.92,6.94,87
2022-11-11,4728,73000,10001000,127.24,128.62,124.92,124.92,0.0,68
2022-11-14,4728,21000,2870500,127.24,127.7,125.85,125.85,0.93,12
2022-11-15,4728,21000,2838000,124.92,126.31,124.0,125.39,-0.46,14
2022-11-16,4728,29000,3934500,125.85,126.31,124.0,126.31,0.92,19
2022-11-17,4728,26000,3541500,127.24,127.24,125.85,126.31,0.0,11
2022-11-18,4728,19000,2606500,127.7,127.7,125.85,127.24,0.93,19
2022-11-21,4728,12000,1626500,124.92,126.31,124.92,126.31,-0.93,3
2022-11-22,4728,3000,410500,127.24,127.24,126.31,126.31,0.0,3
2022-11-23,4728,13000,1762000,126.31,126.31,124.92,125.39,-0.92,13
2022-11-24,4728,30000,4164500,126.77,129.55,126.77,128.16,2.77,28
2022-11-25,4728,17000,2363000,127.7,130.01,127.7,128.62,0.46,17
2022-11-28,4728,72000,10415000,130.47,136.49,129.55,135.56,6.94,63
2022-11-29,4728,56000,8190000,136.03,138.8,133.71,133.71,-1.85,55
2022-11-30,4728,9000,1316000,136.03,136.03,134.64,134.64,0.93,9
2022-12-01,4728,45000,6668500,136.03,138.8,135.1,136.03,1.39,41
2022-12-02,4728,19000,2804000,137.41,137.41,136.03,136.49,0.46,16
2022-12-05,4728,32000,4755000,136.95,139.73,136.49,137.41,0.92,30
2022-12-06,4728,20000,2983000,138.34,138.8,136.95,137.41,0.0,19
2022-12-07,4728,187000,29083500,138.34,148.06,138.34,142.5,5.09,168
2022-12-08,4728,1194000,200844000,145.28,156.38,145.28,156.38,13.88,661
2022-12-09,4728,487000,80151000,157.31,157.31,148.06,148.06,-8.32,367
2022-12-12,4728,323000,50544000,148.52,151.3,138.8,138.8,-9.26,262
2022-12-13,4728,268000,38286000,138.34,138.8,127.24,127.24,-11.56,243
2022-12-14,4728,112000,15304000,128.16,129.09,123.53,126.77,-0.47,106
2022-12-15,4728,137000,19541500,128.16,136.49,128.16,129.09,2.32,132
2022-12-16,4728,36000,4977500,128.62,130.01,126.77,128.62,-0.47,36
2022-12-19,4728,37000,5180500,130.94,131.4,127.7,127.7,-0.92,35
2022-12-20,4728,55000,7419000,129.55,129.55,121.68,121.68,-6.02,48
2022-12-21,4728,101000,13416500,120.3,125.39,120.3,122.15,0.47,45
2022-12-22,4728,19000,2561000,125.85,125.85,124.0,125.39,3.24,17
2022-12-23,4728,27000,3668000,125.39,126.77,124.92,125.85,0.46,25
2022-12-26,4728,36000,4910500,126.31,128.16,125.39,126.77,0.92,27
2022-12-27,4728,65000,8918000,127.7,127.7,125.85,127.7,0.93,55
2022-12-28,4728,344000,49545500,130.47,138.8,129.55,130.47,2.77,309
2022-12-29,4728,60000,8246000,131.4,132.79,124.92,126.77,-3.7,60
2022-12-30,4728,51000,6940500,127.7,127.7,124.92,125.85,-0.92,47
