date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,2406,5710535,145021098,26.0,26.0,25.1,25.15,-0.55,3270
2022-03-28,2406,4506932,112717876,25.15,25.2,24.7,25.05,-0.1,2281
2022-03-29,2406,7888246,202230161,25.45,25.9,25.3,25.55,0.5,4169
2022-03-30,2406,6128504,158684255,26.0,26.2,25.6,25.6,0.05,3242
2022-03-31,2406,6186167,160517933,25.9,26.25,25.65,25.65,0.05,3088
2022-04-01,2406,3183697,81448439,25.5,25.85,25.4,25.55,-0.1,1730
2022-04-06,2406,3843096,99044039,25.6,25.95,25.55,25.75,0.2,1938
2022-04-07,2406,5271785,132818877,25.75,25.8,24.7,24.7,-1.05,2814
2022-04-08,2406,4018624,101254607,25.0,25.55,24.85,25.25,0.55,2369
2022-04-11,2406,8088773,206355063,25.4,26.0,25.05,25.05,-0.2,3908
2022-04-12,2406,5104355,126180652,25.05,25.3,24.3,24.55,-0.5,2811
2022-04-13,2406,2318109,57355041,24.8,24.9,24.6,24.7,0.15,1330
2022-04-14,2406,2146037,53164479,24.9,25.0,24.65,24.75,0.05,1343
2022-04-15,2406,4698994,117322913,24.65,25.3,24.65,24.7,-0.05,2295
2022-04-18,2406,5470165,137324408,24.8,25.45,24.75,25.0,0.3,2767
2022-04-19,2406,2845344,70966871,25.3,25.3,24.8,24.8,-0.2,1622
2022-04-20,2406,22040448,569331642,25.05,26.2,24.8,26.0,1.2,8576
2022-04-21,2406,7020620,180526692,26.1,26.15,25.4,25.4,-0.6,4038
2022-04-22,2406,3705717,93086499,25.15,25.4,25.0,25.0,-0.4,1912
2022-04-25,2406,5889322,142907702,24.65,24.8,23.9,23.9,-1.1,3043
2022-04-26,2406,2827262,68430823,24.35,24.45,24.0,24.05,0.15,1613
2022-04-27,2406,6586683,150492352,23.05,23.3,22.3,22.8,-1.25,4103
2022-04-28,2406,3334433,76041416,22.95,23.2,22.5,22.6,-0.2,1868
2022-04-29,2406,3787063,85335218,22.95,23.0,22.3,22.3,-0.3,2224
2022-05-03,2406,4193932,91616284,22.3,22.5,21.55,21.85,-0.45,2893
2022-05-04,2406,2760853,60497381,22.1,22.35,21.7,21.8,-0.05,1724
2022-05-05,2406,2689096,59353615,22.2,22.4,21.8,22.0,0.2,1529
2022-05-06,2406,3418905,72520585,21.35,21.5,21.05,21.1,-0.9,2349
2022-05-09,2406,6359430,128844451,21.0,21.0,19.95,20.05,-1.05,3545
2022-05-10,2406,4535593,90887441,19.9,20.4,19.65,20.35,0.3,2301
2022-05-11,2406,2758031,55889588,20.3,20.75,20.0,20.0,-0.35,1701
2022-05-12,2406,4054758,79874989,19.85,20.25,19.15,19.15,-0.85,2418
2022-05-13,2406,6257522,124856664,19.45,20.3,19.3,20.15,1.0,3025
2022-05-16,2406,2567831,51913776,20.45,20.45,20.0,20.15,0.0,1319
2022-05-17,2406,19962911,426973072,20.5,21.8,20.5,21.6,1.45,7225
2022-05-18,2406,8773884,189462307,21.4,21.8,21.3,21.75,0.15,3732
2022-05-19,2406,4928020,105834118,21.1,22.1,21.05,22.1,0.35,2274
2022-05-20,2406,6851086,151090434,22.05,22.35,21.9,21.95,-0.15,3063
2022-05-23,2406,3886701,85760216,21.95,22.35,21.8,22.1,0.15,1593
2022-05-24,2406,2780838,60422188,22.2,22.25,21.45,21.45,-0.65,1388
2022-05-25,2406,2787729,61244847,21.75,22.15,21.7,21.95,0.5,1444
2022-05-26,2406,4229780,93452192,22.2,22.6,21.6,21.6,-0.35,2086
2022-05-27,2406,7923301,176738408,22.0,22.6,21.9,22.1,0.5,3109
2022-05-30,2406,3051514,68649335,22.45,22.7,22.35,22.45,0.35,1484
2022-05-31,2406,1979908,44661986,22.45,22.7,22.4,22.5,0.05,1267
2022-06-01,2406,20773902,496069449,22.7,24.35,22.65,24.3,1.8,7299
2022-06-02,2406,11809493,282461959,24.05,24.25,23.7,23.9,-0.4,5657
2022-06-06,2406,9949762,239163668,24.05,24.3,23.8,23.8,-0.1,4284
2022-06-07,2406,6310303,146042094,23.7,23.7,22.9,22.9,-0.9,3506
2022-06-08,2406,4080016,92769983,23.0,23.1,22.55,22.6,-0.3,2361
2022-06-09,2406,2291784,52298371,22.65,23.0,22.65,22.75,0.15,1329
2022-06-10,2406,1871619,42310966,22.65,22.8,22.45,22.6,-0.15,1012
2022-06-13,2406,2885599,63593103,22.2,22.25,21.85,21.85,-0.75,1577
2022-06-14,2406,3429386,74277060,21.65,22.05,21.25,21.75,-0.1,1658
2022-06-15,2406,2250014,49219259,21.8,22.25,21.5,21.7,-0.05,1544
2022-06-16,2406,3847553,83650986,22.1,22.4,21.1,21.1,-0.6,2123
2022-06-17,2406,4191745,87473324,20.75,21.25,20.65,20.7,-0.4,1735
2022-06-20,2406,3696036,74982966,21.15,21.2,19.9,20.0,-0.7,2011
2022-06-21,2406,2113340,43261000,20.2,20.8,20.1,20.65,0.65,1080
2022-06-22,2406,10251731,219814490,21.05,22.3,20.75,20.85,0.2,5221
2022-06-23,2406,3414868,71540623,21.0,21.35,20.6,21.0,0.15,2030
2022-06-24,2406,5329981,115296098,21.35,22.2,21.2,22.0,1.0,2714
2022-06-27,2406,6431939,143247523,22.5,22.6,22.0,22.25,0.25,3035
2022-06-28,2406,4104326,91780736,22.5,22.75,22.1,22.15,-0.1,2082
2022-06-29,2406,4965586,111789522,22.2,22.75,22.2,22.4,0.25,2611
2022-06-30,2406,3513419,77058198,22.3,22.35,21.7,21.75,-0.65,2010
2022-07-01,2406,4817687,103185222,21.9,22.35,20.55,20.65,-1.1,2600
2022-07-04,2406,3088379,64942425,21.1,21.45,20.7,20.85,0.2,1740
2022-07-05,2406,5403720,116997803,21.6,22.2,21.25,21.5,0.65,2811
2022-07-06,2406,3468536,72957021,21.55,21.65,20.7,20.7,-0.8,1993
2022-07-07,2406,3181023,66370058,21.0,21.15,20.45,20.95,0.25,1520
2022-07-08,2406,3105186,65854556,21.25,21.5,20.95,21.05,0.1,1635
2022-07-11,2406,3006730,64164916,21.35,21.6,21.0,21.4,0.35,1523
2022-07-12,2406,4757121,96440978,21.15,21.25,19.95,20.0,-1.4,2666
2022-07-13,2406,3676677,76942157,20.75,21.3,20.5,21.0,1.0,1964
2022-07-14,2406,2829625,59234403,20.8,21.3,20.4,21.15,0.15,1619
2022-07-15,2406,2010397,42508478,21.35,21.4,20.85,21.3,0.15,1272
2022-07-18,2406,4977837,108401753,21.55,22.0,21.5,21.6,0.3,2399
2022-07-19,2406,4973257,109977707,21.65,22.45,21.6,22.1,0.5,2585
2022-07-20,2406,3339428,74269836,22.6,22.65,22.0,22.05,-0.05,1631
2022-07-21,2406,2761759,60783863,22.0,22.3,21.75,22.2,0.15,1282
2022-07-22,2406,2042542,45201731,22.3,22.35,21.9,22.05,-0.15,1107
2022-07-25,2406,3143381,70365947,22.2,22.6,22.2,22.25,0.2,1707
2022-07-26,2406,1969672,43224561,22.35,22.35,21.7,21.7,-0.55,1131
2022-07-27,2406,1908112,41604510,21.9,22.0,21.55,21.95,0.25,1018
2022-07-28,2406,1867775,40807917,22.25,22.25,21.5,21.55,-0.4,1114
2022-07-29,2406,1937019,42478085,21.9,22.1,21.75,22.0,0.45,1043
2022-08-01,2406,3143855,69936508,22.4,22.4,22.05,22.25,0.25,1654
2022-08-02,2406,5913034,124045422,21.9,21.9,20.7,20.85,-1.4,3396
2022-08-03,2406,2595472,53242006,20.7,21.0,20.3,20.4,-0.45,1652
2022-08-04,2406,2509431,50606546,20.6,20.6,19.8,20.3,-0.1,1596
2022-08-05,2406,1780397,36664878,20.35,20.75,20.3,20.75,0.45,1105
2022-08-08,2406,3586398,75168534,20.75,21.25,20.25,21.25,0.5,2016
2022-08-09,2406,4034260,86458938,21.25,21.85,21.1,21.2,-0.05,2231
2022-08-10,2406,2500164,53641730,21.25,21.65,21.25,21.4,0.2,1365
2022-08-11,2406,2545567,54634534,21.6,21.65,21.35,21.35,-0.05,1273
2022-08-12,2406,4758329,103649349,21.55,22.2,21.45,21.7,0.35,2012
2022-08-15,2406,3129643,68485552,21.65,22.2,21.45,22.0,0.3,1620
2022-08-16,2406,6855024,152971491,22.2,22.5,22.1,22.2,0.2,3211
2022-08-17,2406,4873968,109708081,22.1,22.7,22.1,22.45,0.25,2506
2022-08-18,2406,6071713,138234269,22.6,23.05,22.25,22.7,0.25,2960
2022-08-19,2406,3136506,70510507,22.7,22.8,22.25,22.35,-0.35,2189
2022-08-22,2406,4106580,92782361,22.7,23.05,22.25,22.3,-0.05,2299
2022-08-23,2406,2850215,63874109,22.3,22.65,22.1,22.5,0.2,1555
2022-08-24,2406,1494687,33448673,22.8,22.8,22.15,22.3,-0.2,1017
2022-08-25,2406,3904805,88916417,22.55,23.0,22.45,22.95,0.65,1971
2022-08-26,2406,3275642,74423264,23.1,23.1,22.55,22.65,-0.3,1627
2022-08-29,2406,2882626,64455870,22.0,22.75,21.9,22.45,-0.2,1723
2022-08-30,2406,12735707,293781818,22.75,23.7,22.65,22.7,0.25,6031
2022-08-31,2406,3377065,75790264,22.45,22.7,22.3,22.4,-0.3,2071
2022-09-01,2406,4915575,110678130,22.3,22.75,22.1,22.6,0.2,2620
2022-09-02,2406,3070974,68948507,22.55,22.75,22.2,22.2,-0.4,1629
2022-09-05,2406,5247636,112480583,22.2,22.25,21.1,21.1,-1.1,2912
2022-09-06,2406,4701872,97112883,21.3,21.35,20.35,20.45,-0.65,2187
2022-09-07,2406,2002067,40769410,20.3,20.55,20.15,20.5,0.05,1262
2022-09-08,2406,2281729,47308534,20.9,21.0,20.5,20.75,0.25,1132
2022-09-12,2406,2930667,62177314,21.05,21.45,20.95,21.25,0.5,1535
2022-09-13,2406,1968628,41294270,21.2,21.2,20.85,20.85,-0.4,1362
2022-09-14,2406,1761213,36135572,20.35,20.65,20.2,20.6,-0.25,1495
2022-09-15,2406,1694135,35032794,20.75,20.9,20.5,20.65,0.05,1174
2022-09-16,2406,1566905,32096413,20.65,20.75,20.35,20.45,-0.2,1070
2022-09-19,2406,1705923,34820042,20.85,20.9,20.2,20.25,-0.2,1190
2022-09-20,2406,1214215,24788311,20.5,20.7,20.15,20.35,0.1,760
2022-09-21,2406,1126707,22737856,20.25,20.4,20.05,20.1,-0.25,820
2022-09-22,2406,1270181,25623391,20.0,20.35,19.9,20.2,0.1,827
2022-09-23,2406,1805024,36186606,20.2,20.4,19.9,19.95,-0.25,1060
2022-09-26,2406,3349754,64012134,19.5,19.7,18.65,19.0,-0.95,3128
2022-09-27,2406,2276577,42964549,19.0,19.15,18.5,19.0,0.0,1578
2022-09-28,2406,3973153,71377797,19.0,19.05,17.5,17.5,-1.5,2452
2022-09-29,2406,1714716,30820198,18.0,18.15,17.75,17.9,0.4,1120
2022-09-30,2406,1566836,27605202,17.55,18.0,17.25,17.9,0.0,1140
2022-10-03,2406,960943,17195635,17.7,18.1,17.6,17.9,0.0,698
2022-10-04,2406,979973,17858834,18.35,18.35,18.0,18.25,0.35,607
2022-10-05,2406,1707451,31527629,18.45,18.75,18.15,18.2,-0.05,1106
2022-10-06,2406,1014350,18616539,18.35,18.5,18.2,18.45,0.25,781
2022-10-07,2406,663235,12122293,18.35,18.45,18.15,18.2,-0.25,569
2022-10-11,2406,1566114,27263926,17.55,17.65,17.25,17.4,-0.8,1555
2022-10-12,2406,1724533,29961658,17.4,17.65,17.1,17.3,-0.1,1342
2022-10-13,2406,3417152,56193925,17.3,17.45,16.0,16.2,-1.1,2007
2022-10-14,2406,1490267,25296624,16.9,17.15,16.6,17.1,0.9,983
2022-10-17,2406,1470043,24327798,16.75,16.9,16.15,16.9,-0.2,921
2022-10-18,2406,1339972,22831155,17.15,17.3,16.6,17.1,0.2,715
2022-10-19,2406,1521306,26544036,17.3,17.6,17.25,17.25,0.15,842
2022-10-20,2406,1628921,27879340,17.0,17.5,16.85,17.05,-0.2,1015
2022-10-21,2406,1233656,20690307,16.95,17.05,16.6,16.65,-0.4,884
2022-10-24,2406,782362,13308484,17.05,17.2,16.8,16.85,0.2,544
2022-10-25,2406,1074416,17896460,17.0,17.0,16.45,16.45,-0.4,850
2022-10-26,2406,930799,15298852,16.75,16.75,16.25,16.25,-0.2,713
2022-10-27,2406,1004053,16588017,16.3,16.7,16.3,16.7,0.45,468
2022-10-28,2406,1362375,22155506,16.75,16.75,16.05,16.05,-0.65,947
2022-10-31,2406,634298,10382789,16.5,16.5,16.25,16.4,0.35,397
2022-11-01,2406,1309540,21883984,16.55,16.85,16.4,16.8,0.4,635
2022-11-02,2406,868019,14767000,16.8,17.15,16.7,17.1,0.3,587
2022-11-03,2406,558459,9435480,16.75,17.0,16.65,16.9,-0.2,432
2022-11-04,2406,820256,14043340,16.9,17.25,16.9,17.15,0.25,571
2022-11-07,2406,889749,15449876,17.3,17.5,17.25,17.4,0.25,573
2022-11-08,2406,895096,15753697,17.55,17.8,17.35,17.45,0.05,617
2022-11-09,2406,843888,14807595,17.6,17.7,17.45,17.5,0.05,671
2022-11-10,2406,927946,16319661,17.6,17.8,17.4,17.55,0.05,680
2022-11-11,2406,1507321,26557679,17.95,17.95,17.45,17.5,-0.05,1041
2022-11-14,2406,1541257,27578755,17.5,18.05,17.5,18.0,0.5,1037
2022-11-15,2406,3467359,63667946,18.1,18.6,17.9,18.4,0.4,1861
2022-11-16,2406,2026119,37320449,18.45,18.65,18.25,18.25,-0.15,1117
2022-11-17,2406,1027425,19039933,18.4,18.65,18.35,18.55,0.3,645
2022-11-18,2406,1000864,18480895,18.7,18.7,18.3,18.3,-0.25,686
2022-11-21,2406,794559,14628331,18.4,18.65,18.25,18.25,-0.05,596
2022-11-22,2406,1038759,18836567,18.25,18.4,17.95,17.95,-0.3,724
2022-11-23,2406,555674,10058877,18.1,18.2,18.0,18.1,0.15,394
2022-11-24,2406,835970,15281553,18.25,18.4,18.1,18.4,0.3,546
2022-11-25,2406,1075538,19745909,18.4,18.6,18.15,18.15,-0.25,775
2022-11-28,2406,781136,14173805,18.4,18.4,17.95,18.15,0.0,555
2022-11-29,2406,705287,12865962,18.1,18.4,18.0,18.35,0.2,500
2022-11-30,2406,1759550,32924591,18.45,18.85,18.3,18.75,0.4,1067
2022-12-01,2406,1573281,29609741,19.0,19.0,18.7,18.7,-0.05,928
2022-12-02,2406,9861752,195312665,18.7,20.3,18.65,19.9,1.2,4506
2022-12-05,2406,12558959,255564486,19.9,20.8,19.4,20.7,0.8,5398
2022-12-06,2406,4276751,85959270,20.4,20.4,19.75,20.0,-0.7,2358
2022-12-07,2406,2634735,51612242,19.9,20.1,19.2,19.6,-0.4,1448
2022-12-08,2406,8873803,181246787,19.85,20.85,19.75,20.1,0.5,4191
2022-12-09,2406,21158923,445499269,20.55,21.5,20.45,20.8,0.7,9700
2022-12-12,2406,8263653,170554244,20.85,21.3,20.2,20.2,-0.6,4090
2022-12-13,2406,3998396,80429704,20.5,20.65,19.9,20.0,-0.2,2089
2022-12-14,2406,2538981,51569474,20.05,20.45,20.05,20.4,0.4,1275
2022-12-15,2406,1626667,32836553,20.4,20.45,20.05,20.1,-0.3,1091
2022-12-16,2406,1964102,38870513,19.9,20.1,19.65,19.65,-0.45,1275
2022-12-19,2406,1733819,33362855,19.55,19.55,19.0,19.05,-0.6,1160
2022-12-20,2406,1644643,30939646,19.0,19.35,18.55,18.55,-0.5,1114
2022-12-21,2406,823177,15501868,18.8,19.05,18.7,18.8,0.25,567
2022-12-22,2406,842787,15976594,19.05,19.1,18.8,19.0,0.2,516
2022-12-23,2406,970413,18147933,18.7,18.9,18.5,18.8,-0.2,608
2022-12-26,2406,1201612,23023980,19.0,19.3,18.9,19.2,0.4,770
2022-12-27,2406,1022375,19520700,19.2,19.4,18.9,18.9,-0.3,767
2022-12-28,2406,1040874,19511073,18.9,19.0,18.55,18.6,-0.3,691
2022-12-29,2406,693576,12782708,18.6,18.65,18.3,18.45,-0.15,587
2022-12-30,2406,576751,10647172,18.7,18.7,18.4,18.4,-0.05,446
