date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,3294,250000,4700800,19.16,19.16,18.17,18.81,0.1,156
2022-08-05,3294,278000,5461750,18.91,19.7,18.91,19.55,0.74,176
2022-08-08,3294,126000,2468150,19.06,19.65,19.06,19.55,0.0,80
2022-08-09,3294,145000,2874100,19.25,19.75,19.25,19.6,0.05,102
2022-08-10,3294,942000,19334100,19.6,20.64,19.5,20.29,0.69,420
2022-08-11,3294,734000,15264150,20.78,20.98,20.29,20.29,0.0,255
2022-08-12,3294,798000,16633350,20.24,20.93,20.14,20.69,0.4,273
2022-08-15,3294,720000,15049600,21.18,21.18,20.34,20.69,0.0,245
2022-08-16,3294,1294000,27948850,20.98,22.17,20.54,20.54,-0.15,745
2022-08-17,3294,272000,5662750,20.73,20.78,20.24,20.49,-0.05,179
2022-08-18,3294,224000,4718500,20.73,21.03,20.39,20.93,0.44,153
2022-08-19,3294,426000,9180350,21.13,21.48,20.98,21.38,0.45,275
2022-08-22,3294,216000,4644850,21.43,21.48,20.98,21.03,-0.35,123
2022-08-23,3294,233000,4998900,20.93,21.48,20.83,21.13,0.1,140
2022-08-24,3294,383000,8323000,21.72,21.82,21.08,21.08,-0.05,256
2022-08-25,3294,451000,9646800,21.13,21.43,20.93,21.18,0.1,208
2022-08-26,3294,216000,4693800,21.38,21.72,21.23,21.33,0.15,149
2022-08-29,3294,862000,18242500,20.54,21.28,20.34,20.88,-0.45,270
2022-08-30,3294,328000,7124200,21.38,21.62,21.23,21.52,0.64,196
2022-08-31,3294,250000,5469750,21.43,21.67,21.43,21.67,0.15,149
2022-09-01,3294,106000,2291050,21.43,21.62,21.13,21.23,-0.44,73
2022-09-02,3294,122000,2633850,21.33,21.48,21.18,21.28,0.05,74
2022-09-05,3294,383000,8132900,21.33,21.62,20.69,20.88,-0.4,198
2022-09-06,3294,545000,11254200,21.23,21.28,19.65,19.75,-1.13,301
2022-09-07,3294,403000,8059800,19.75,20.34,19.25,19.5,-0.25,276
2022-09-08,3294,229000,4575700,19.6,20.14,19.5,19.5,0.0,167
2022-09-12,3294,153000,3093000,19.75,20.14,19.75,20.04,0.54,116
2022-09-13,3294,197000,4030100,20.24,20.34,20.09,20.14,0.1,119
2022-09-14,3294,159000,3242150,20.04,20.49,19.5,20.34,0.2,115
2022-09-15,3294,109000,2231500,20.24,20.59,20.09,20.09,-0.25,80
2022-09-16,3294,108000,2173000,20.29,20.29,19.75,19.8,-0.29,62
2022-09-19,3294,155000,3085850,19.85,20.19,19.55,19.55,-0.25,92
2022-09-20,3294,96000,1911400,19.75,19.9,19.55,19.55,0.0,63
2022-09-21,3294,89000,1758300,19.55,19.6,19.45,19.55,0.0,48
2022-09-22,3294,160000,3141000,19.55,19.65,19.16,19.45,-0.1,82
2022-09-23,3294,182000,3553200,19.5,19.8,18.96,19.06,-0.39,101
2022-09-26,3294,532000,9595300,18.66,18.81,17.18,17.43,-1.63,333
2022-09-27,3294,238000,4216650,17.43,17.92,17.28,17.82,0.39,120
2022-09-28,3294,921000,15884600,17.77,18.17,16.74,17.13,-0.69,334
2022-09-29,3294,190000,3344000,17.58,17.77,17.08,17.08,-0.05,132
2022-09-30,3294,331000,5665350,16.79,17.67,16.14,17.08,0.0,221
2022-10-03,3294,78000,1364200,17.08,17.53,17.08,17.28,0.2,68
2022-10-04,3294,273000,4960500,17.72,18.46,17.58,18.41,1.13,164
2022-10-05,3294,211000,3912350,18.76,18.81,17.97,18.07,-0.34,140
2022-10-06,3294,242000,4403800,18.37,18.37,17.72,17.97,-0.1,82
2022-10-07,3294,156000,2822550,18.22,18.22,17.62,17.62,-0.35,102
2022-10-11,3294,197000,3365800,17.53,17.53,16.69,16.79,-0.83,144
2022-10-12,3294,186000,3180300,16.79,17.23,16.69,16.93,0.14,105
2022-10-13,3294,500000,8287800,16.98,17.18,15.95,16.0,-0.93,244
2022-10-14,3294,173000,2911050,16.29,16.83,16.24,16.69,0.69,106
2022-10-17,3294,167000,2705700,16.49,16.49,15.85,16.34,-0.35,95
2022-10-18,3294,98000,1635200,16.74,16.74,16.29,16.34,0.0,65
2022-10-19,3294,49000,817850,16.54,16.69,16.34,16.34,0.0,38
2022-10-20,3294,92000,1496400,16.34,16.34,15.95,16.19,-0.15,57
2022-10-21,3294,61000,994750,16.34,16.34,15.9,15.9,-0.29,43
2022-10-24,3294,87000,1412850,16.49,16.49,15.85,15.85,-0.05,51
2022-10-25,3294,72000,1155300,16.09,16.09,15.6,15.95,0.1,60
2022-10-26,3294,58000,927000,16.04,16.09,15.65,15.65,-0.3,48
2022-10-27,3294,88000,1413800,15.75,16.04,15.7,16.04,0.39,62
2022-10-28,3294,63000,1005650,15.9,16.0,15.6,15.6,-0.44,49
2022-10-31,3294,61000,985200,15.6,16.09,15.6,16.0,0.4,52
2022-11-01,3294,51000,832100,16.04,16.19,16.04,16.19,0.19,42
2022-11-02,3294,99000,1632100,16.14,16.34,16.14,16.29,0.1,64
2022-11-03,3294,49000,808850,16.09,16.44,16.09,16.39,0.1,40
2022-11-04,3294,130000,2181600,16.39,16.74,16.34,16.64,0.25,87
2022-11-07,3294,92000,1553300,16.74,16.79,16.44,16.69,0.05,68
2022-11-08,3294,163000,2789550,16.88,17.13,16.69,16.74,0.05,105
2022-11-09,3294,84000,1429800,16.88,16.93,16.69,16.74,0.0,62
2022-11-10,3294,52000,870950,16.74,16.74,16.29,16.59,-0.15,34
2022-11-11,3294,181000,3090900,17.03,17.03,16.54,17.03,0.44,130
2022-11-14,3294,173000,2988650,17.03,17.18,16.79,17.03,0.0,109
2022-11-15,3294,181000,3138050,17.03,17.28,16.98,17.13,0.1,117
2022-11-16,3294,76000,1302000,16.98,17.03,16.83,16.88,-0.25,51
2022-11-17,3294,56000,961950,17.23,17.23,16.88,16.93,0.05,41
2022-11-18,3294,98000,1674900,17.08,17.08,16.79,16.79,-0.14,59
2022-11-21,3294,70000,1188050,16.88,16.93,16.64,16.69,-0.1,51
2022-11-22,3294,72000,1201400,16.64,16.64,16.19,16.44,-0.25,59
2022-11-23,3294,83000,1380700,16.54,16.54,16.34,16.44,0.0,58
2022-11-24,3294,59000,984450,16.44,16.64,16.34,16.49,0.05,50
2022-11-25,3294,120000,2006650,16.59,16.64,16.39,16.49,0.0,69
2022-11-28,3294,50000,836200,16.49,16.69,16.44,16.69,0.2,37
2022-11-29,3294,149000,2524700,16.69,16.98,16.54,16.88,0.19,90
2022-11-30,3294,327000,5709300,16.98,17.43,16.98,17.28,0.4,186
2022-12-01,3294,384000,6793150,17.48,17.53,17.38,17.38,0.1,186
2022-12-02,3294,353000,6279400,17.33,17.72,17.33,17.62,0.24,161
2022-12-05,3294,424000,7660800,17.72,18.12,17.58,17.92,0.3,230
2022-12-06,3294,255000,4605600,17.92,17.97,17.58,17.58,-0.34,135
2022-12-07,3294,157000,2753950,17.67,17.67,17.13,17.28,-0.3,99
2022-12-08,3294,185000,3234400,17.28,17.38,17.13,17.28,0.0,78
2022-12-09,3294,213000,3767250,17.53,17.72,17.33,17.53,0.25,99
2022-12-12,3294,529000,9659300,17.53,18.56,17.38,17.92,0.39,343
2022-12-13,3294,1404000,26774500,18.46,19.45,18.46,18.46,0.54,922
2022-12-14,3294,368000,6834800,18.61,18.61,18.07,18.22,-0.24,244
2022-12-15,3294,223000,4078400,18.12,18.32,17.87,17.87,-0.35,146
2022-12-16,3294,227000,4023150,17.67,17.67,17.28,17.43,-0.44,147
2022-12-19,3294,128000,2247900,17.43,17.48,17.18,17.28,-0.15,94
2022-12-20,3294,286000,4925500,17.18,17.28,16.79,16.83,-0.45,171
2022-12-21,3294,81000,1382150,16.93,17.03,16.74,16.74,-0.09,60
2022-12-22,3294,62000,1065250,16.98,17.13,16.83,16.83,0.09,44
2022-12-23,3294,340000,5876500,16.83,17.28,16.74,17.08,0.25,88
2022-12-26,3294,197000,3424400,17.28,17.33,16.98,17.03,-0.05,65
2022-12-27,3294,164000,2842400,17.23,17.23,17.03,17.03,0.0,76
2022-12-28,3294,127000,2150400,16.93,16.93,16.59,16.64,-0.39,85
2022-12-29,3294,51000,859650,16.64,16.69,16.54,16.64,0.0,30
2022-12-30,3294,22000,370950,16.64,16.79,16.49,16.74,0.1,18
