date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,6186,264000,6989150,19.26,19.41,19.26,19.37,0.09,102
2022-03-11,6186,286000,7569300,19.37,19.41,19.3,19.37,0.0,76
2022-03-14,6186,183000,4880150,19.44,19.59,19.41,19.55,0.18,115
2022-03-15,6186,381000,10190850,19.55,19.59,19.48,19.55,0.0,160
2022-03-16,6186,328000,8681650,19.66,19.66,19.19,19.37,-0.18,164
2022-03-17,6186,89000,2348950,19.52,19.52,19.23,19.37,0.0,55
2022-03-18,6186,140000,3701450,19.3,19.41,19.23,19.41,0.04,71
2022-03-21,6186,125000,3304150,19.41,19.41,19.3,19.37,-0.04,70
2022-03-22,6186,89000,2355700,19.41,19.41,19.3,19.37,0.0,48
2022-03-23,6186,259000,6879050,19.37,19.44,19.37,19.44,0.07,122
2022-03-24,6186,188000,4988700,19.41,19.44,19.33,19.37,-0.07,84
2022-03-25,6186,222000,5874400,19.33,19.37,19.3,19.37,0.0,103
2022-03-28,6186,1640000,44403100,19.37,20.1,19.23,20.07,0.7,598
2022-03-29,6186,485000,13247450,20.07,20.1,19.88,19.96,-0.11,241
2022-03-30,6186,341000,9232800,19.96,20.03,19.59,19.88,-0.08,184
2022-03-31,6186,258000,6985600,19.77,19.88,19.66,19.77,-0.11,134
2022-04-01,6186,177000,4774650,19.74,19.81,19.66,19.74,-0.03,90
2022-04-06,6186,633000,17246000,19.77,20.03,19.77,19.96,0.22,261
2022-04-07,6186,402000,10943100,19.85,19.96,19.81,19.85,-0.11,168
2022-04-08,6186,184000,5008350,19.85,19.92,19.81,19.92,0.07,95
2022-04-11,6186,599000,16350000,19.85,20.03,19.77,20.03,0.11,227
2022-04-12,6186,303000,8270900,19.99,20.03,19.88,19.92,-0.11,107
2022-04-13,6186,296000,8037950,19.88,19.92,19.74,19.88,-0.04,121
2022-04-14,6186,1093000,29669050,19.81,19.99,19.74,19.96,0.08,797
2022-04-15,6186,293000,7993850,19.88,19.99,19.88,19.96,0.0,156
2022-04-18,6186,229000,6245350,19.85,19.99,19.85,19.96,0.0,128
2022-04-19,6186,375000,10208250,19.96,19.96,19.85,19.88,-0.08,135
2022-04-20,6186,296000,8054600,19.88,19.96,19.85,19.85,-0.03,145
2022-04-21,6186,182000,4944600,19.85,19.88,19.81,19.88,0.03,109
2022-04-22,6186,135000,3657550,19.77,19.85,19.77,19.81,-0.07,79
2022-04-25,6186,170000,4529700,19.66,19.66,19.41,19.41,-0.4,124
2022-04-26,6186,186000,4909800,19.41,19.52,19.12,19.12,-0.29,130
2022-04-27,6186,245000,6299950,19.08,19.08,18.71,18.71,-0.41,160
2022-04-28,6186,147000,3827500,18.75,19.19,18.75,19.08,0.37,74
2022-04-29,6186,76000,1989300,19.12,19.23,19.08,19.15,0.07,40
2022-05-03,6186,63000,1651200,19.15,19.19,19.08,19.19,0.04,33
2022-05-04,6186,59000,1551300,19.15,19.26,19.15,19.26,0.07,35
2022-05-05,6186,100000,2653900,19.26,19.55,19.26,19.44,0.18,63
2022-05-06,6186,116000,3054000,19.26,19.37,19.15,19.3,-0.14,72
2022-05-09,6186,140000,3646650,19.3,19.3,19.01,19.01,-0.29,77
2022-05-10,6186,77000,1993850,18.93,19.04,18.82,19.04,0.03,48
2022-05-11,6186,944000,25656800,19.99,20.1,19.63,19.63,0.59,524
2022-05-12,6186,352000,9438900,19.63,19.81,19.44,19.44,-0.19,193
2022-05-13,6186,135000,3607950,19.48,19.59,19.48,19.59,0.15,80
2022-05-16,6186,89000,2385400,19.59,19.66,19.52,19.59,0.0,60
2022-05-17,6186,173000,4691950,19.96,19.96,19.74,19.81,0.22,101
2022-05-18,6186,651000,17783200,19.85,20.1,19.85,19.88,0.07,306
2022-05-19,6186,150000,4057100,19.81,19.99,19.55,19.96,0.08,81
2022-05-20,6186,264000,7243050,19.99,20.25,19.96,19.99,0.03,156
2022-05-23,6186,163000,4475700,19.99,20.18,19.96,20.07,0.08,104
2022-05-24,6186,65000,1780750,20.1,20.1,19.96,19.96,-0.11,49
2022-05-25,6186,244000,6611500,19.96,19.99,19.74,19.85,-0.11,124
2022-05-26,6186,51000,1386050,19.85,19.92,19.81,19.85,0.0,28
2022-05-27,6186,70000,1897050,19.85,19.85,19.77,19.81,-0.04,46
2022-05-30,6186,79000,2155400,19.77,20.03,19.77,19.92,0.11,43
2022-05-31,6186,102000,2773950,19.88,19.92,19.74,19.88,-0.04,52
2022-06-01,6186,112000,3053050,19.96,19.99,19.88,19.96,0.08,71
2022-06-02,6186,110000,3006550,19.99,19.99,19.96,19.99,0.03,89
2022-06-06,6186,124000,3397000,20.03,20.07,19.99,20.03,0.04,82
2022-06-07,6186,56000,1532250,20.03,20.03,19.96,20.03,0.0,40
2022-06-08,6186,124000,3396800,20.03,20.07,19.99,20.03,0.0,75
2022-06-09,6186,125000,3427750,19.99,20.1,19.99,20.07,0.04,71
2022-06-10,6186,197000,5386650,20.03,20.03,19.96,19.99,-0.08,84
2022-06-13,6186,164000,4447500,19.85,19.88,19.77,19.85,-0.14,94
2022-06-14,6186,105000,2844800,19.81,19.88,19.77,19.81,-0.04,57
2022-06-15,6186,99000,2698600,19.99,19.99,19.81,19.88,0.07,54
2022-06-16,6186,139000,3777200,19.92,19.99,19.77,19.81,-0.07,90
2022-06-17,6186,138000,3716250,19.81,19.81,19.59,19.74,-0.07,80
2022-06-20,6186,133000,3567600,19.77,19.77,19.48,19.52,-0.22,87
2022-06-21,6186,144000,3850600,19.52,19.66,19.48,19.59,0.07,84
2022-06-22,6186,176000,4687550,19.63,19.63,19.37,19.37,-0.22,112
2022-06-23,6186,103000,2730950,19.33,19.52,19.33,19.37,0.0,69
2022-06-24,6186,98000,2623800,19.48,19.63,19.48,19.48,0.11,49
2022-06-27,6186,121000,3252700,19.66,19.81,19.52,19.52,0.04,64
2022-06-28,6186,41000,1093950,19.55,19.55,19.44,19.48,-0.04,30
2022-06-29,6186,88000,2342650,19.48,19.55,19.41,19.48,0.0,57
2022-06-30,6186,152000,4029250,19.44,19.66,19.3,19.37,-0.11,91
2022-07-01,6186,286000,7414250,19.52,19.52,18.75,18.75,-0.62,204
2022-07-04,6186,234000,6037100,18.93,19.04,18.68,18.86,0.11,130
2022-07-05,6186,55000,1425450,18.93,19.01,18.86,19.01,0.15,42
2022-07-06,6186,47000,1222900,19.01,19.08,18.97,19.01,0.0,34
2022-07-07,6186,53000,1385650,18.93,19.23,18.93,19.23,0.22,41
2022-07-08,6186,66000,1735150,19.15,19.26,19.15,19.23,0.0,41
2022-07-11,6186,77000,2009700,19.23,19.23,19.04,19.08,-0.15,41
2022-07-12,6186,171000,4417300,19.04,19.08,18.71,18.71,-0.37,109
2022-07-13,6186,120000,3081850,18.97,18.97,18.71,18.75,0.04,76
2022-07-14,6186,54000,1392900,18.75,18.93,18.75,18.9,0.15,33
2022-07-15,6186,138000,3541000,18.9,18.9,18.68,18.71,-0.19,76
2022-07-18,6186,44000,1130600,18.79,18.86,18.68,18.86,0.15,35
2022-07-19,6186,138000,3575750,18.86,19.04,18.86,19.01,0.15,73
2022-07-20,6186,52000,1358850,19.08,19.23,19.01,19.04,0.03,35
2022-07-21,6186,12000,313650,19.04,19.15,19.04,19.15,0.11,9
2022-07-22,6186,47000,1228900,19.01,19.15,19.01,19.12,-0.03,29
2022-07-25,6186,13000,339600,19.12,19.15,19.01,19.15,0.03,13
2022-07-26,6186,72000,1875800,19.15,19.19,18.97,19.01,-0.14,38
2022-07-27,6186,34000,886800,19.01,19.12,19.01,19.08,0.07,21
2022-07-28,6186,74000,1927750,19.12,19.15,19.01,19.12,0.04,40
2022-07-29,6186,57000,1493500,19.15,19.19,19.12,19.19,0.07,38
2022-08-01,6186,110000,2909050,19.23,19.44,19.19,19.41,0.22,75
2022-08-02,6186,40000,1060900,19.37,19.44,19.33,19.41,0.0,36
2022-08-03,6186,431000,11130600,19.3,19.3,18.64,19.04,-0.37,268
2022-08-04,6186,71000,1845900,19.04,19.23,18.79,18.97,-0.07,55
2022-08-05,6186,102000,2687600,19.01,19.37,19.01,19.26,0.29,64
2022-08-08,6186,80000,2104150,19.15,19.26,19.08,19.26,0.0,32
2022-08-09,6186,62000,1638750,19.3,19.37,19.3,19.33,0.07,42
2022-08-10,6186,82000,2168200,19.3,19.37,19.26,19.37,0.04,46
2022-08-11,6186,157000,4186600,19.37,19.59,19.37,19.44,0.07,73
2022-08-12,6186,203000,5472700,19.48,19.88,19.48,19.74,0.3,127
2022-08-15,6186,170000,4601250,19.85,19.88,19.74,19.77,0.03,91
2022-08-16,6186,199000,5370850,19.77,19.81,19.63,19.81,0.04,73
2022-08-17,6186,152000,4115300,19.81,19.85,19.74,19.77,-0.04,84
2022-08-18,6186,76000,2052350,19.74,19.77,19.7,19.77,0.0,40
2022-08-19,6186,90000,2435300,19.77,19.81,19.74,19.81,0.04,48
2022-08-22,6186,107000,2896450,19.85,19.85,19.74,19.81,0.0,49
2022-08-23,6186,93000,2518650,19.77,19.85,19.74,19.77,-0.04,58
2022-08-24,6186,59000,1594600,19.77,19.81,19.74,19.77,0.0,47
2022-08-25,6186,119000,3222050,19.77,19.85,19.74,19.77,0.0,68
2022-08-26,6186,217000,5894750,19.81,19.92,19.77,19.88,0.11,108
2022-08-29,6186,205000,5540550,19.81,19.81,19.7,19.81,-0.07,107
2022-08-30,6186,113000,3061750,19.85,19.85,19.77,19.81,0.0,46
2022-08-31,6186,284000,7734200,19.81,19.99,19.81,19.92,0.11,92
2022-09-01,6186,112000,3050350,20.03,20.03,19.88,19.88,-0.04,65
2022-09-02,6186,63000,1716750,20.03,20.03,19.88,19.92,0.04,43
2022-09-05,6186,171000,4686300,19.92,20.1,19.92,20.07,0.15,98
2022-09-06,6186,85000,2320800,20.07,20.07,19.88,20.03,-0.04,66
2022-09-07,6186,75000,2037650,20.03,20.03,19.81,19.85,-0.18,53
2022-09-08,6186,48000,1313600,20.03,20.07,19.88,19.99,0.14,34
2022-09-12,6186,873000,24391200,20.07,20.65,20.03,20.58,0.59,368
2022-09-13,6186,549000,15587900,20.58,20.94,20.58,20.91,0.33,293
2022-09-14,6186,1567000,45556200,20.76,21.78,20.69,21.71,0.8,740
2022-09-15,6186,5510000,171458550,21.93,23.47,21.93,23.06,1.35,2273
2022-09-16,6186,4955000,159312650,23.39,23.94,22.92,23.47,0.41,2224
2022-09-19,6186,2386000,77126050,23.5,24.09,23.25,23.61,0.14,1090
2022-09-20,6186,1353000,43207200,23.28,23.5,23.03,23.39,-0.22,566
2022-09-21,6186,1139000,36467100,23.36,23.57,23.21,23.43,0.04,438
2022-09-22,6186,750000,24048550,23.36,23.61,23.28,23.43,0.0,368
2022-09-23,6186,873000,27964950,23.47,23.54,23.17,23.36,-0.07,387
2022-09-26,6186,1221000,37881800,23.36,23.36,22.15,22.41,-0.95,714
2022-09-27,6186,392000,12070300,22.51,22.73,22.37,22.59,0.18,185
2022-09-28,6186,854000,25873400,23.1,23.1,21.82,22.08,-0.51,396
2022-09-29,6186,333000,10147150,22.26,22.51,22.08,22.3,0.22,175
2022-09-30,6186,344000,10474950,22.22,22.48,21.86,22.48,0.18,177
2022-10-03,6186,449000,13728750,22.22,22.48,22.22,22.22,-0.26,182
2022-10-04,6186,604000,18343100,22.22,22.33,22.08,22.15,-0.07,205
2022-10-05,6186,381000,11485050,22.22,22.59,21.89,21.97,-0.18,185
2022-10-06,6186,640000,19590650,22.04,22.66,21.93,22.66,0.69,234
2022-10-07,6186,295000,9103650,22.66,22.7,22.37,22.62,-0.04,169
2022-10-11,6186,1100000,32454900,21.97,22.19,21.13,21.38,-1.24,578
2022-10-12,6186,394000,11482550,21.38,21.56,21.13,21.38,0.0,199
2022-10-13,6186,791000,22810350,21.42,21.75,20.61,20.94,-0.44,414
2022-10-14,6186,847000,24229050,20.94,21.2,20.61,20.83,-0.11,431
2022-10-17,6186,844000,23549450,20.72,20.72,20.14,20.36,-0.47,442
2022-10-18,6186,430000,12206050,20.47,21.13,20.47,20.98,0.62,199
2022-10-19,6186,639000,18615650,21.2,21.86,20.98,21.05,0.07,326
2022-10-20,6186,951000,26777650,20.83,21.02,20.32,20.54,-0.51,481
2022-10-21,6186,601000,16874500,20.65,20.65,20.47,20.47,-0.07,292
2022-10-24,6186,1202000,34228750,20.58,21.35,20.58,20.69,0.22,576
2022-10-25,6186,995000,25473850,20.85,21.59,20.56,21.14,0.45,503
2022-10-26,6186,622000,16129500,21.06,21.5,20.85,21.26,0.12,267
2022-10-27,6186,502000,13123800,21.34,21.55,21.22,21.42,0.16,212
2022-10-28,6186,338000,8785000,21.34,21.42,21.14,21.42,0.0,165
2022-10-31,6186,402000,10467000,21.18,21.46,21.14,21.42,0.0,220
2022-11-01,6186,434000,11236150,21.1,21.26,21.1,21.1,-0.32,216
2022-11-02,6186,296000,7606600,21.1,21.1,20.85,21.01,-0.09,132
2022-11-03,6186,192000,4928450,20.93,21.18,20.85,21.14,0.13,124
2022-11-04,6186,83000,2148350,21.1,21.26,21.06,21.18,0.04,49
2022-11-07,6186,136000,3532500,21.59,21.59,21.18,21.26,0.08,79
2022-11-08,6186,201000,5229950,21.26,21.34,21.22,21.3,0.04,107
2022-11-09,6186,152000,3953000,21.22,21.34,21.22,21.34,0.04,91
2022-11-10,6186,210000,5465700,21.34,21.34,21.26,21.26,-0.08,92
2022-11-11,6186,439000,11497850,21.42,21.63,21.26,21.5,0.24,194
2022-11-14,6186,762000,20848700,22.08,22.89,21.91,22.73,1.23,400
2022-11-15,6186,995000,28209000,22.98,23.43,22.73,23.22,0.49,440
2022-11-16,6186,828000,23520250,23.22,23.55,22.85,23.22,0.0,392
2022-11-17,6186,729000,20997550,23.22,23.96,23.22,23.71,0.49,348
2022-11-18,6186,871000,25458000,23.84,24.12,23.67,24.0,0.29,397
2022-11-21,6186,721000,21398800,24.37,24.53,23.96,24.24,0.24,368
2022-11-22,6186,912000,27442400,24.28,24.86,24.24,24.69,0.45,431
2022-11-23,6186,721000,21708800,24.69,24.82,24.49,24.53,-0.16,329
2022-11-24,6186,578000,17356750,24.53,24.78,24.37,24.37,-0.16,244
2022-11-25,6186,207000,6162000,24.28,24.49,24.2,24.2,-0.17,137
2022-11-28,6186,855000,25808550,24.2,24.9,24.2,24.86,0.66,363
2022-11-29,6186,1212000,37966550,24.94,25.92,24.94,25.84,0.98,603
2022-11-30,6186,2161000,70082250,25.88,26.82,25.88,26.62,0.78,855
2022-12-01,6186,1815000,59369900,26.66,27.07,26.37,26.37,-0.25,775
2022-12-02,6186,834000,26796950,26.25,26.57,26.04,26.21,-0.16,428
2022-12-05,6186,804000,26055450,26.25,26.78,26.21,26.29,0.08,463
2022-12-06,6186,719000,23091800,26.33,26.53,26.0,26.25,-0.04,295
2022-12-07,6186,712000,23060050,26.53,26.7,26.25,26.53,0.28,326
2022-12-08,6186,1571000,51204900,26.53,26.82,26.25,26.62,0.09,453
2022-12-09,6186,3101000,105079150,26.9,28.13,26.66,27.88,1.26,1226
2022-12-12,6186,1653000,55635150,27.68,27.88,27.15,27.27,-0.61,843
2022-12-13,6186,889000,29345550,27.39,27.43,26.78,26.9,-0.37,433
2022-12-14,6186,329000,10811350,26.82,26.98,26.7,26.9,0.0,178
2022-12-15,6186,471000,15436550,26.74,26.94,26.66,26.94,0.04,219
2022-12-16,6186,325000,10809100,26.94,27.39,26.78,26.98,0.04,196
2022-12-19,6186,333000,10872750,27.02,27.02,26.49,26.7,-0.28,208
2022-12-20,6186,1209000,38858850,26.7,26.98,26.04,26.12,-0.58,624
2022-12-21,6186,590000,19049050,26.25,26.78,26.08,26.33,0.21,346
2022-12-22,6186,1173000,39183050,26.41,27.76,26.41,27.6,1.27,541
2022-12-23,6186,1968000,66833050,27.6,28.33,26.98,27.88,0.28,712
2022-12-26,6186,798000,27470700,27.88,28.62,27.84,28.01,0.13,346
2022-12-27,6186,2027000,71710000,28.37,29.4,28.13,28.95,0.94,928
2022-12-28,6186,1663000,59524500,28.95,29.72,28.82,28.82,-0.13,788
2022-12-29,6186,431000,15244350,28.5,29.4,28.41,29.35,0.53,234
2022-12-30,6186,953000,34942100,29.35,30.25,29.11,30.09,0.74,549
