date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,2897A,5978308,63313798,9.51,9.93,9.51,9.93,0.46,754
2022-03-24,2897A,6716732,72062612,9.84,9.97,9.61,9.65,-0.28,475
2022-03-25,2897A,1935349,20061053,9.7,9.7,9.47,9.51,-0.14,435
2022-03-28,2897A,138756,1437173,9.51,9.56,9.47,9.56,0.05,32
2022-03-29,2897A,326000,3375800,9.61,9.61,9.47,9.51,-0.05,45
2022-03-30,2897A,410306,4278480,9.61,9.61,9.56,9.61,0.1,85
2022-03-31,2897A,331454,3452135,9.56,9.65,9.51,9.56,-0.05,66
2022-04-01,2897A,702728,7341884,9.61,9.61,9.56,9.61,0.05,45
2022-04-06,2897A,653525,6852412,9.61,9.7,9.61,9.65,0.04,137
2022-04-07,2897A,1343493,14178236,9.65,9.79,9.61,9.65,0.0,135
2022-04-08,2897A,281000,2931200,9.61,9.7,9.56,9.7,0.05,59
2022-04-11,2897A,113657,1194329,9.74,9.74,9.61,9.65,-0.05,28
2022-04-12,2897A,244000,2539500,9.61,9.61,9.56,9.56,-0.09,47
2022-04-13,2897A,407000,4232550,9.56,9.56,9.51,9.56,0.0,28
2022-04-14,2897A,567948,5878860,9.56,9.56,9.47,9.56,0.0,111
2022-04-15,2897A,1580015,16432206,9.56,9.61,9.56,9.56,0.0,20
2022-04-18,2897A,786002,8097871,9.56,9.56,9.47,9.51,-0.05,78
2022-04-19,2897A,239000,2473600,9.47,9.51,9.47,9.51,0.0,16
2022-04-20,2897A,48116,499144,9.51,9.56,9.51,9.51,0.0,16
2022-04-21,2897A,9225,95478,9.51,9.51,9.51,9.51,0.0,9
2022-04-22,2897A,61005,633352,9.51,9.56,9.47,9.56,0.05,12
2022-04-25,2897A,180261,1865712,9.51,9.56,9.51,9.56,0.0,21
2022-04-26,2897A,30000,310550,9.51,9.56,9.51,9.51,-0.05,10
2022-04-27,2897A,215020,2222356,9.51,9.51,9.47,9.51,0.0,34
2022-04-28,2897A,4686,48431,9.51,9.51,9.51,9.51,0.0,7
2022-04-29,2897A,44200,457270,9.51,9.51,9.47,9.51,0.0,19
2022-05-03,2897A,24463,253190,9.51,9.51,9.51,9.51,0.0,12
2022-05-04,2897A,45000,465250,9.51,9.51,9.47,9.51,0.0,11
2022-05-05,2897A,46000,475699,9.51,9.51,9.47,9.51,0.0,18
2022-05-06,2897A,85000,877500,9.51,9.51,9.47,9.51,0.0,16
2022-05-09,2897A,344164,3542271,9.51,9.51,9.42,9.42,-0.09,65
2022-05-10,2897A,136000,1394050,9.47,9.47,9.42,9.42,0.0,46
2022-05-11,2897A,109000,1117250,9.42,9.42,9.42,9.42,0.0,31
2022-05-12,2897A,444000,4529050,9.42,9.42,9.33,9.33,-0.09,99
2022-05-13,2897A,174000,1766100,9.33,9.33,9.33,9.33,0.0,25
2022-05-16,2897A,300000,3045050,9.38,9.38,9.33,9.33,0.0,91
2022-05-17,2897A,54000,550950,9.33,9.42,9.33,9.42,0.09,13
2022-05-18,2897A,325111,3323576,9.47,9.47,9.38,9.38,-0.04,40
2022-05-19,2897A,395146,4014781,9.38,9.38,9.33,9.33,-0.05,58
2022-05-20,2897A,233000,2370350,9.38,9.38,9.33,9.33,0.0,23
2022-05-23,2897A,80000,813500,9.38,9.38,9.33,9.33,0.0,6
2022-05-24,2897A,80487,823891,9.38,9.42,9.38,9.38,0.05,25
2022-05-25,2897A,196132,2009170,9.38,9.42,9.38,9.42,0.04,62
2022-05-26,2897A,164000,1689150,9.47,9.47,9.42,9.47,0.05,42
2022-05-27,2897A,28120,289600,9.47,9.47,9.47,9.47,0.0,59
2022-05-30,2897A,61162,630020,9.47,9.51,9.47,9.47,0.0,74
2022-05-31,2897A,21000,216100,9.47,9.47,9.42,9.47,0.0,10
2022-06-01,2897A,17080,175850,9.47,9.47,9.42,9.42,-0.05,31
2022-06-02,2897A,5000,51500,9.47,9.47,9.47,9.47,0.05,3
2022-06-06,2897A,42000,432600,9.47,9.47,9.47,9.47,0.0,16
2022-06-07,2897A,175902,1811639,9.47,9.47,9.47,9.47,0.0,139
2022-06-08,2897A,113688,1170801,9.47,9.47,9.42,9.47,0.0,96
2022-06-09,2897A,135802,1398760,9.47,9.47,9.47,9.47,0.0,24
2022-06-10,2897A,89003,917980,9.47,9.51,9.47,9.47,0.0,23
2022-06-13,2897A,73000,748250,9.42,9.42,9.42,9.42,-0.05,12
2022-06-14,2897A,12483,127830,9.42,9.42,9.42,9.42,0.0,165
2022-06-15,2897A,34000,349100,9.42,9.47,9.42,9.47,0.05,15
2022-06-16,2897A,2001,20510,9.42,9.42,9.42,9.42,-0.05,2
2022-06-17,2897A,117000,1199550,9.42,9.47,9.38,9.42,0.0,28
2022-06-20,2897A,93521,958390,9.42,9.47,9.38,9.42,0.0,20
2022-06-21,2897A,11520,117750,9.38,9.47,9.38,9.47,0.05,179
2022-06-22,2897A,42146,433560,9.42,9.47,9.42,9.42,-0.05,71
2022-06-23,2897A,26000,267800,9.47,9.47,9.47,9.47,0.05,8
2022-06-24,2897A,36000,371800,9.47,9.51,9.47,9.47,0.0,14
2022-06-27,2897A,141000,1459300,9.47,9.51,9.47,9.51,0.04,51
2022-06-28,2897A,26614,275910,9.56,9.56,9.51,9.51,0.0,30
2022-06-29,2897A,16000,165900,9.56,9.56,9.51,9.51,0.0,7
2022-06-30,2897A,109000,1128600,9.56,9.56,9.51,9.56,0.05,19
2022-07-01,2897A,44198,457509,9.51,9.56,9.51,9.51,-0.05,18
2022-07-04,2897A,29993,310276,9.51,9.51,9.47,9.51,0.0,10
2022-07-05,2897A,299211,3081983,9.47,9.51,9.47,9.47,-0.04,20
2022-07-06,2897A,13000,134000,9.47,9.51,9.47,9.47,0.0,8
2022-07-07,2897A,163853,1687678,9.47,9.47,9.47,9.47,0.0,35
2022-07-08,2897A,74059,763104,9.47,9.51,9.47,9.47,0.0,16
2022-07-11,2897A,1234000,12711050,9.51,9.51,9.47,9.47,0.0,55
2022-07-12,2897A,146000,1503800,9.47,9.47,9.47,9.47,0.0,16
2022-07-13,2897A,64299,662089,9.47,9.47,9.42,9.47,0.0,118
2022-07-14,2897A,31000,319300,9.47,9.47,9.47,9.47,0.0,9
2022-07-15,2897A,337000,3471200,9.47,9.51,9.47,9.47,0.0,31
2022-07-18,2897A,241005,2492351,9.51,9.51,9.47,9.47,0.0,34
2022-07-19,2897A,483913,4827913,9.57,9.57,9.56,9.57,0.1,653
2022-07-20,2897A,260736,2600720,9.58,9.58,9.55,9.55,-0.02,133
2022-07-21,2897A,92395,920817,9.56,9.57,9.55,9.56,0.01,368
2022-07-22,2897A,139501,1392774,9.57,9.58,9.56,9.58,0.02,74
2022-07-25,2897A,148252,1481950,9.58,9.59,9.58,9.59,0.01,46
2022-07-26,2897A,57021,570100,9.58,9.59,9.58,9.59,0.0,16
2022-07-27,2897A,222529,2229539,9.59,9.64,9.59,9.64,0.05,26
2022-07-28,2897A,4099,41190,9.64,9.64,9.64,9.64,0.0,4
2022-07-29,2897A,20033,201080,9.64,9.64,9.59,9.59,-0.05,7
2022-08-01,2897A,52092,520974,9.64,9.64,9.59,9.59,0.0,16
2022-08-02,2897A,133099,1330930,9.59,9.64,9.58,9.64,0.05,22
2022-08-03,2897A,52260,522753,9.64,9.64,9.58,9.64,0.0,14
2022-08-04,2897A,157200,1572980,9.58,9.64,9.58,9.59,-0.05,21
2022-08-05,2897A,3200,32010,9.59,9.59,9.59,9.59,0.0,5
2022-08-08,2897A,89404,894259,9.59,9.64,9.59,9.64,0.05,19
2022-08-09,2897A,135002,1350120,9.59,9.64,9.59,9.59,-0.05,27
2022-08-10,2897A,76000,759780,9.59,9.59,9.58,9.58,-0.01,26
2022-08-11,2897A,208198,2082430,9.59,9.64,9.58,9.59,0.01,43
2022-08-12,2897A,215000,2149460,9.59,9.59,9.58,9.58,-0.01,40
2022-08-15,2897A,125548,1255343,9.59,9.64,9.58,9.59,0.01,33
2022-08-16,2897A,29000,291050,9.59,9.64,9.59,9.64,0.05,8
2022-08-17,2897A,64000,642700,9.64,9.64,9.59,9.64,0.0,20
2022-08-18,2897A,92200,926670,9.64,9.69,9.64,9.69,0.05,15
2022-08-19,2897A,157100,1573710,9.64,9.64,9.59,9.64,-0.05,18
2022-08-22,2897A,124000,1245700,9.64,9.64,9.59,9.59,-0.05,9
2022-08-23,2897A,222000,2220000,9.59,9.59,9.59,9.59,0.0,28
2022-08-24,2897A,81000,813050,9.59,9.64,9.59,9.64,0.05,11
2022-08-25,2897A,40000,402000,9.64,9.64,9.64,9.64,0.0,8
2022-08-26,2897A,57000,572850,9.64,9.64,9.64,9.64,0.0,6
2022-08-29,2897A,15100,151400,9.59,9.64,9.59,9.59,-0.05,9
2022-08-30,2897A,85165,855507,9.59,9.64,9.59,9.64,0.05,13
2022-08-31,2897A,515000,5175750,9.64,9.64,9.64,9.64,0.0,20
2022-09-01,2897A,18000,180900,9.64,9.64,9.64,9.64,0.0,8
2022-09-02,2897A,26200,263311,9.64,9.64,9.64,9.64,0.0,13
2022-09-05,2897A,67397,677299,9.64,9.64,9.64,9.64,0.0,19
2022-09-06,2897A,68000,683400,9.64,9.64,9.64,9.64,0.0,18
2022-09-07,2897A,11010,110700,9.64,9.69,9.64,9.69,0.05,5
2022-09-08,2897A,241204,2431035,9.64,9.69,9.64,9.69,0.0,33
2022-09-12,2897A,10100,102015,9.69,9.69,9.69,9.69,0.0,6
2022-09-13,2897A,159067,1599373,9.69,9.69,9.64,9.69,0.0,30
2022-09-14,2897A,11397,114789,9.69,9.69,9.64,9.64,-0.05,8
2022-09-15,2897A,35000,353250,9.64,9.69,9.64,9.69,0.05,4
2022-09-16,2897A,377000,3818200,9.69,9.88,9.64,9.74,0.05,42
2022-09-19,2897A,26000,262900,9.74,9.74,9.64,9.74,0.0,8
2022-09-20,2897A,98000,989800,9.69,9.69,9.69,9.69,-0.05,8
2022-09-21,2897A,244005,2465100,9.74,9.74,9.69,9.69,0.0,26
2022-09-22,2897A,108000,1091150,9.69,9.74,9.69,9.69,0.0,16
2022-09-23,2897A,87000,878850,9.74,9.74,9.69,9.69,0.0,9
2022-09-26,2897A,365200,3660870,9.64,9.64,9.59,9.64,-0.05,64
2022-09-27,2897A,62100,624105,9.64,9.64,9.64,9.64,0.0,16
2022-09-28,2897A,703400,7035750,9.64,9.64,9.59,9.59,-0.05,52
2022-09-29,2897A,27000,270200,9.59,9.64,9.59,9.64,0.05,7
2022-09-30,2897A,24000,240300,9.64,9.64,9.59,9.59,-0.05,7
2022-10-03,2897A,128127,1281426,9.59,9.64,9.59,9.59,0.0,15
2022-10-04,2897A,45597,456080,9.59,9.64,9.59,9.59,0.0,11
2022-10-05,2897A,54000,540800,9.59,9.64,9.59,9.64,0.05,18
2022-10-06,2897A,41000,410050,9.64,9.64,9.59,9.59,-0.05,12
2022-10-07,2897A,229696,2297023,9.59,9.64,9.59,9.64,0.05,28
2022-10-11,2897A,670000,6694630,9.59,9.59,9.57,9.58,-0.06,71
2022-10-12,2897A,663000,6624400,9.58,9.59,9.56,9.57,-0.01,88
2022-10-13,2897A,297005,2961669,9.57,9.57,9.53,9.53,-0.04,49
2022-10-14,2897A,395047,3925556,9.53,9.54,9.52,9.53,0.0,125
2022-10-17,2897A,442598,4385113,9.53,9.53,9.48,9.5,-0.03,365
2022-10-18,2897A,237510,2353573,9.52,9.52,9.5,9.5,0.0,323
2022-10-19,2897A,62240,616270,9.51,9.52,9.5,9.5,0.0,261
2022-10-20,2897A,792493,7795586,9.49,9.51,9.41,9.44,-0.06,272
2022-10-21,2897A,344099,3375222,9.43,9.45,9.36,9.36,-0.08,46
2022-10-24,2897A,26000,255730,9.43,9.44,9.43,9.43,0.07,12
2022-10-25,2897A,249000,2442210,9.43,9.43,9.37,9.4,-0.03,27
2022-10-26,2897A,442100,4315370,9.37,9.38,9.36,9.38,-0.02,139
2022-10-27,2897A,10100,98720,9.38,9.39,9.38,9.38,0.0,107
2022-10-28,2897A,1000,9890,9.49,9.49,9.49,9.49,0.11,1
2022-10-31,2897A,11000,108680,9.49,9.56,9.42,9.53,0.04,8
2022-11-01,2897A,8100,80040,9.49,9.5,9.49,9.49,-0.04,105
2022-11-02,2897A,44000,432760,9.43,9.52,9.43,9.52,0.03,15
2022-11-04,2897A,8200,80930,9.5,9.5,9.49,9.49,-0.03,204
2022-11-07,2897A,129397,1288872,9.48,9.57,9.48,9.57,0.08,230
2022-11-08,2897A,10200,101280,9.55,9.55,9.53,9.55,-0.02,208
2022-11-09,2897A,5000,49620,9.52,9.53,9.51,9.53,-0.02,5
2022-11-11,2897A,81179,803910,9.53,9.53,9.5,9.53,0.0,193
2022-11-14,2897A,113000,1128560,9.56,9.59,9.53,9.56,0.03,11
2022-11-15,2897A,300000,2999730,9.56,9.59,9.56,9.59,0.03,27
2022-11-16,2897A,487001,4869950,9.59,9.59,9.58,9.59,0.0,13
2022-11-17,2897A,68000,679920,9.58,9.59,9.58,9.59,0.0,13
2022-11-18,2897A,51000,510000,9.59,9.59,9.59,9.59,0.0,7
2022-11-21,2897A,130099,1300990,9.59,9.59,9.59,9.59,0.0,5
2022-11-22,2897A,10000,100000,9.59,9.59,9.59,9.59,0.0,1
2022-11-23,2897A,34000,340000,9.59,9.59,9.59,9.59,0.0,6
2022-11-24,2897A,12000,119780,9.59,9.59,9.56,9.58,-0.01,5
2022-11-25,2897A,30000,299050,9.57,9.57,9.55,9.56,-0.02,8
2022-11-28,2897A,52497,522375,9.54,9.59,9.54,9.59,0.03,13
2022-11-29,2897A,43111,429850,9.56,9.57,9.56,9.56,-0.03,8
2022-11-30,2897A,38010,379620,9.59,9.59,9.55,9.59,0.03,10
2022-12-01,2897A,86101,861010,9.59,9.59,9.59,9.59,0.0,13
2022-12-02,2897A,32296,322478,9.56,9.59,9.56,9.59,0.0,9
2022-12-05,2897A,55994,559790,9.59,9.59,9.57,9.59,0.0,18
2022-12-06,2897A,181000,1802950,9.59,9.59,9.54,9.57,-0.02,19
2022-12-07,2897A,6010,60098,9.59,9.59,9.59,9.59,0.02,4
2022-12-08,2897A,210000,2084480,9.54,9.58,9.5,9.58,-0.01,24
2022-12-09,2897A,643100,6373030,9.54,9.55,9.5,9.5,-0.08,122
2022-12-12,2897A,252000,2495070,9.5,9.53,9.5,9.5,0.0,39
2022-12-13,2897A,27000,267620,9.5,9.54,9.5,9.51,0.01,11
2022-12-14,2897A,50000,497590,9.54,9.55,9.54,9.54,0.03,21
2022-12-15,2897A,32298,321032,9.53,9.54,9.53,9.54,0.0,304
2022-12-16,2897A,35000,346980,9.5,9.53,9.5,9.53,-0.01,13
2022-12-19,2897A,40000,397400,9.54,9.54,9.51,9.54,0.01,12
2022-12-20,2897A,69898,693858,9.53,9.53,9.52,9.52,-0.02,217
2022-12-21,2897A,28040,278376,9.52,9.53,9.52,9.53,0.01,11
2022-12-22,2897A,34000,338070,9.54,9.54,9.53,9.53,0.0,9
2022-12-23,2897A,2000,19940,9.58,9.58,9.54,9.54,0.01,2
2022-12-26,2897A,21020,209188,9.54,9.58,9.54,9.58,0.04,4
2022-12-27,2897A,5795,57754,9.58,9.58,9.56,9.56,-0.02,8
2022-12-28,2897A,3000,29930,9.58,9.58,9.56,9.56,0.0,3
2022-12-29,2897A,13000,129490,9.56,9.56,9.55,9.55,-0.01,6
2022-12-30,2897A,54040,537850,9.54,9.55,9.54,9.55,0.0,13
