date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,3085,18000,182300,20.0,20.8,20.0,20.8,0.8,9
2022-04-01,3085,8000,87450,22.4,22.4,21.5,21.5,0.7,8
2022-04-06,3085,21000,213000,21.9,21.9,20.0,20.0,-1.5,10
2022-04-07,3085,18000,185900,20.8,21.0,20.0,20.0,0.0,8
2022-04-08,3085,22000,222600,20.8,20.8,20.0,20.0,0.0,9
2022-04-11,3085,37000,358000,20.0,20.0,19.0,19.76,-0.24,18
2022-04-12,3085,4000,39320,19.66,19.66,19.66,19.66,-0.1,4
2022-04-13,3085,13000,129890,19.56,20.3,19.56,19.76,0.1,6
2022-04-14,3085,10000,100000,20.0,20.0,20.0,20.0,0.24,8
2022-04-15,3085,3000,30150,20.1,20.1,20.1,20.1,0.1,2
2022-04-18,3085,16000,160200,20.0,20.1,20.0,20.1,0.0,10
2022-04-20,3085,12000,119500,20.2,20.3,19.8,19.8,-0.3,7
2022-04-21,3085,9000,89500,19.8,20.2,19.8,20.2,0.4,4
2022-04-22,3085,12000,121800,20.3,20.3,20.3,20.3,0.1,8
2022-04-25,3085,10000,98350,20.3,20.3,19.6,19.6,-0.7,4
2022-04-26,3085,39000,394400,20.4,20.4,20.0,20.2,0.6,10
2022-04-27,3085,5000,49970,19.98,20.0,19.98,20.0,-0.2,3
2022-04-28,3085,7000,70000,20.0,20.0,20.0,20.0,0.0,7
2022-04-29,3085,1000,10100,20.2,20.2,20.2,20.2,0.2,1
2022-05-03,3085,11000,112050,20.3,20.4,20.3,20.4,0.2,10
2022-05-04,3085,3000,29800,19.6,20.4,19.6,20.4,0.0,2
2022-05-05,3085,3000,31050,20.7,20.7,20.7,20.7,0.3,3
2022-05-06,3085,5000,51750,20.7,20.7,20.7,20.7,0.0,2
2022-05-09,3085,12000,117650,19.4,19.76,19.4,19.74,-0.96,7
2022-05-10,3085,104000,1128000,21.5,21.7,21.5,21.7,1.96,44
2022-05-11,3085,111000,1258650,23.2,23.2,20.3,21.4,-0.3,50
2022-05-12,3085,38000,399500,21.2,21.4,20.4,20.6,-0.8,25
2022-05-13,3085,1000,10550,21.1,21.1,21.1,21.1,0.5,1
2022-05-16,3085,10000,105900,21.2,21.2,21.1,21.1,0.0,6
2022-05-17,3085,10000,103450,21.1,21.1,20.3,20.3,-0.8,6
2022-05-18,3085,35000,384600,21.4,22.2,21.4,21.8,1.5,26
2022-05-19,3085,9000,97350,21.1,21.7,21.1,21.7,-0.1,4
2022-05-20,3085,2000,22000,21.6,22.4,21.6,22.4,0.7,2
2022-05-23,3085,15000,169650,22.0,23.7,22.0,22.4,0.0,11
2022-05-24,3085,19000,199600,21.5,21.8,20.3,20.3,-2.1,13
2022-05-25,3085,4000,42900,21.1,21.8,21.1,21.8,1.5,4
2022-05-26,3085,14000,152350,21.7,22.0,21.2,21.2,-0.6,11
2022-05-27,3085,3000,31450,20.5,21.9,20.5,21.9,0.7,3
2022-05-30,3085,13000,141750,21.7,22.0,21.7,22.0,0.1,6
2022-06-01,3085,2000,21950,21.9,22.0,21.9,22.0,0.0,2
2022-06-02,3085,2000,21250,21.2,21.3,21.2,21.3,-0.7,2
2022-06-06,3085,11000,119900,21.2,22.0,21.2,22.0,0.7,8
2022-06-08,3085,2000,21500,21.5,21.5,21.5,21.5,-0.5,2
2022-06-09,3085,10000,105750,21.2,21.2,21.1,21.1,-0.4,7
2022-06-10,3085,4000,40650,20.3,20.4,20.3,20.4,-0.7,4
2022-06-13,3085,6000,62100,20.9,20.9,20.3,20.3,-0.1,5
2022-06-15,3085,12000,125950,20.9,21.0,20.9,21.0,0.7,3
2022-06-16,3085,10000,105000,21.0,21.0,21.0,21.0,0.0,1
2022-06-17,3085,23000,230550,21.0,21.0,19.6,20.0,-1.0,12
2022-06-20,3085,29000,285930,19.98,19.98,19.14,19.14,-0.86,7
2022-06-21,3085,1000,9950,19.9,19.9,19.9,19.9,0.76,1
2022-06-22,3085,9000,87830,19.32,19.62,19.32,19.4,-0.5,4
2022-06-23,3085,1000,9500,19.0,19.0,19.0,19.0,-0.4,1
2022-06-24,3085,5000,47520,19.0,19.04,19.0,19.04,0.04,3
2022-06-27,3085,9000,85680,19.04,19.04,19.04,19.04,0.0,6
2022-06-29,3085,22000,207600,19.0,19.0,18.6,18.8,-0.24,9
2022-06-30,3085,6000,56110,19.0,19.0,18.6,18.6,-0.2,6
2022-07-01,3085,14000,129160,18.6,18.6,18.24,18.6,0.0,13
2022-07-04,3085,12000,105790,18.0,18.0,17.42,17.42,-1.18,5
2022-07-05,3085,22000,207000,19.16,19.16,17.8,19.1,1.68,12
2022-07-06,3085,73000,640220,18.02,19.02,17.2,19.02,-0.08,45
2022-07-07,3085,34000,314700,18.82,19.12,17.48,19.12,0.1,30
2022-07-08,3085,9000,86230,19.1,19.48,18.22,19.48,0.36,8
2022-07-11,3085,7000,68440,19.48,20.0,19.48,20.0,0.52,3
2022-07-12,3085,17000,169850,20.5,20.6,19.4,19.4,-0.6,13
2022-07-13,3085,14000,138140,19.4,20.6,19.4,20.6,1.2,13
2022-07-14,3085,7000,71590,19.98,20.6,19.98,20.6,0.0,7
2022-07-15,3085,20000,207200,20.7,21.2,20.4,20.4,-0.2,20
2022-07-18,3085,19000,200000,21.0,21.6,20.2,21.6,1.2,13
2022-07-19,3085,37000,408650,22.0,22.4,21.0,22.0,0.4,25
2022-07-20,3085,46000,508850,21.9,22.4,21.8,22.0,0.0,33
2022-07-21,3085,31000,340500,22.4,22.4,21.3,21.9,-0.1,22
2022-07-22,3085,85000,1002600,22.6,24.0,22.6,23.8,1.9,51
2022-07-25,3085,38000,444450,23.7,23.7,22.8,23.7,-0.1,27
2022-07-26,3085,5000,59150,23.7,24.2,23.4,23.4,-0.3,4
2022-07-27,3085,6000,68750,23.8,23.8,22.5,22.5,-0.9,5
2022-07-28,3085,7000,77850,23.0,23.0,21.9,21.9,-0.6,7
2022-07-29,3085,2000,22000,22.0,22.0,22.0,22.0,0.1,2
2022-08-01,3085,5000,55600,22.2,22.4,22.2,22.4,0.4,5
2022-08-02,3085,21000,235000,23.0,23.0,21.9,22.4,0.0,16
2022-08-03,3085,9000,100150,22.6,22.6,22.0,22.0,-0.4,8
2022-08-04,3085,53000,584650,22.1,22.4,22.0,22.0,0.0,24
2022-08-05,3085,6000,67000,22.4,22.4,22.3,22.4,0.4,6
2022-08-08,3085,13000,142700,21.8,22.1,21.8,21.8,-0.6,10
2022-08-09,3085,31000,355850,21.9,23.8,21.8,23.8,2.0,23
2022-08-10,3085,238000,2999900,24.2,25.8,24.2,25.2,1.4,111
2022-08-11,3085,313000,4103700,25.4,26.9,25.4,25.4,0.2,139
2022-08-12,3085,54000,685100,25.4,25.6,25.0,25.6,0.2,32
2022-08-15,3085,66000,857850,25.8,26.2,25.6,26.2,0.6,34
2022-08-16,3085,13000,167750,23.9,26.2,23.9,26.0,-0.2,13
2022-08-17,3085,43000,544300,25.5,25.5,25.0,25.4,-0.6,26
2022-08-18,3085,59000,738850,25.4,25.7,24.6,25.7,0.3,35
2022-08-19,3085,63000,825550,25.7,26.5,25.3,26.4,0.7,26
2022-08-22,3085,34000,449250,26.4,26.6,26.2,26.6,0.2,24
2022-08-23,3085,29000,369950,24.9,26.8,24.9,26.6,0.0,14
2022-08-24,3085,39000,512150,26.0,26.8,26.0,26.2,-0.4,23
2022-08-25,3085,27000,354350,26.2,26.6,26.0,26.3,0.1,15
2022-08-26,3085,24000,317050,26.5,26.5,26.3,26.4,0.1,18
2022-08-29,3085,67000,876600,26.0,26.4,26.0,26.3,-0.1,36
2022-08-30,3085,65000,858950,26.2,26.5,26.2,26.5,0.2,26
2022-08-31,3085,55000,732150,26.5,26.9,26.4,26.9,0.4,24
2022-09-01,3085,54000,745900,27.8,28.4,26.9,27.1,0.2,36
2022-09-02,3085,43000,585350,26.9,27.8,26.8,27.8,0.7,18
2022-09-05,3085,28000,384100,27.6,27.6,27.4,27.6,-0.2,13
2022-09-06,3085,29000,398850,27.4,28.5,27.4,27.5,-0.1,22
2022-09-07,3085,61000,825100,27.4,27.5,26.6,27.4,-0.1,28
2022-09-08,3085,41000,566450,27.3,28.4,27.3,27.4,0.0,27
2022-09-12,3085,26000,356450,27.4,27.6,27.3,27.5,0.1,14
2022-09-13,3085,38000,516900,27.2,27.3,27.1,27.2,-0.3,20
2022-09-14,3085,39000,527100,27.1,27.2,27.0,27.2,0.0,14
2022-09-15,3085,35000,475950,27.5,27.5,27.1,27.2,0.0,9
2022-09-16,3085,20000,269850,27.2,27.2,26.8,26.8,-0.4,16
2022-09-19,3085,77000,991900,26.2,26.2,25.6,26.1,-0.7,26
2022-09-20,3085,16000,203250,25.2,26.0,25.2,26.0,-0.1,15
2022-09-21,3085,3000,39050,26.1,26.1,26.0,26.0,0.0,3
2022-09-22,3085,105000,1293400,24.7,25.9,24.6,25.9,-0.1,28
2022-09-23,3085,5000,63250,26.4,26.4,24.6,24.6,-1.3,5
2022-09-26,3085,77000,902100,24.2,24.2,23.0,24.0,-0.6,32
2022-09-27,3085,182000,1993050,21.6,22.4,21.6,22.4,-1.6,58
2022-09-28,3085,173000,1791400,21.9,22.4,20.2,21.3,-1.1,83
2022-09-29,3085,9000,92250,21.0,21.0,20.2,20.9,-0.4,6
2022-09-30,3085,10000,103050,20.7,20.7,20.6,20.6,-0.3,8
2022-10-03,3085,36000,357590,19.62,20.4,19.24,20.2,-0.4,24
2022-10-04,3085,31000,311600,20.1,20.5,19.96,20.5,0.3,15
2022-10-05,3085,16000,165300,20.6,21.0,20.4,21.0,0.5,9
2022-10-06,3085,13000,134950,19.5,21.5,19.5,21.5,0.5,9
2022-10-07,3085,23000,230500,20.0,20.6,19.9,19.9,-1.6,12
2022-10-11,3085,40000,394940,19.8,19.8,19.2,19.8,-0.1,14
2022-10-12,3085,16000,157110,19.2,19.9,19.2,19.9,0.1,8
2022-10-13,3085,37000,357200,19.6,20.0,18.8,20.0,0.1,20
2022-10-14,3085,14000,143600,20.3,21.0,20.3,21.0,1.0,5
2022-10-17,3085,12000,121800,20.0,20.8,20.0,20.8,-0.2,5
2022-10-18,3085,14000,140330,19.66,20.4,19.66,20.4,-0.4,11
2022-10-19,3085,70000,699490,19.72,20.0,19.72,20.0,-0.4,13
2022-10-20,3085,10000,99780,19.8,20.2,19.8,20.2,0.2,7
2022-10-21,3085,2000,19900,19.6,20.2,19.6,20.2,0.0,2
2022-10-24,3085,12000,120650,20.0,20.5,20.0,20.5,0.3,9
2022-10-25,3085,15000,146250,19.3,20.0,19.3,19.98,-0.52,12
2022-10-26,3085,4000,39280,19.3,19.98,19.3,19.98,0.0,2
2022-10-28,3085,5000,50100,20.1,20.1,20.0,20.0,0.02,3
2022-10-31,3085,5000,50000,20.0,20.0,20.0,20.0,0.0,4
2022-11-01,3085,10000,96610,19.26,19.9,19.24,19.24,-0.76,7
2022-11-02,3085,49000,473980,19.06,20.0,18.36,20.0,0.76,24
2022-11-03,3085,9000,87190,19.02,19.98,19.02,19.32,-0.68,5
2022-11-04,3085,21000,203300,19.12,19.98,18.82,19.98,0.66,14
2022-11-07,3085,18000,175500,19.3,19.98,19.2,19.98,0.0,12
2022-11-08,3085,2000,19980,19.98,19.98,19.98,19.98,0.0,2
2022-11-09,3085,32000,309640,19.22,19.98,19.2,19.98,0.0,20
2022-11-10,3085,25000,245570,19.98,20.0,19.44,19.98,0.0,14
2022-11-11,3085,35000,345630,19.6,20.0,19.58,20.0,0.02,20
2022-11-14,3085,14000,138880,19.36,19.98,19.36,19.98,-0.02,8
2022-11-15,3085,23000,227880,19.78,20.0,19.72,20.0,0.02,17
2022-11-16,3085,24000,236120,19.66,19.98,19.6,19.98,-0.02,16
2022-11-17,3085,3000,30000,20.0,20.0,20.0,20.0,0.02,3
2022-11-18,3085,2000,20000,20.0,20.0,20.0,20.0,0.0,2
2022-11-21,3085,3000,29990,19.98,20.0,19.98,20.0,0.0,2
2022-11-23,3085,12000,120400,20.0,20.4,20.0,20.4,0.4,7
2022-11-24,3085,16000,158640,19.82,20.2,19.72,20.2,-0.2,9
2022-11-25,3085,20000,199140,20.2,20.2,19.76,20.0,-0.2,7
2022-11-28,3085,11000,110290,19.98,20.2,19.98,20.2,0.2,6
2022-11-29,3085,13000,130010,19.98,20.2,19.96,20.2,0.0,4
2022-11-30,3085,34000,339590,20.0,20.1,19.9,20.0,-0.2,9
2022-12-01,3085,18000,179730,20.0,20.0,19.82,20.0,0.0,5
2022-12-02,3085,23000,231400,20.0,20.4,20.0,20.4,0.4,12
2022-12-05,3085,9000,89840,19.66,20.3,19.66,20.3,-0.1,8
2022-12-06,3085,7000,70500,20.0,20.3,20.0,20.3,0.0,5
2022-12-07,3085,28000,280500,20.0,20.4,20.0,20.4,0.1,10
2022-12-08,3085,16000,163300,20.0,21.2,20.0,21.2,0.8,11
2022-12-09,3085,9000,91000,20.0,21.0,20.0,21.0,-0.2,5
2022-12-12,3085,5000,51050,20.0,21.5,20.0,21.5,0.5,4
2022-12-13,3085,2000,20200,20.2,20.2,20.2,20.2,-1.3,2
2022-12-14,3085,10000,103360,19.82,21.1,19.82,21.1,0.9,7
2022-12-15,3085,7000,74100,21.2,21.2,21.0,21.2,0.1,6
2022-12-16,3085,5000,51350,20.4,21.1,20.4,21.1,-0.1,4
2022-12-19,3085,11000,113200,20.5,20.8,20.4,20.8,-0.3,7
2022-12-20,3085,18000,184450,20.4,20.8,20.4,20.8,0.0,10
2022-12-21,3085,40000,408100,20.4,20.7,20.0,20.7,-0.1,18
2022-12-22,3085,15000,155700,20.4,21.1,20.1,20.8,0.1,13
2022-12-23,3085,8000,83000,20.7,20.8,20.5,20.8,0.0,7
2022-12-26,3085,9000,92150,20.5,20.7,20.1,20.7,-0.1,4
2022-12-28,3085,9000,92600,20.6,20.6,20.5,20.6,-0.1,4
