date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,8210,1405289,124462531,81.41,81.41,78.71,78.71,-2.7,1264
2022-02-18,8210,689174,59807673,77.99,78.53,77.36,78.08,-0.63,622
2022-02-21,8210,675387,58124733,78.17,78.26,76.64,77.45,-0.63,758
2022-02-22,8210,906421,76928536,76.91,77.81,75.38,75.83,-1.62,804
2022-02-23,8210,598530,50457540,75.83,76.73,75.11,75.83,0.0,605
2022-02-24,8210,1094949,89435761,75.38,75.38,72.41,72.41,-3.42,961
2022-02-25,8210,529438,42816970,73.31,73.76,72.05,72.41,0.0,412
2022-03-01,8210,407358,33354341,72.86,74.03,72.86,73.76,1.35,361
2022-03-02,8210,385289,31025241,72.86,72.86,72.05,72.77,-0.99,329
2022-03-03,8210,353759,28608147,73.04,73.22,72.32,72.68,-0.09,314
2022-03-04,8210,343266,27523973,71.96,72.5,71.51,71.96,-0.72,290
2022-03-07,8210,699795,54144365,71.78,71.78,69.09,69.27,-2.69,539
2022-03-08,8210,686835,51916415,67.74,69.45,67.29,67.29,-1.98,520
2022-03-09,8210,256347,19437062,67.74,69.09,67.74,68.1,0.81,216
2022-03-10,8210,445550,34707866,69.18,70.62,69.09,69.99,1.89,337
2022-03-11,8210,391280,29814458,69.54,69.54,68.1,68.28,-1.71,336
2022-03-14,8210,157095,11939971,68.28,68.91,68.1,68.28,0.0,141
2022-03-15,8210,356133,26651514,68.28,68.46,66.57,66.93,-1.35,323
2022-03-16,8210,843923,62073011,66.93,67.2,65.49,65.85,-1.08,598
2022-03-17,8210,441394,32535631,66.3,66.93,65.85,66.21,0.36,408
2022-03-18,8210,205761,15232221,66.39,66.84,66.3,66.57,0.36,177
2022-03-21,8210,317759,23684752,67.38,68.28,66.57,66.57,0.0,301
2022-03-22,8210,373139,27834845,67.47,67.83,66.66,67.2,0.63,347
2022-03-23,8210,402425,29929699,67.47,67.47,66.75,66.84,-0.36,373
2022-03-24,8210,599735,43864291,66.75,66.75,65.49,65.58,-1.26,533
2022-03-25,8210,417499,30266083,65.76,65.76,64.95,65.04,-0.54,359
2022-03-28,8210,297055,21266211,65.04,65.58,63.87,65.4,0.36,274
2022-03-29,8210,278077,20039620,66.03,66.12,64.5,64.59,-0.81,269
2022-03-30,8210,454594,32497724,64.77,64.95,63.96,64.59,0.0,380
2022-03-31,8210,129982,9291528,64.05,64.41,64.05,64.23,-0.36,142
2022-04-01,8210,492842,34684102,63.87,63.87,62.97,63.6,-0.63,450
2022-04-06,8210,219576,15536528,63.51,64.23,62.97,64.05,0.45,211
2022-04-07,8210,300976,21174317,63.6,63.87,62.97,62.97,-1.08,283
2022-04-08,8210,148977,10515213,63.42,63.87,63.06,63.78,0.81,148
2022-04-11,8210,472965,32750260,63.78,63.78,61.62,62.07,-1.71,448
2022-04-12,8210,338225,23130454,62.07,62.07,61.08,61.8,-0.27,326
2022-04-13,8210,190815,13349665,61.98,63.51,61.98,63.15,1.35,181
2022-04-14,8210,149084,10468069,63.69,63.69,62.79,63.33,0.18,119
2022-04-15,8210,135136,9495085,63.87,63.87,62.97,63.33,0.0,140
2022-04-18,8210,173620,12045235,62.97,63.33,61.8,62.25,-1.08,162
2022-04-19,8210,112250,7796040,62.07,62.79,62.07,62.52,0.27,91
2022-04-20,8210,258807,18244921,63.24,63.87,62.7,63.78,1.26,186
2022-04-21,8210,169262,11988827,63.78,64.05,63.42,63.6,-0.18,169
2022-04-22,8210,175950,12390414,62.97,63.87,62.88,63.78,0.18,158
2022-04-25,8210,344883,24127691,63.42,63.51,62.34,63.06,-0.72,275
2022-04-26,8210,244852,16918190,63.06,63.42,61.71,61.89,-1.17,295
2022-04-27,8210,576086,38077759,61.17,61.17,58.56,59.64,-2.25,461
2022-04-28,8210,167872,11311491,59.46,61.17,59.46,60.9,1.26,139
2022-04-29,8210,139940,9492950,60.9,62.43,60.36,60.63,-0.27,145
2022-05-03,8210,125318,8324593,60.45,60.45,59.55,59.91,-0.72,121
2022-05-04,8210,57177,3816768,60.45,60.63,59.73,60.18,0.27,51
2022-05-05,8210,85755,5804076,60.45,61.44,60.45,60.9,0.72,70
2022-05-06,8210,120105,8008135,59.46,60.45,59.46,60.27,-0.63,95
2022-05-09,8210,214055,14153414,60.27,60.27,59.19,59.28,-0.99,139
2022-05-10,8210,259048,16850812,58.83,59.19,57.57,58.83,-0.45,176
2022-05-11,8210,177872,11512889,59.37,59.37,57.57,58.47,-0.36,129
2022-05-12,8210,207549,13286550,59.1,59.1,56.67,56.67,-1.8,171
2022-05-13,8210,188680,12173108,57.12,59.01,57.12,58.47,1.8,188
2022-05-16,8210,257098,16529029,58.83,59.1,56.67,58.56,0.09,289
2022-05-17,8210,212723,14210307,58.74,60.99,58.65,60.72,2.16,229
2022-05-18,8210,238855,16194991,60.72,61.71,60.45,60.9,0.18,216
2022-05-19,8210,148725,9998224,59.55,60.99,59.37,60.72,-0.18,126
2022-05-20,8210,378679,26043733,60.9,62.7,60.72,61.89,1.17,281
2022-05-23,8210,129724,8881485,62.79,62.79,61.17,61.35,-0.54,128
2022-05-24,8210,147372,9965345,61.44,61.62,60.36,60.54,-0.81,256
2022-05-25,8210,45389,3067206,60.45,61.17,60.27,61.17,0.63,48
2022-05-26,8210,101413,6834890,61.35,61.35,60.27,60.27,-0.9,92
2022-05-27,8210,63094,4281507,60.99,61.26,60.72,60.99,0.72,64
2022-05-30,8210,71468,4905920,61.71,62.16,61.44,62.16,1.17,89
2022-05-31,8210,47236,3268385,62.25,62.43,61.89,62.34,0.18,141
2022-06-01,8210,178628,12593609,62.52,64.14,62.43,63.15,0.81,168
2022-06-02,8210,76801,5355469,62.97,63.33,62.52,62.61,-0.54,115
2022-06-06,8210,95949,6655640,62.7,63.42,61.98,62.07,-0.54,129
2022-06-07,8210,65030,4453041,62.07,62.16,61.35,61.44,-0.63,67
2022-06-08,8210,232009,16187146,61.44,63.78,61.44,63.78,2.34,188
2022-06-09,8210,557328,40320122,64.32,65.94,64.14,64.95,1.17,539
2022-06-10,8210,201207,14300930,64.05,64.41,63.24,64.14,-0.81,218
2022-06-13,8210,255880,17964037,63.42,64.05,62.7,62.88,-1.26,217
2022-06-14,8210,406431,27844920,62.25,62.88,61.17,61.8,-1.08,293
2022-06-15,8210,170231,11696168,61.53,62.52,61.53,61.89,0.09,135
2022-06-16,8210,280138,19083694,62.52,62.79,60.27,60.27,-1.62,229
2022-06-17,8210,129346,8673659,59.1,60.99,59.1,60.27,0.0,130
2022-06-20,8210,259375,17167295,60.9,60.9,58.74,59.01,-1.26,197
2022-06-21,8210,197175,13126310,59.19,60.45,59.19,60.27,1.26,144
2022-06-22,8210,305367,20134421,59.55,59.73,58.92,58.92,-1.35,247
2022-06-23,8210,399795,25138784,59.96,60.71,58.45,59.02,0.1,272
2022-06-24,8210,188083,12022697,59.11,60.52,59.11,60.43,1.41,169
2022-06-27,8210,191051,12459728,60.52,61.94,60.52,61.56,1.13,134
2022-06-28,8210,105366,6882604,61.65,61.94,60.99,61.94,0.38,106
2022-06-29,8210,39154,2555888,61.75,61.84,61.18,61.84,-0.1,41
2022-06-30,8210,143984,9234884,62.03,62.03,59.86,60.33,-1.51,127
2022-07-01,8210,169796,10581446,61.75,61.75,56.56,57.13,-3.2,184
2022-07-04,8210,117932,7118395,57.04,58.36,56.28,56.56,-0.57,110
2022-07-05,8210,139269,8415799,57.13,58.45,56.0,58.17,1.61,117
2022-07-06,8210,108081,6634214,57.7,58.26,57.32,57.7,-0.47,91
2022-07-07,8210,388613,25117662,62.97,62.97,59.96,60.62,2.92,321
2022-07-08,8210,199603,12992441,62.13,62.13,60.81,61.09,0.47,156
2022-07-11,8210,62588,4075818,61.56,61.65,60.9,61.56,0.47,63
2022-07-12,8210,142300,9078108,60.71,60.81,59.49,59.96,-1.6,150
2022-07-13,8210,136550,8862583,61.56,61.56,60.81,61.37,1.41,125
2022-07-14,8210,178624,11691785,61.37,62.22,60.81,62.22,0.85,170
2022-07-15,8210,371891,25195813,62.6,64.58,62.5,64.11,1.89,332
2022-07-18,8210,220437,14913971,64.58,64.67,63.16,64.11,0.0,375
2022-07-19,8210,149695,10269720,64.11,65.24,63.92,64.77,0.66,125
2022-07-20,8210,165151,11322539,65.9,66.18,63.73,64.2,-0.57,292
2022-07-21,8210,96416,6613083,64.77,65.05,64.11,65.05,0.85,85
2022-07-22,8210,141150,9663288,65.71,65.71,64.2,64.58,-0.47,145
2022-07-25,8210,94335,6399097,64.58,64.58,63.63,64.01,-0.57,72
2022-07-26,8210,82806,5544292,63.92,63.92,62.69,62.88,-1.13,110
2022-07-27,8210,79009,5268961,62.88,63.54,62.31,63.35,0.47,91
2022-07-28,8210,137654,9397952,64.11,65.14,63.54,64.39,1.04,145
2022-07-29,8210,185245,12745946,64.95,65.24,64.29,65.14,0.75,156
2022-08-01,8210,359165,25142982,65.24,66.75,64.67,66.46,1.32,233
2022-08-02,8210,148133,10297944,65.9,65.9,65.24,65.43,-1.03,127
2022-08-03,8210,101874,6992682,65.24,65.24,64.39,64.77,-0.66,94
2022-08-04,8210,169236,11556017,65.52,65.52,63.54,64.58,-0.19,216
2022-08-05,8210,384476,27153801,65.52,67.22,65.43,66.93,2.35,325
2022-08-08,8210,113660,8017624,66.93,66.93,65.99,66.46,-0.47,317
2022-08-09,8210,380865,26927699,66.46,67.69,65.99,67.69,1.23,243
2022-08-10,8210,216072,15491657,67.31,68.16,66.56,67.5,-0.19,192
2022-08-11,8210,169319,12205243,68.63,68.63,67.69,67.88,0.38,150
2022-08-12,8210,761364,56581176,68.35,71.18,68.25,71.18,3.3,679
2022-08-15,8210,788275,60625662,71.55,73.34,71.27,72.97,1.79,659
2022-08-16,8210,1907560,149920216,73.91,75.61,71.74,73.53,0.56,1257
2022-08-17,8210,1376880,109676145,75.42,75.89,73.91,75.61,2.08,889
2022-08-18,8210,828030,65755523,73.72,75.8,73.72,75.32,-0.29,561
2022-08-19,8210,488356,38839518,75.14,75.61,74.38,74.48,-0.84,362
2022-08-22,8210,299699,23488995,73.53,74.19,73.25,73.91,-0.57,221
2022-08-23,8210,236358,18554264,72.59,74.85,72.59,74.76,0.85,184
2022-08-24,8210,680747,54341146,74.1,76.17,74.1,75.14,0.38,348
2022-08-25,8210,261542,20747272,75.61,75.61,74.48,74.85,-0.29,189
2022-08-26,8210,1365089,110690908,75.04,77.68,75.04,76.55,1.7,800
2022-08-29,8210,657260,52089822,74.0,75.61,74.0,74.76,-1.79,397
2022-08-30,8210,334694,26681014,74.76,76.27,74.0,75.51,0.75,328
2022-08-31,8210,501001,40622413,75.51,77.02,75.42,76.74,1.23,372
2022-09-01,8210,721926,57054127,75.7,76.08,73.63,74.0,-2.74,969
2022-09-02,8210,386837,30732848,74.57,75.51,73.72,74.85,0.85,291
2022-09-05,8210,158474,12538173,76.27,76.27,74.19,74.48,-0.37,427
2022-09-06,8210,478280,38098021,77.3,77.3,73.16,73.34,-1.14,508
2022-09-07,8210,432436,32818635,71.65,72.4,70.8,71.18,-2.16,669
2022-09-08,8210,332923,25543188,71.74,72.87,71.74,72.31,1.13,227
2022-09-12,8210,136837,10713027,75.14,75.14,72.78,73.63,1.32,115
2022-09-13,8210,212338,16696608,73.34,74.76,73.34,74.19,0.56,174
2022-09-14,8210,203188,15788427,72.31,74.57,72.02,74.38,0.19,166
2022-09-15,8210,319551,25452840,74.1,75.8,74.1,75.14,0.76,226
2022-09-16,8210,481470,38692748,74.48,76.36,74.48,75.89,0.75,354
2022-09-19,8210,212336,16841368,75.89,75.89,74.1,74.95,-0.94,233
2022-09-20,8210,258953,20276154,74.76,74.76,73.25,74.48,-0.47,356
2022-09-21,8210,292501,22440367,73.82,73.82,71.46,71.55,-2.93,497
2022-09-22,8210,382737,29354256,70.8,73.91,70.8,73.06,1.51,247
2022-09-23,8210,150733,11582254,72.59,74.1,71.46,72.5,-0.56,189
2022-09-26,8210,374735,27987388,72.5,72.5,69.57,69.95,-2.55,298
2022-09-27,8210,243312,18395201,69.76,72.21,69.76,72.12,2.17,196
2022-09-28,8210,228852,17160238,72.5,72.5,69.95,69.95,-2.17,293
2022-09-29,8210,130239,9833310,70.71,71.84,70.42,70.52,0.57,115
2022-09-30,8210,133418,9907061,70.52,70.8,68.82,70.52,0.0,123
2022-10-03,8210,76246,5657016,71.46,71.46,69.29,69.76,-0.76,76
2022-10-04,8210,64285,4834219,70.71,71.36,70.61,70.71,0.95,211
2022-10-05,8210,251679,18890333,71.08,71.27,69.95,70.14,-0.57,206
2022-10-06,8210,220893,16455761,70.71,70.71,69.76,70.52,0.38,299
2022-10-07,8210,146159,10885328,69.76,71.08,69.76,70.33,-0.19,143
2022-10-11,8210,447201,31296436,68.35,68.82,64.39,65.14,-5.19,743
2022-10-12,8210,358903,23959250,65.14,65.14,62.03,62.79,-2.35,277
2022-10-13,8210,496342,31666539,62.5,63.26,58.36,58.92,-3.87,450
2022-10-14,8210,382993,24358228,59.86,60.99,59.3,59.68,0.76,293
2022-10-17,8210,270285,16746989,57.6,59.96,56.85,59.96,0.28,350
2022-10-18,8210,205377,13263696,60.05,61.47,59.96,61.09,1.13,178
2022-10-19,8210,222031,14233244,61.09,61.75,59.58,59.86,-1.23,193
2022-10-20,8210,768889,47313072,60.81,60.81,56.85,58.45,-1.41,537
2022-10-21,8210,238965,15038518,59.39,60.33,58.17,60.24,1.79,206
2022-10-24,8210,210555,13458449,60.62,60.81,59.77,60.81,0.57,179
2022-10-25,8210,173244,11065702,61.18,61.18,59.39,60.15,-0.66,168
2022-10-26,8210,106377,6722564,60.52,60.52,59.39,59.68,-0.47,138
2022-10-27,8210,166749,10795079,59.68,61.75,59.68,61.75,2.07,154
2022-10-28,8210,141182,9178252,60.81,62.03,60.62,60.9,-0.85,108
2022-10-31,8210,173450,11404920,62.41,62.6,61.18,62.41,1.51,182
2022-11-01,8210,145835,9799135,62.97,63.82,62.79,63.73,1.32,139
2022-11-02,8210,129543,8850743,64.01,64.77,64.01,64.58,0.85,165
2022-11-03,8210,250135,17134678,63.54,65.52,63.54,65.05,0.47,210
2022-11-04,8210,111308,7729503,63.82,65.8,63.82,65.8,0.75,86
2022-11-07,8210,333652,23780822,65.8,67.88,65.8,67.22,1.42,233
2022-11-08,8210,166832,11922720,68.35,68.35,66.84,67.12,-0.1,136
2022-11-09,8210,155367,11130258,67.88,68.07,66.46,67.5,0.38,104
2022-11-10,8210,68418,4848222,67.88,67.88,66.46,66.65,-0.85,221
2022-11-11,8210,722160,51008239,66.93,67.5,65.9,66.93,0.28,597
2022-11-14,8210,459055,33087298,67.69,68.63,67.31,67.69,0.76,439
2022-11-15,8210,185967,13261868,67.78,67.78,66.93,67.59,-0.1,314
2022-11-16,8210,694315,50911765,68.91,69.57,68.44,69.39,1.8,774
2022-11-17,8210,505686,37531238,69.86,70.8,69.01,69.29,-0.1,388
2022-11-18,8210,194422,14268752,69.95,69.95,68.54,69.01,-0.28,232
2022-11-21,8210,141230,10309874,69.01,69.29,68.35,68.35,-0.66,125
2022-11-22,8210,257792,18575739,67.97,68.82,67.22,67.59,-0.76,218
2022-11-23,8210,524158,38711795,69.29,70.52,68.82,69.67,2.08,409
2022-11-24,8210,229109,16863197,69.86,69.86,68.91,69.57,-0.1,192
2022-11-25,8210,270884,19784832,69.39,69.39,68.35,68.44,-1.13,227
2022-11-28,8210,84437,6134247,68.07,68.82,68.07,68.35,-0.09,78
2022-11-29,8210,70119,5098644,68.82,68.82,68.25,68.54,0.19,87
2022-11-30,8210,349046,25292341,69.01,69.01,67.88,68.35,-0.19,276
2022-12-01,8210,250377,18460904,69.29,70.14,68.82,69.57,1.22,231
2022-12-02,8210,441243,32904461,69.57,70.99,69.57,70.61,1.04,405
2022-12-05,8210,809429,61205954,70.89,72.12,70.52,71.27,0.66,811
2022-12-06,8210,462495,34688576,70.52,71.18,70.23,70.23,-1.04,436
2022-12-07,8210,399951,29339904,70.23,70.23,68.25,68.73,-1.5,375
2022-12-08,8210,283094,20485042,68.73,69.1,67.31,68.82,0.09,321
2022-12-09,8210,163384,11899300,69.1,69.39,68.35,68.63,-0.19,329
2022-12-12,8210,158208,11423463,67.97,68.63,67.78,68.16,-0.47,144
2022-12-13,8210,101219,7343912,68.16,68.63,68.07,68.35,0.19,80
2022-12-14,8210,189552,13938746,68.35,69.86,68.35,69.86,1.51,169
2022-12-15,8210,720717,54701667,69.76,72.78,69.76,71.46,1.6,528
2022-12-16,8210,288570,21667703,70.89,70.99,70.23,70.52,-0.94,219
2022-12-19,8210,158476,11904824,70.71,71.27,70.52,70.71,0.19,134
2022-12-20,8210,323473,23931218,70.61,71.08,68.35,68.54,-2.17,261
2022-12-21,8210,176398,13007148,69.76,70.14,68.63,70.05,1.51,163
2022-12-22,8210,130723,9843954,70.52,71.27,70.52,70.71,0.66,139
2022-12-23,8210,95702,7110555,70.05,70.71,69.57,69.95,-0.76,186
2022-12-26,8210,82136,6048734,70.14,70.14,69.01,69.01,-0.94,115
2022-12-27,8210,32080,2359993,69.29,69.48,69.29,69.39,0.38,34
2022-12-28,8210,196644,14392038,69.29,69.57,68.63,68.63,-0.76,185
2022-12-29,8210,237621,17068339,69.01,69.01,67.22,68.07,-0.56,268
2022-12-30,8210,90321,6538054,68.35,68.73,68.07,68.25,0.18,91
