date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,1464,698572,10540547,13.52,13.52,13.26,13.34,-0.18,584
2022-03-16,1464,664725,10011264,13.61,13.61,13.26,13.3,-0.04,544
2022-03-17,1464,539080,8177605,13.39,13.48,13.34,13.48,0.18,337
2022-03-18,1464,294135,4490095,13.39,13.56,13.39,13.56,0.08,228
2022-03-21,1464,190825,2929743,13.65,13.65,13.52,13.56,0.0,214
2022-03-22,1464,282222,4339147,13.52,13.65,13.52,13.61,0.05,245
2022-03-23,1464,301500,4657601,13.7,13.7,13.61,13.65,0.04,261
2022-03-24,1464,378991,5823993,13.61,13.65,13.52,13.52,-0.13,335
2022-03-25,1464,383108,5916735,13.56,13.79,13.56,13.56,0.04,541
2022-03-28,1464,413913,6309999,13.56,13.56,13.34,13.56,0.0,439
2022-03-29,1464,161336,2474009,13.56,13.65,13.48,13.56,0.0,209
2022-03-30,1464,137249,2111148,13.65,13.65,13.56,13.56,0.0,165
2022-03-31,1464,383821,5886828,13.56,13.61,13.52,13.56,0.0,251
2022-04-01,1464,548266,8373213,13.52,13.56,13.43,13.48,-0.08,344
2022-04-06,1464,438369,6691659,13.43,13.56,13.43,13.56,0.08,265
2022-04-07,1464,693960,10536005,13.48,13.61,13.3,13.43,-0.13,476
2022-04-08,1464,528168,8086378,13.61,13.61,13.43,13.52,0.09,273
2022-04-11,1464,1704948,26818851,13.7,14.18,13.65,13.83,0.31,901
2022-04-12,1464,507777,7902648,13.87,13.87,13.65,13.7,-0.13,476
2022-04-13,1464,471866,7337767,13.74,13.83,13.65,13.7,0.0,293
2022-04-14,1464,377948,5904157,13.74,13.87,13.7,13.83,0.13,235
2022-04-15,1464,388808,6028453,13.83,13.83,13.61,13.74,-0.09,229
2022-04-18,1464,282792,4433626,13.79,13.92,13.74,13.79,0.05,184
2022-04-19,1464,230615,3612699,13.87,13.92,13.79,13.87,0.08,161
2022-04-20,1464,518474,8196745,13.87,14.05,13.87,13.96,0.09,275
2022-04-21,1464,330314,5243883,13.96,14.14,13.96,13.96,0.0,182
2022-04-22,1464,368058,5845936,13.92,14.14,13.92,14.09,0.13,238
2022-04-25,1464,405775,6337629,14.01,14.01,13.65,13.74,-0.35,410
2022-04-26,1464,213914,3315431,13.74,13.87,13.61,13.7,-0.04,262
2022-04-27,1464,483574,7341546,13.61,13.61,13.3,13.39,-0.31,469
2022-04-28,1464,145694,2228418,13.43,13.56,13.43,13.52,0.13,122
2022-04-29,1464,193499,2955509,13.52,13.56,13.43,13.48,-0.04,147
2022-05-03,1464,554262,8376161,13.43,13.52,13.26,13.34,-0.14,393
2022-05-04,1464,166358,2516574,13.39,13.43,13.3,13.34,0.0,264
2022-05-05,1464,320700,4846880,13.43,13.43,13.3,13.34,0.0,255
2022-05-06,1464,433916,6528569,13.26,13.43,13.26,13.34,0.0,405
2022-05-09,1464,1672434,24185672,13.3,13.3,12.42,12.42,-0.92,1535
2022-05-10,1464,619380,8687793,12.42,12.59,12.15,12.46,0.04,803
2022-05-11,1464,694852,9783706,12.5,12.81,12.37,12.64,0.18,613
2022-05-12,1464,793725,11069825,12.64,12.64,12.11,12.24,-0.4,916
2022-05-13,1464,316501,4404226,12.37,12.55,12.24,12.28,0.04,418
2022-05-16,1464,218093,3061837,12.46,12.55,12.28,12.42,0.14,263
2022-05-17,1464,154466,2168837,12.37,12.5,12.37,12.42,0.0,246
2022-05-18,1464,314837,4421293,12.42,12.5,12.37,12.46,0.04,316
2022-05-19,1464,471723,6499497,12.11,12.33,12.06,12.33,-0.13,1105
2022-05-20,1464,208372,2914464,12.33,12.46,12.24,12.37,0.04,385
2022-05-23,1464,206020,2879053,12.46,12.46,12.28,12.33,-0.04,408
2022-05-24,1464,165792,2309825,12.37,12.42,12.24,12.28,-0.05,371
2022-05-25,1464,146429,2040597,12.28,12.37,12.24,12.37,0.09,234
2022-05-26,1464,174816,2450093,12.59,12.59,12.33,12.33,-0.04,218
2022-05-27,1464,278267,3881638,12.42,12.42,12.19,12.33,0.0,328
2022-05-30,1464,218755,3065889,12.46,12.46,12.33,12.46,0.13,323
2022-05-31,1464,210051,2963176,12.55,12.55,12.37,12.55,0.09,205
2022-06-01,1464,316236,4465689,12.5,12.64,12.33,12.46,-0.09,432
2022-06-02,1464,139458,1950769,12.37,12.46,12.24,12.42,-0.04,271
2022-06-06,1464,221332,3091529,12.42,12.42,12.28,12.37,-0.05,398
2022-06-07,1464,159555,2237150,12.37,12.46,12.28,12.42,0.05,264
2022-06-08,1464,279056,3977052,12.55,12.64,12.5,12.64,0.22,241
2022-06-09,1464,143913,2052465,12.55,12.64,12.5,12.64,0.0,232
2022-06-10,1464,108593,1540395,12.5,12.59,12.5,12.55,-0.09,214
2022-06-13,1464,439376,6114315,12.42,12.42,12.19,12.28,-0.27,620
2022-06-14,1464,256733,3544429,12.19,12.24,12.15,12.19,-0.09,404
2022-06-15,1464,126650,1770510,12.19,12.46,12.19,12.37,0.18,171
2022-06-16,1464,271629,3803002,12.46,12.46,12.24,12.28,-0.09,290
2022-06-17,1464,384805,5291230,12.19,12.24,12.11,12.15,-0.13,419
2022-06-20,1464,525104,7184262,12.19,12.33,12.02,12.02,-0.13,982
2022-06-21,1464,234322,3249244,12.37,12.37,12.19,12.24,0.22,234
2022-06-22,1464,224606,3095032,12.28,12.28,12.02,12.15,-0.09,427
2022-06-23,1464,199264,2736262,12.28,12.28,12.02,12.11,-0.04,317
2022-06-24,1464,319658,4403167,12.24,12.28,12.06,12.15,0.04,375
2022-06-27,1464,262461,3633285,12.24,12.28,12.15,12.28,0.13,226
2022-06-28,1464,102195,1429977,12.42,12.42,12.33,12.37,0.09,230
2022-06-29,1464,75113,1043243,12.19,12.33,12.19,12.33,-0.04,148
2022-06-30,1464,329361,4513822,12.28,12.28,12.02,12.02,-0.31,396
2022-07-01,1464,659962,8761152,12.02,12.15,11.49,11.53,-0.49,1009
2022-07-04,1464,353311,4691556,12.28,12.28,11.53,11.62,0.09,323
2022-07-05,1464,125765,1649282,11.89,11.94,11.71,11.85,0.23,211
2022-07-06,1464,314671,4069208,11.85,11.85,11.53,11.67,-0.18,393
2022-07-07,1464,425997,5391553,11.49,11.62,11.08,11.44,-0.23,802
2022-07-08,1464,269592,3510069,11.76,11.8,11.58,11.71,0.27,217
2022-07-11,1464,115537,1498886,11.94,11.94,11.58,11.62,-0.09,159
2022-07-12,1464,349608,4391705,11.53,11.53,11.17,11.26,-0.36,441
2022-07-13,1464,230715,2912703,11.44,11.53,11.26,11.49,0.23,266
2022-07-14,1464,122558,1568709,11.49,11.62,11.44,11.44,-0.05,151
2022-07-15,1464,320187,4040773,11.53,11.58,11.17,11.4,-0.04,375
2022-07-18,1464,101506,1287654,11.4,11.49,11.35,11.4,0.0,180
2022-07-19,1464,139597,1782660,11.49,11.53,11.44,11.53,0.13,186
2022-07-20,1464,298559,3828961,11.62,11.71,11.44,11.53,0.0,294
2022-07-21,1464,90837,1162320,11.53,11.62,11.44,11.62,0.09,124
2022-07-22,1464,238073,3083976,11.62,11.8,11.53,11.8,0.18,217
2022-07-25,1464,1997882,28423974,11.8,12.97,11.8,12.97,1.17,875
2022-07-26,1464,1764539,25370703,12.97,13.2,12.79,12.93,-0.04,899
2022-07-27,1464,871455,12127473,12.88,12.88,12.3,12.7,-0.23,567
2022-07-28,1464,378657,5344205,12.61,12.88,12.52,12.57,-0.13,269
2022-07-29,1464,212361,2994347,12.57,12.84,12.52,12.7,0.13,172
2022-08-01,1464,672342,9734875,12.61,13.2,12.61,13.02,0.32,321
2022-08-02,1464,321440,4599187,12.88,13.02,12.79,12.84,-0.18,247
2022-08-03,1464,343836,4922712,12.88,13.06,12.75,12.97,0.13,210
2022-08-04,1464,322245,4561595,13.02,13.02,12.61,12.79,-0.18,228
2022-08-05,1464,333066,4811587,13.02,13.11,12.88,13.02,0.23,186
2022-08-08,1464,224224,3203073,12.97,12.97,12.79,12.93,-0.09,162
2022-08-09,1464,737667,10828921,12.84,13.42,12.84,13.42,0.49,362
2022-08-10,1464,728778,10509482,12.88,13.24,12.79,13.06,-0.36,678
2022-08-11,1464,307436,4464764,13.24,13.24,12.97,13.15,0.09,241
2022-08-12,1464,202790,2961497,13.15,13.24,13.06,13.24,0.09,179
2022-08-15,1464,278094,4058287,13.24,13.29,13.06,13.2,-0.04,201
2022-08-16,1464,146018,2129236,13.11,13.2,13.11,13.11,-0.09,152
2022-08-17,1464,118940,1730964,13.2,13.2,13.06,13.15,0.04,126
2022-08-18,1464,121155,1757866,13.06,13.15,12.97,13.11,-0.04,135
2022-08-19,1464,227395,3288222,13.02,13.11,12.97,12.97,-0.14,190
2022-08-22,1464,335699,4852291,12.97,13.11,12.93,12.97,0.0,256
2022-08-23,1464,220018,3176455,12.93,13.11,12.93,13.02,0.05,175
2022-08-24,1464,377323,5528610,13.11,13.38,13.11,13.2,0.18,271
2022-08-25,1464,394949,5850981,13.33,13.42,13.24,13.38,0.18,292
2022-08-26,1464,326982,4865626,13.47,13.51,13.29,13.29,-0.09,262
2022-08-29,1464,232886,3381275,13.06,13.2,12.97,13.11,-0.18,282
2022-08-30,1464,114776,1674022,13.02,13.2,13.02,13.15,0.04,121
2022-08-31,1464,189353,2765549,13.24,13.29,13.06,13.15,0.0,142
2022-09-01,1464,184385,2666257,12.97,13.15,12.97,13.06,-0.09,234
2022-09-02,1464,78692,1140438,13.06,13.11,13.02,13.02,-0.04,132
2022-09-05,1464,307196,4427232,13.06,13.06,12.61,13.06,0.04,254
2022-09-06,1464,219168,3178258,13.2,13.24,12.97,13.06,0.0,143
2022-09-07,1464,196271,2846697,13.2,13.2,13.02,13.11,0.05,149
2022-09-08,1464,598349,8912868,13.15,13.6,13.11,13.47,0.36,386
2022-09-12,1464,437726,6572098,13.6,13.6,13.47,13.51,0.04,269
2022-09-13,1464,359816,5409227,13.6,13.65,13.47,13.56,0.05,272
2022-09-14,1464,2885772,45405013,13.29,14.55,13.29,14.28,0.72,1462
2022-09-15,1464,958614,14980947,14.28,14.28,13.92,13.92,-0.36,680
2022-09-16,1464,599502,9294615,13.92,14.14,13.83,13.96,0.04,346
2022-09-19,1464,416503,6363648,14.14,14.14,13.65,13.74,-0.22,302
2022-09-20,1464,327552,5041807,13.74,13.96,13.69,13.96,0.22,201
2022-09-21,1464,399922,6170329,14.01,14.23,13.69,13.74,-0.22,270
2022-09-22,1464,318928,4837789,13.69,13.87,13.47,13.83,0.09,275
2022-09-23,1464,652937,9845811,13.78,13.83,13.47,13.56,-0.27,322
2022-09-26,1464,562259,8224363,13.65,13.65,12.97,13.15,-0.41,513
2022-09-27,1464,339535,4990621,13.15,13.42,13.15,13.29,0.14,250
2022-09-28,1464,361909,5306763,13.33,13.56,13.06,13.15,-0.14,243
2022-09-29,1464,182802,2674285,13.2,13.38,13.02,13.2,0.05,151
2022-09-30,1464,191522,2790813,13.24,13.33,12.88,13.33,0.13,161
2022-10-03,1464,251998,3650265,13.42,13.42,12.93,12.97,-0.36,256
2022-10-04,1464,249694,3637832,13.29,13.29,13.02,13.11,0.14,144
2022-10-05,1464,199179,2892444,13.11,13.29,13.02,13.06,-0.05,179
2022-10-06,1464,114658,1665858,13.06,13.15,13.06,13.15,0.09,85
2022-10-07,1464,136198,1995066,13.2,13.29,13.11,13.15,0.0,154
2022-10-11,1464,351434,5035371,13.02,13.06,12.84,12.97,-0.18,248
2022-10-12,1464,39259,565687,12.88,13.06,12.88,12.93,-0.04,83
2022-10-13,1464,371286,5191867,12.88,12.88,12.43,12.48,-0.45,345
2022-10-14,1464,149365,2116568,12.75,12.88,12.7,12.79,0.31,114
2022-10-17,1464,249328,3473368,12.7,12.75,12.43,12.52,-0.27,216
2022-10-18,1464,139188,1937990,12.57,12.66,12.43,12.52,0.0,124
2022-10-19,1464,208714,2892166,12.52,12.61,12.39,12.43,-0.09,200
2022-10-20,1464,99470,1355994,12.34,12.39,12.21,12.25,-0.18,178
2022-10-21,1464,125463,1713812,12.25,12.43,12.25,12.3,0.05,94
2022-10-24,1464,76146,1049269,12.3,12.52,12.3,12.39,0.09,85
2022-10-25,1464,108474,1489139,12.34,12.43,12.3,12.34,-0.05,129
2022-10-26,1464,134313,1853625,12.34,12.52,12.3,12.39,0.05,124
2022-10-27,1464,150165,2086004,12.43,12.57,12.39,12.52,0.13,98
2022-10-28,1464,80290,1109790,12.52,12.52,12.39,12.43,-0.09,78
2022-10-31,1464,111850,1554824,12.52,12.61,12.48,12.52,0.09,76
2022-11-01,1464,104784,1463953,12.34,12.66,12.34,12.61,0.09,89
2022-11-02,1464,65794,923559,12.66,12.75,12.61,12.66,0.05,63
2022-11-03,1464,80595,1126037,12.57,12.61,12.52,12.61,-0.05,129
2022-11-04,1464,102430,1435036,12.79,12.79,12.52,12.7,0.09,110
2022-11-07,1464,74812,1058295,12.7,12.79,12.7,12.75,0.05,76
2022-11-08,1464,94201,1335159,12.7,13.06,12.66,12.75,0.0,132
2022-11-09,1464,262305,3685574,12.84,12.84,12.52,12.66,-0.09,273
2022-11-10,1464,42516,596283,12.66,12.7,12.57,12.7,0.04,76
2022-11-11,1464,238063,3358415,13.06,13.06,12.57,12.66,-0.04,195
2022-11-14,1464,604581,8740359,12.79,13.47,12.66,13.33,0.67,363
2022-11-15,1464,422512,6148082,13.33,13.33,12.97,13.06,-0.27,343
2022-11-16,1464,271674,3921235,13.11,13.15,12.84,12.84,-0.22,222
2022-11-17,1464,250438,3624578,12.88,13.2,12.84,13.15,0.31,183
2022-11-18,1464,394286,5811310,13.06,13.51,13.06,13.11,-0.04,245
2022-11-21,1464,108450,1570541,13.15,13.15,12.97,13.11,0.0,121
2022-11-22,1464,96713,1400754,13.29,13.29,12.97,13.06,-0.05,99
2022-11-23,1464,156500,2251397,13.06,13.06,12.88,13.02,-0.04,196
2022-11-24,1464,213642,3057351,13.02,13.02,12.79,12.93,-0.09,192
2022-11-25,1464,239106,3404084,12.88,12.93,12.79,12.79,-0.14,289
2022-11-28,1464,174110,2472490,12.84,12.88,12.7,12.84,0.05,189
2022-11-29,1464,130158,1855938,12.84,12.88,12.79,12.88,0.04,119
2022-11-30,1464,219403,3145718,12.93,12.97,12.88,12.93,0.05,179
2022-12-01,1464,292365,4217953,12.97,13.15,12.93,12.97,0.04,212
2022-12-02,1464,123886,1776183,13.02,13.02,12.88,12.97,0.0,180
2022-12-05,1464,228759,3304050,13.02,13.06,12.97,13.02,0.05,185
2022-12-06,1464,165936,2396714,13.11,13.11,12.93,12.97,-0.05,225
2022-12-07,1464,231939,3322361,12.93,12.97,12.84,12.88,-0.09,237
2022-12-08,1464,144569,2075930,12.84,13.02,12.84,12.93,0.05,122
2022-12-09,1464,104224,1500148,12.97,13.02,12.93,12.97,0.04,132
2022-12-12,1464,87654,1261619,12.97,13.02,12.93,12.97,0.0,129
2022-12-13,1464,192437,2760660,12.93,13.02,12.88,12.88,-0.09,142
2022-12-14,1464,94233,1355409,12.97,13.02,12.88,12.93,0.05,98
2022-12-15,1464,142294,2042703,12.97,13.02,12.88,12.88,-0.05,155
2022-12-16,1464,224343,3184786,12.84,12.84,12.75,12.75,-0.13,248
2022-12-19,1464,117665,1666241,12.79,12.79,12.7,12.75,0.0,153
2022-12-20,1464,413037,5752131,12.75,12.79,12.3,12.48,-0.27,420
2022-12-21,1464,155839,2175415,12.52,12.61,12.52,12.57,0.09,148
2022-12-22,1464,109036,1532496,12.57,12.75,12.57,12.75,0.18,109
2022-12-23,1464,81234,1144320,12.7,12.7,12.66,12.66,-0.09,162
2022-12-26,1464,81828,1153214,12.75,12.75,12.66,12.66,0.0,104
2022-12-27,1464,839736,11962002,12.66,12.97,12.66,12.79,0.13,240
2022-12-28,1464,134830,1908807,12.88,12.88,12.66,12.66,-0.13,171
2022-12-29,1464,173649,2428973,12.66,12.66,12.52,12.61,-0.05,143
2022-12-30,1464,125950,1766967,12.75,12.75,12.61,12.66,0.05,105
