date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,4123,1125000,67957500,43.93,44.37,43.57,43.57,-0.58,645
2022-06-14,4123,1484000,87346700,43.35,43.57,42.33,42.91,-0.66,877
2022-06-15,4123,822000,48551800,42.99,43.13,42.62,42.84,-0.07,519
2022-06-16,4123,1118000,67098300,43.28,43.86,43.13,43.2,0.36,760
2022-06-17,4123,644000,38153900,43.35,43.42,42.7,42.84,-0.36,507
2022-06-20,4123,1961000,117489600,43.49,44.29,42.55,42.55,-0.29,1263
2022-06-21,4123,852000,50504900,42.99,43.28,42.62,43.28,0.73,517
2022-06-22,4123,1221000,72616400,43.2,43.78,42.55,42.77,-0.51,814
2022-06-23,4123,1120000,65996200,43.13,43.35,42.48,42.48,-0.29,662
2022-06-24,4123,2264000,135713300,42.91,44.07,42.77,43.93,1.45,1333
2022-06-27,4123,1449000,88116900,44.58,44.58,43.71,44.15,0.22,936
2022-06-28,4123,834000,50494200,44.22,44.44,43.64,43.86,-0.29,579
2022-06-29,4123,2957000,182532300,44.0,45.38,43.86,45.02,1.16,1902
2022-06-30,4123,2537000,153884500,45.16,45.24,43.06,43.71,-1.31,1605
2022-07-01,4123,2180000,128365800,43.93,44.0,42.11,42.19,-1.52,1371
2022-07-04,4123,1265000,72823600,42.26,42.48,41.32,41.68,-0.51,787
2022-07-05,4123,860000,49714300,42.19,42.48,41.61,42.19,0.51,546
2022-07-06,4123,805000,46686800,42.19,42.62,41.53,41.53,-0.66,529
2022-07-07,4123,534000,30678000,41.75,42.04,41.32,41.97,0.44,337
2022-07-08,4123,604000,35111700,42.26,42.55,41.97,42.11,0.14,406
2022-07-11,4123,537000,31223300,42.04,42.62,41.75,42.33,0.22,375
2022-07-12,4123,865000,49656400,42.33,42.33,41.32,41.46,-0.87,519
2022-07-13,4123,667000,38355200,41.97,41.97,41.53,41.53,0.07,368
2022-07-14,4123,643000,36826400,41.53,41.9,41.24,41.75,0.22,370
2022-07-15,4123,780000,44401300,41.39,41.68,41.03,41.39,-0.36,547
2022-07-18,4123,559000,32040200,41.53,41.9,41.24,41.61,0.22,330
2022-07-19,4123,528000,30221500,41.39,41.82,41.24,41.68,0.07,318
2022-07-20,4123,759000,43819000,41.97,42.19,41.68,41.97,0.29,474
2022-07-21,4123,774000,44646800,42.19,42.19,41.61,42.19,0.22,370
2022-07-22,4123,759000,44064800,42.19,42.4,42.04,42.04,-0.15,397
2022-07-25,4123,2671000,158912700,42.11,43.93,42.11,43.28,1.24,1531
2022-07-26,4123,1309000,77932900,43.35,43.71,42.77,43.2,-0.08,780
2022-07-27,4123,955000,56354500,43.2,43.49,42.7,42.77,-0.43,506
2022-07-28,4123,1269000,74976600,43.2,43.71,42.33,42.33,-0.44,797
2022-07-29,4123,880000,51584800,42.55,42.84,42.4,42.55,0.22,404
2022-08-01,4123,550000,32358900,42.77,42.91,42.48,42.62,0.07,290
2022-08-02,4123,927000,53916200,42.55,42.62,42.04,42.19,-0.43,518
2022-08-03,4123,649000,37446500,42.11,42.26,41.68,41.9,-0.29,383
2022-08-04,4123,1069000,60998300,42.11,42.11,40.95,41.39,-0.51,672
2022-08-05,4123,500000,28763000,41.46,42.11,41.46,41.82,0.43,294
2022-08-08,4123,612000,35039800,41.39,42.04,41.32,42.04,0.22,294
2022-08-09,4123,353000,20445400,42.04,42.26,41.9,42.11,0.07,206
2022-08-10,4123,889000,51745100,42.11,42.48,42.04,42.19,0.08,488
2022-08-11,4123,1069000,62952700,42.48,42.99,42.33,42.77,0.58,590
2022-08-12,4123,970000,57358400,42.84,43.2,42.55,43.13,0.36,594
2022-08-15,4123,1459000,87777500,43.2,44.07,43.13,43.78,0.65,887
2022-08-16,4123,1108000,67245000,44.0,44.44,43.78,44.0,0.22,714
2022-08-17,4123,777000,47105600,44.15,44.37,43.78,43.78,-0.22,509
2022-08-18,4123,699000,42418300,43.93,44.29,43.71,43.93,0.15,426
2022-08-19,4123,1226000,74809700,44.0,44.51,44.0,44.37,0.44,761
2022-08-22,4123,1362000,84130800,44.8,45.16,44.58,44.66,0.29,929
2022-08-23,4123,801000,48920800,44.29,44.66,44.15,44.29,-0.37,523
2022-08-24,4123,1447000,89553500,44.51,45.31,44.29,44.95,0.66,879
2022-08-25,4123,1306000,81065900,45.24,45.45,44.73,44.8,-0.15,757
2022-08-26,4123,1154000,71585900,44.87,45.31,44.8,44.8,0.0,727
2022-08-29,4123,1658000,102298100,44.29,45.53,44.0,45.02,0.22,960
2022-08-30,4123,1597000,100223400,45.38,45.89,45.16,45.6,0.58,883
2022-08-31,4123,4073000,259025200,45.96,46.83,45.45,45.67,0.07,2466
2022-09-01,4123,1488000,93284900,45.67,46.04,44.95,45.45,-0.22,882
2022-09-02,4123,1526000,96105400,45.89,46.11,45.38,45.6,0.15,933
2022-09-05,4123,2048000,128267700,45.82,46.04,45.09,45.16,-0.44,1153
2022-09-06,4123,2522000,154339900,45.31,45.31,43.93,44.15,-1.01,1562
2022-09-07,4123,3616000,218606000,44.15,44.51,43.64,44.0,-0.15,1868
2022-09-08,4123,3538000,183705300,44.47,45.51,44.21,45.25,1.25,2124
2022-09-12,4123,1742000,90558200,45.25,45.6,44.64,44.99,-0.26,1111
2022-09-13,4123,1069000,55555500,45.51,45.51,44.82,44.99,0.0,650
2022-09-14,4123,1358000,70012500,44.64,44.99,44.47,44.99,0.0,873
2022-09-15,4123,1099000,56988100,44.82,45.25,44.64,44.73,-0.26,649
2022-09-16,4123,880000,45100300,44.73,44.82,44.3,44.47,-0.26,573
2022-09-19,4123,1264000,63804500,44.56,44.56,43.34,43.43,-1.04,831
2022-09-20,4123,670000,33611900,43.52,43.78,43.34,43.43,0.0,458
2022-09-21,4123,1739000,86602850,43.43,43.78,42.65,42.78,-0.65,1131
2022-09-22,4123,1205000,58979300,42.91,43.04,41.91,42.82,0.04,822
2022-09-23,4123,1164000,56688800,42.82,42.87,41.83,41.91,-0.91,730
2022-09-26,4123,2404000,111553550,41.57,41.57,39.53,40.22,-1.69,1402
2022-09-27,4123,1041000,48006700,40.31,40.83,39.31,40.83,0.61,709
2022-09-28,4123,1553000,70615500,40.87,40.96,38.84,39.31,-1.52,993
2022-09-29,4123,925000,42389000,39.75,40.14,39.31,39.53,0.22,487
2022-09-30,4123,1292000,58484450,39.14,40.01,38.49,39.88,0.35,776
2022-10-03,4123,542000,24925500,39.79,40.18,39.66,39.79,-0.09,315
2022-10-04,4123,915000,42128650,39.7,40.27,39.66,40.09,0.3,406
2022-10-05,4123,976000,45777750,41.48,41.48,40.05,40.35,0.26,547
2022-10-06,4123,434000,20254450,40.66,40.74,40.18,40.74,0.39,283
2022-10-07,4123,795000,37743850,41.44,41.44,40.92,40.96,0.22,470
2022-10-11,4123,795000,36731300,40.74,40.74,39.75,40.27,-0.69,487
2022-10-12,4123,676000,31837500,41.87,41.87,40.22,40.53,0.26,420
2022-10-13,4123,1179000,54229400,41.22,41.22,39.1,39.14,-1.39,635
2022-10-14,4123,619000,28358450,39.88,40.05,39.4,39.66,0.52,447
2022-10-17,4123,865000,38904950,39.66,39.66,38.58,39.62,-0.04,564
2022-10-18,4123,745000,34319800,39.79,40.09,39.66,40.09,0.47,383
2022-10-19,4123,806000,36855200,40.18,40.31,39.18,39.31,-0.78,626
2022-10-20,4123,746000,33312100,39.01,39.18,38.4,38.88,-0.43,456
2022-10-21,4123,572000,25478800,38.97,38.97,38.49,38.49,-0.39,389
2022-10-24,4123,459000,20515200,39.01,39.18,38.4,38.4,-0.09,271
2022-10-25,4123,815000,35571100,38.66,38.66,37.49,37.58,-0.82,492
2022-10-26,4123,844000,36191850,37.41,37.41,36.89,37.32,-0.26,463
2022-10-27,4123,654000,28459900,37.36,37.97,37.28,37.88,0.56,402
2022-10-28,4123,297000,12912150,37.97,38.1,37.41,37.45,-0.43,224
2022-10-31,4123,710000,30839800,37.62,37.97,37.41,37.75,0.3,299
2022-11-01,4123,403000,17629700,37.8,38.14,37.71,37.8,0.05,268
2022-11-02,4123,577000,25525200,38.06,38.53,38.06,38.45,0.65,352
2022-11-03,4123,365000,16097200,38.1,38.4,37.97,38.27,-0.18,240
2022-11-04,4123,485000,21276900,38.19,38.32,37.88,38.01,-0.26,350
2022-11-07,4123,561000,24720800,38.27,38.49,37.93,38.32,0.31,367
2022-11-08,4123,626000,27858150,38.19,38.79,38.19,38.58,0.26,393
2022-11-09,4123,693000,31060200,38.88,39.01,38.66,38.97,0.39,466
2022-11-10,4123,808000,36473350,38.97,39.4,38.92,38.97,0.0,466
2022-11-11,4123,3188000,139608350,38.49,38.53,37.67,37.71,-1.26,1778
2022-11-14,4123,1912000,81984500,37.62,37.88,36.76,37.58,-0.13,1249
2022-11-15,4123,827000,35979700,37.58,38.06,37.45,37.58,0.0,482
2022-11-16,4123,936000,40301700,37.8,37.8,37.1,37.19,-0.39,567
2022-11-17,4123,717000,30981550,37.15,37.75,37.06,37.54,0.35,408
2022-11-18,4123,1039000,45263900,37.58,38.01,37.41,37.67,0.13,538
2022-11-21,4123,754000,33134350,37.93,38.36,37.67,38.27,0.6,535
2022-11-22,4123,1242000,54779150,38.45,38.88,37.71,37.71,-0.56,867
2022-11-23,4123,836000,36816150,38.06,38.58,37.71,38.45,0.74,479
2022-11-24,4123,727000,32051200,38.62,38.66,37.88,38.1,-0.35,509
2022-11-25,4123,599000,26264200,38.1,38.27,37.84,37.84,-0.26,350
2022-11-28,4123,452000,19689350,37.88,37.97,37.49,37.88,0.04,267
2022-11-29,4123,452000,19720950,37.8,38.06,37.54,38.06,0.18,269
2022-11-30,4123,989000,43949500,38.06,38.75,38.06,38.53,0.47,604
2022-12-01,4123,2345000,106747700,39.05,40.22,38.84,39.96,1.43,1435
2022-12-02,4123,1092000,49889400,39.96,39.96,39.44,39.57,-0.39,710
2022-12-05,4123,1114000,51055850,39.57,40.09,39.44,40.09,0.52,785
2022-12-06,4123,1511000,69075500,40.14,40.44,39.01,39.01,-1.08,1003
2022-12-07,4123,5427000,256659000,39.1,41.83,39.05,41.05,2.04,3496
2022-12-08,4123,2270000,107047700,41.35,41.44,40.4,40.92,-0.13,1435
2022-12-09,4123,1334000,62888800,41.05,41.35,40.44,40.61,-0.31,866
2022-12-12,4123,1372000,64688300,40.74,41.35,40.14,40.83,0.22,897
2022-12-13,4123,3761000,181689850,41.13,42.61,41.05,41.87,1.04,2387
2022-12-14,4123,1710000,81795450,42.13,42.13,41.09,41.39,-0.48,1163
2022-12-15,4123,1070000,50834500,41.52,41.78,40.87,40.96,-0.43,719
2022-12-16,4123,1391000,65968450,40.7,41.61,40.31,41.26,0.3,785
2022-12-19,4123,2721000,132263150,41.57,42.74,41.57,41.96,0.7,1763
2022-12-20,4123,1955000,92084350,41.91,42.04,39.88,40.01,-1.95,1300
2022-12-21,4123,1129000,51867750,40.18,40.61,39.31,39.4,-0.61,807
2022-12-22,4123,770000,35300800,39.83,40.14,39.31,39.92,0.52,523
2022-12-23,4123,1083000,50638700,40.09,40.96,40.09,40.18,0.26,751
2022-12-26,4123,9984000,494030400,40.4,43.86,40.4,43.17,2.99,5911
2022-12-27,4123,4623000,224084550,43.26,43.26,41.44,42.3,-0.87,2892
2022-12-28,4123,1721000,82675100,41.87,42.35,41.22,41.31,-0.99,1096
2022-12-29,4123,998000,47326250,41.13,41.52,40.74,41.05,-0.26,658
2022-12-30,4123,634000,29992200,41.31,41.31,40.79,41.0,-0.05,410
