date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,3715,467998,8257744,16.45,16.45,16.12,16.12,-0.23,330
2022-11-17,3715,871256,15524670,16.12,16.49,16.12,16.4,0.28,457
2022-11-18,3715,614661,10882805,16.49,16.49,16.12,16.12,-0.28,351
2022-11-21,3715,635074,11057771,16.17,16.17,15.85,15.85,-0.27,303
2022-11-22,3715,967631,16502366,15.85,15.85,15.57,15.66,-0.19,431
2022-11-23,3715,295515,5078250,15.94,15.94,15.71,15.76,0.1,175
2022-11-24,3715,502376,8638414,15.89,15.99,15.66,15.8,0.04,275
2022-11-25,3715,405249,6947390,15.85,15.89,15.62,15.62,-0.18,250
2022-11-28,3715,413446,7055469,15.53,15.85,15.39,15.8,0.18,231
2022-11-29,3715,417594,7186146,15.71,15.94,15.62,15.89,0.09,239
2022-11-30,3715,1923326,33203896,15.94,15.99,15.76,15.8,-0.09,694
2022-12-01,3715,1513840,26734483,16.03,16.35,15.99,16.31,0.51,659
2022-12-02,3715,849455,15139948,16.31,16.45,16.26,16.4,0.09,413
2022-12-05,3715,1098163,19952542,16.49,16.81,16.45,16.67,0.27,563
2022-12-06,3715,1240454,22125940,16.67,16.67,16.12,16.12,-0.55,612
2022-12-07,3715,1133714,19677797,16.12,16.26,15.76,15.94,-0.18,570
2022-12-08,3715,876591,15328802,16.03,16.22,15.89,16.12,0.18,383
2022-12-09,3715,517625,9074241,16.26,16.26,15.99,15.99,-0.13,280
2022-12-12,3715,596510,10376257,15.99,16.03,15.8,16.03,0.04,241
2022-12-13,3715,351591,6121972,16.12,16.12,15.89,15.89,-0.14,219
2022-12-14,3715,357255,6242123,16.08,16.12,15.99,16.08,0.19,208
2022-12-15,3715,389691,6840678,16.08,16.22,16.03,16.17,0.09,210
2022-12-16,3715,761438,13159412,15.99,15.99,15.8,15.85,-0.32,383
2022-12-19,3715,613387,10502742,15.85,15.85,15.62,15.66,-0.19,318
2022-12-20,3715,1414331,23746095,15.66,15.76,15.2,15.25,-0.41,591
2022-12-21,3715,713006,11867203,15.39,15.43,15.16,15.25,0.0,339
2022-12-22,3715,602523,10065076,15.43,15.48,15.25,15.3,0.05,275
2022-12-23,3715,572520,9396069,15.2,15.2,14.88,15.2,-0.1,232
2022-12-26,3715,392723,6487196,15.2,15.3,15.11,15.16,-0.04,168
2022-12-27,3715,553670,9255162,15.25,15.53,15.25,15.25,0.09,235
2022-12-28,3715,685534,11203420,15.25,15.25,14.93,14.93,-0.32,346
2022-12-29,3715,525853,8501274,14.88,15.02,14.75,14.98,0.05,246
2022-12-30,3715,466261,7576618,15.16,15.16,14.88,14.88,-0.1,241
