date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,8383,365000,14210750,31.2,31.27,30.92,30.96,-0.08,238
2022-05-19,8383,268000,10315150,30.72,30.96,30.52,30.8,-0.16,209
2022-05-20,8383,289000,11129200,30.64,30.92,30.6,30.8,0.0,205
2022-05-23,8383,293000,11358200,30.8,31.27,30.64,31.2,0.4,201
2022-05-24,8383,209000,8118450,31.16,31.16,30.88,30.96,-0.24,161
2022-05-25,8383,161000,6227100,30.8,31.0,30.8,30.96,0.0,119
2022-05-26,8383,163000,6313600,30.96,31.04,30.8,30.8,-0.16,129
2022-05-27,8383,146000,5658200,30.88,31.0,30.8,30.92,0.12,119
2022-05-30,8383,159000,6210600,30.96,31.27,30.96,31.2,0.28,109
2022-05-31,8383,145000,5673550,31.27,31.27,31.16,31.24,0.04,114
2022-06-01,8383,198000,7727100,31.24,31.24,31.08,31.16,-0.08,147
2022-06-02,8383,121000,4704850,31.12,31.12,30.96,31.04,-0.12,92
2022-06-06,8383,141000,5487600,31.04,31.2,30.92,31.12,0.08,103
2022-06-07,8383,126000,4922150,31.12,31.27,31.0,31.27,0.15,109
2022-06-08,8383,144000,5665650,31.24,31.47,31.24,31.47,0.2,121
2022-06-09,8383,126000,4968750,31.55,31.59,31.39,31.47,0.0,101
2022-06-10,8383,100000,3939950,31.43,31.51,31.31,31.47,0.0,74
2022-06-13,8383,131000,5113050,31.47,31.47,31.04,31.12,-0.35,101
2022-06-14,8383,106000,4117350,31.12,31.31,30.88,31.31,0.19,79
2022-06-15,8383,96000,3745100,31.2,31.2,31.08,31.12,-0.19,62
2022-06-16,8383,121000,4735850,31.27,31.31,31.04,31.08,-0.04,85
2022-06-17,8383,188000,7274900,30.92,31.0,30.72,31.0,-0.08,149
2022-06-20,8383,331000,12706600,31.12,31.12,30.24,30.32,-0.68,221
2022-06-21,8383,161000,6142950,30.4,30.56,30.32,30.44,0.12,116
2022-06-22,8383,286000,10829550,30.48,30.64,30.0,30.0,-0.44,207
2022-06-23,8383,164000,6155100,30.04,30.36,29.68,29.88,-0.12,122
2022-06-24,8383,138000,5204400,30.28,30.36,29.92,30.16,0.28,109
2022-06-27,8383,83000,3168650,30.16,30.56,30.16,30.44,0.28,68
2022-06-28,8383,68000,2597100,30.44,30.76,30.44,30.48,0.04,48
2022-06-29,8383,59000,2245250,30.48,30.56,30.28,30.4,-0.08,48
2022-06-30,8383,145000,5468150,30.4,30.4,29.88,30.0,-0.4,121
2022-07-01,8383,316000,11767800,30.0,30.08,29.44,29.44,-0.56,201
2022-07-04,8383,156000,5749450,29.44,29.88,29.24,29.28,-0.16,108
2022-07-05,8383,120000,4434900,29.32,29.72,29.32,29.52,0.24,90
2022-07-06,8383,162000,5948750,29.52,29.64,28.96,28.96,-0.56,105
2022-07-07,8383,58000,2123150,29.64,29.64,29.0,29.4,0.44,50
2022-07-08,8383,45000,1665350,29.36,29.68,29.28,29.6,0.2,43
2022-07-11,8383,65000,2407150,30.0,30.0,29.4,29.6,0.0,55
2022-07-12,8383,82000,3031850,29.84,29.84,29.32,29.56,-0.04,70
2022-07-13,8383,140000,5247300,29.84,30.04,29.72,30.0,0.44,109
2022-07-14,8383,86000,3251850,29.92,30.32,29.92,30.28,0.28,52
2022-07-15,8383,89000,3375650,30.24,30.36,30.16,30.28,0.0,53
2022-07-18,8383,49000,1871050,30.48,30.52,30.36,30.52,0.24,39
2022-07-19,8383,135000,5137250,30.52,30.56,30.16,30.52,0.0,76
2022-07-20,8383,77000,2957400,30.72,30.76,30.56,30.6,0.08,59
2022-07-21,8383,73000,2801100,30.6,30.72,30.44,30.6,0.0,51
2022-07-22,8383,131000,5039750,30.64,30.8,30.6,30.72,0.12,85
2022-07-25,8383,133000,5135150,30.6,30.96,30.6,30.96,0.24,92
2022-07-26,8383,368000,14205000,30.96,30.96,30.64,30.64,-0.32,218
2022-07-27,8383,251000,9124450,31.2,31.24,30.94,31.24,0.6,193
2022-07-28,8383,101000,3685350,31.29,31.29,31.16,31.2,-0.04,88
2022-07-29,8383,145000,5316400,31.29,31.5,31.24,31.46,0.26,99
2022-08-01,8383,86000,3159250,31.46,31.5,31.42,31.5,0.04,66
2022-08-02,8383,67000,2454450,31.33,31.5,31.12,31.5,0.0,56
2022-08-03,8383,143000,5293700,31.89,32.01,31.42,31.59,0.09,121
2022-08-04,8383,84000,3074850,31.63,31.63,31.24,31.5,-0.09,64
2022-08-05,8383,113000,4168450,31.63,31.76,31.33,31.67,0.17,73
2022-08-08,8383,37000,1365150,31.93,31.93,31.42,31.67,0.0,31
2022-08-09,8383,85000,3171000,32.1,32.1,31.8,32.01,0.34,69
2022-08-10,8383,112000,4204200,32.01,32.27,32.01,32.23,0.22,79
2022-08-11,8383,85000,3213450,32.44,32.44,32.31,32.36,0.13,54
2022-08-12,8383,68000,2559650,32.49,32.49,32.1,32.36,0.0,46
2022-08-15,8383,297000,11356050,32.49,33.0,32.49,32.7,0.34,194
2022-08-16,8383,71000,2712850,32.66,32.87,32.57,32.79,0.09,53
2022-08-17,8383,92000,3520800,32.74,32.83,32.66,32.74,-0.05,61
2022-08-18,8383,287000,11054850,32.79,33.17,32.74,32.83,0.09,203
2022-08-19,8383,145000,5593300,33.0,33.13,32.91,33.08,0.25,103
2022-08-22,8383,861000,33987650,33.08,34.07,33.08,33.56,0.48,605
2022-08-23,8383,343000,13312250,33.73,33.73,33.04,33.21,-0.35,246
2022-08-24,8383,137000,5340900,33.56,33.68,33.26,33.3,0.09,96
2022-08-25,8383,144000,5605000,33.43,33.43,33.26,33.34,0.04,101
2022-08-26,8383,81000,3153600,33.34,33.47,33.3,33.34,0.0,68
2022-08-29,8383,146000,5679000,33.51,33.51,33.08,33.34,0.0,115
2022-08-30,8383,110000,4299150,33.38,33.6,33.34,33.47,0.13,90
2022-08-31,8383,139000,5417500,33.34,33.47,33.3,33.34,-0.13,108
2022-09-01,8383,86000,3345600,33.43,33.43,33.26,33.3,-0.04,70
2022-09-02,8383,114000,4428500,33.21,33.34,33.17,33.17,-0.13,83
2022-09-05,8383,181000,6938050,33.17,33.17,32.7,32.7,-0.47,145
2022-09-06,8383,166000,6277250,32.7,32.7,32.27,32.36,-0.34,128
2022-09-07,8383,138000,5178000,32.27,32.57,31.93,32.01,-0.35,105
2022-09-08,8383,194000,7301000,32.53,32.53,32.01,32.53,0.52,93
2022-09-12,8383,229000,8800050,32.79,33.08,32.61,32.91,0.38,154
2022-09-13,8383,123000,4763750,33.08,33.21,33.04,33.21,0.3,82
2022-09-14,8383,234000,9128400,33.04,33.56,32.96,33.51,0.3,153
2022-09-15,8383,238000,9370000,33.56,33.81,33.56,33.64,0.13,163
2022-09-16,8383,105000,4113300,33.64,33.68,33.38,33.6,-0.04,76
2022-09-19,8383,109000,4232250,33.6,33.6,33.08,33.38,-0.22,74
2022-09-20,8383,72000,2806150,33.64,33.77,33.17,33.34,-0.04,48
2022-09-21,8383,211000,8159000,33.21,33.38,32.87,32.87,-0.47,117
2022-09-22,8383,150000,5825700,33.0,33.43,32.91,33.34,0.47,114
2022-09-23,8383,52000,2014050,33.26,33.43,33.04,33.04,-0.3,45
2022-09-26,8383,238000,9045250,32.57,33.0,32.19,32.27,-0.77,157
2022-09-27,8383,148000,5594600,32.31,32.53,32.19,32.44,0.17,75
2022-09-28,8383,174000,6483900,32.53,32.53,31.72,31.76,-0.68,137
2022-09-29,8383,80000,2995850,31.76,32.19,31.76,32.14,0.38,61
2022-09-30,8383,121000,4530500,31.54,32.53,31.54,32.53,0.39,77
2022-10-03,8383,67000,2531700,32.53,32.66,32.14,32.19,-0.34,47
2022-10-04,8383,51000,1927400,32.44,32.44,32.31,32.4,0.21,30
2022-10-05,8383,44000,1676150,32.61,32.7,32.53,32.66,0.26,35
2022-10-06,8383,55000,2090400,32.66,32.66,32.49,32.53,-0.13,32
2022-10-07,8383,26000,989200,32.79,32.79,32.4,32.57,0.04,21
2022-10-11,8383,177000,6555100,32.4,32.4,31.5,31.54,-1.03,134
2022-10-12,8383,116000,4252150,31.59,31.63,31.29,31.29,-0.25,97
2022-10-13,8383,302000,10822750,31.37,31.37,30.3,30.3,-0.99,194
2022-10-14,8383,85000,3044900,30.39,30.9,30.39,30.56,0.26,71
2022-10-17,8383,136000,4795100,30.56,30.56,29.92,30.05,-0.51,103
2022-10-18,8383,72000,2540300,30.09,30.56,30.05,30.39,0.34,55
2022-10-19,8383,48000,1705250,30.35,30.52,30.22,30.39,0.0,38
2022-10-20,8383,73000,2586200,30.52,30.6,30.09,30.56,0.17,57
2022-10-21,8383,53000,1893650,30.47,30.69,30.47,30.56,0.0,39
2022-10-24,8383,95000,3369650,30.6,30.65,29.96,30.35,-0.21,79
2022-10-25,8383,104000,3654750,30.22,30.43,29.92,29.92,-0.43,70
2022-10-26,8383,91000,3173750,29.96,29.96,29.75,29.83,-0.09,66
2022-10-27,8383,64000,2236900,30.0,30.26,29.79,29.87,0.04,54
2022-10-28,8383,319000,10868250,29.79,29.79,28.85,28.93,-0.94,254
2022-10-31,8383,119000,4046000,29.28,29.45,28.93,29.1,0.17,86
2022-11-01,8383,94000,3221800,29.23,29.49,29.23,29.36,0.26,51
2022-11-02,8383,123000,4279050,29.58,29.96,29.58,29.83,0.47,108
2022-11-03,8383,49000,1699250,29.7,29.83,29.58,29.75,-0.08,39
2022-11-04,8383,46000,1612750,30.22,30.22,29.96,30.05,0.3,36
2022-11-07,8383,82000,2889400,30.22,30.35,30.05,30.17,0.12,58
2022-11-08,8383,69000,2436600,30.17,30.3,30.17,30.22,0.05,42
2022-11-09,8383,87000,3076600,30.22,30.39,30.22,30.3,0.08,65
2022-11-10,8383,81000,2855150,30.13,30.3,30.05,30.09,-0.21,64
2022-11-11,8383,73000,2575000,30.47,30.52,30.09,30.17,0.08,61
2022-11-14,8383,95000,3357450,30.35,30.39,30.17,30.26,0.09,77
2022-11-15,8383,176000,6211450,30.3,30.35,30.09,30.26,0.0,128
2022-11-16,8383,113000,3997450,30.35,30.39,30.13,30.35,0.09,72
2022-11-17,8383,140000,4995350,30.39,30.69,30.39,30.65,0.3,107
2022-11-18,8383,146000,5269800,30.65,30.99,30.65,30.9,0.25,101
2022-11-21,8383,103000,3716250,30.9,30.99,30.82,30.9,0.0,58
2022-11-22,8383,420000,15531150,30.94,32.31,30.86,31.59,0.69,290
2022-11-23,8383,239000,8863000,32.01,32.1,31.24,32.1,0.51,176
2022-11-24,8383,2646000,104366550,32.27,35.1,32.23,33.47,1.37,1721
2022-11-25,8383,580000,22171950,33.0,33.21,32.27,32.27,-1.2,450
2022-11-28,8383,227000,8571200,32.27,32.66,31.93,32.36,0.09,180
2022-11-29,8383,594000,22907850,32.61,33.43,32.49,32.79,0.43,394
2022-11-30,8383,1175000,46305100,32.96,34.15,32.96,33.43,0.64,806
2022-12-01,8383,761000,30108350,34.24,34.24,33.51,33.6,0.17,480
2022-12-02,8383,242000,9474700,33.56,33.77,33.43,33.43,-0.17,148
2022-12-05,8383,1087000,43458500,33.6,34.93,33.47,33.6,0.17,797
2022-12-06,8383,266000,10381650,33.81,33.81,33.08,33.08,-0.52,216
2022-12-07,8383,252000,9767450,33.04,33.81,32.83,32.91,-0.17,203
2022-12-08,8383,94000,3616450,32.96,33.34,32.79,32.83,-0.08,78
2022-12-09,8383,227000,8657200,32.83,32.96,32.44,32.44,-0.39,157
2022-12-12,8383,116000,4446000,32.44,32.96,32.44,32.96,0.52,90
2022-12-13,8383,85000,3274550,32.83,33.13,32.79,33.0,0.04,64
2022-12-14,8383,203000,7888600,33.04,33.43,33.0,33.3,0.3,130
2022-12-15,8383,286000,11250050,33.17,33.98,33.17,33.68,0.38,217
2022-12-16,8383,140000,5442900,33.21,33.6,33.17,33.26,-0.42,102
2022-12-19,8383,76000,2949700,33.17,33.38,33.13,33.13,-0.13,53
2022-12-20,8383,163000,6240000,33.3,33.3,32.23,32.44,-0.69,140
2022-12-21,8383,59000,2243700,32.53,32.66,32.49,32.57,0.13,48
2022-12-22,8383,41000,1565250,32.61,32.83,32.61,32.66,0.09,38
2022-12-23,8383,60000,2290950,32.66,32.79,32.61,32.61,-0.05,43
2022-12-26,8383,44000,1675050,32.61,32.7,32.53,32.53,-0.08,40
2022-12-27,8383,32000,1221700,32.53,32.87,32.53,32.57,0.04,31
2022-12-28,8383,140000,5306950,32.53,32.57,32.4,32.44,-0.13,52
2022-12-29,8383,103000,3873200,32.36,32.4,32.01,32.19,-0.25,70
2022-12-30,8383,128000,4815900,32.49,32.49,32.01,32.31,0.12,96
