date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-06,9921,957973,198355112,196.28,197.68,190.69,193.48,-2.34,917
2022-10-07,9921,770265,158557771,192.55,195.82,190.22,190.22,-3.26,684
2022-10-11,9921,1471950,297545894,186.49,192.09,184.63,190.22,0.0,1330
2022-10-12,9921,1399729,291942081,190.22,198.61,190.22,196.28,6.06,1089
2022-10-13,9921,1544353,326890400,194.42,202.34,193.48,195.82,-0.46,1685
2022-10-14,9921,695135,146531725,199.54,201.41,193.95,193.95,-1.87,579
2022-10-17,9921,1466652,313208919,196.75,202.34,195.35,200.94,6.99,1159
2022-10-18,9921,644570,139937832,205.14,208.4,200.01,202.34,1.4,669
2022-10-19,9921,633093,134719394,199.54,201.41,196.28,196.28,-6.06,979
2022-10-20,9921,1988104,411320867,192.55,196.75,189.29,193.95,-2.33,1295
2022-10-21,9921,534715,110017257,193.95,194.42,189.29,191.15,-2.8,657
2022-10-24,9921,838477,172980476,193.95,198.61,189.29,192.09,0.94,796
2022-10-25,9921,588875,119266253,193.48,195.82,185.56,189.29,-2.8,681
2022-10-26,9921,641720,134013212,191.62,196.75,190.69,195.35,6.06,699
2022-10-27,9921,786867,168179329,196.75,201.41,196.75,197.68,2.33,644
2022-10-28,9921,807282,167037113,197.68,200.01,190.69,191.15,-6.53,1033
2022-10-31,9921,584715,120981809,193.02,195.82,190.69,191.62,0.47,487
2022-11-01,9921,718642,150548307,191.62,196.75,191.62,193.95,2.33,503
2022-11-02,9921,753262,155193534,196.29,196.77,191.12,195.82,1.87,637
2022-11-03,9921,282565,57902577,193.47,195.35,192.06,192.06,-3.76,357
2022-11-04,9921,505777,103516062,190.65,195.82,189.23,194.88,2.82,453
2022-11-07,9921,559645,118664567,194.88,201.0,194.88,201.0,6.12,608
2022-11-08,9921,1698435,365315183,200.53,205.24,198.65,204.77,3.77,1091
2022-11-09,9921,967536,213528136,208.06,209.47,202.88,209.47,4.7,1155
2022-11-10,9921,258707,57233725,209.95,209.95,206.18,208.53,-0.94,331
2022-11-11,9921,1486001,342400428,215.12,219.83,212.77,219.36,10.83,1239
2022-11-14,9921,1205667,281406893,216.54,224.54,209.0,224.54,5.18,1695
2022-11-15,9921,902519,217967250,225.01,229.25,222.66,229.25,4.71,1042
2022-11-16,9921,967253,237338095,228.3,234.42,228.3,231.13,1.88,1233
2022-11-17,9921,1050706,250300570,230.66,230.66,222.18,223.13,-8.0,2549
2022-11-18,9921,1591680,371312679,221.24,222.18,216.54,220.77,-2.36,3010
2022-11-21,9921,519445,119173529,218.89,218.89,214.65,215.59,-5.18,3458
2022-11-22,9921,1406330,337698236,219.83,231.13,218.89,230.66,15.07,2480
2022-11-23,9921,826668,201862630,230.66,233.01,227.36,228.3,-2.36,2182
2022-11-24,9921,929208,225330497,231.13,234.89,225.95,227.83,-0.47,2629
2022-11-25,9921,427989,102820153,226.42,228.77,224.54,225.48,-2.35,1180
2022-11-28,9921,771782,181987714,221.24,225.01,218.89,221.24,-4.24,1845
2022-11-29,9921,2035465,464425272,216.54,217.48,211.83,217.48,-3.76,2104
2022-11-30,9921,1611347,371246200,215.59,218.89,215.12,216.54,-0.94,1658
2022-12-01,9921,1077780,252128189,218.42,224.07,217.95,217.95,1.41,1297
2022-12-02,9921,1378417,317914986,218.89,221.24,215.59,216.06,-1.89,2032
2022-12-05,9921,1218139,282002820,216.54,220.3,214.65,218.89,2.83,1708
2022-12-06,9921,756780,173500700,217.48,219.36,213.71,213.71,-5.18,1833
2022-12-07,9921,606453,138247534,213.71,216.54,212.77,214.65,0.94,645
2022-12-08,9921,525567,118963729,215.59,215.59,211.36,212.77,-1.88,576
2022-12-09,9921,881338,204188674,215.12,220.3,215.12,217.95,5.18,747
2022-12-12,9921,1590366,356665880,212.3,213.24,209.95,210.89,-7.06,2267
2022-12-13,9921,6069211,1245092799,193.47,201.0,190.17,193.94,-16.95,5635
2022-12-14,9921,4013588,842143899,194.88,202.88,193.0,201.94,8.0,3711
2022-12-15,9921,1562536,337111125,200.53,204.77,200.06,204.3,2.36,1684
2022-12-16,9921,1010581,212993893,199.12,200.53,196.77,197.71,-6.59,1370
2022-12-19,9921,699734,145145853,195.82,197.24,193.0,197.24,-0.47,816
2022-12-20,9921,761242,156706720,197.71,197.71,191.59,192.53,-4.71,1013
2022-12-21,9921,471844,97813055,193.47,196.77,193.47,194.88,2.35,592
2022-12-22,9921,531984,111816439,196.29,199.59,194.88,199.12,4.24,612
2022-12-23,9921,293267,61172874,195.35,197.71,194.41,196.77,-2.35,605
2022-12-26,9921,217399,45239525,197.71,197.71,194.88,195.82,-0.95,378
2022-12-27,9921,241905,50398800,196.77,197.71,194.41,196.29,0.47,383
2022-12-28,9921,444868,91284321,194.88,195.82,191.59,192.53,-3.76,644
2022-12-29,9921,698030,140671591,191.12,193.0,188.29,190.17,-2.36,903
2022-12-30,9921,502860,101555284,191.12,193.0,188.76,188.76,-1.41,629
