date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6594,26000,1076200,40.2,40.78,39.52,40.01,-0.96,24
2022-02-23,6594,22000,910550,40.1,40.2,40.01,40.01,0.0,22
2022-02-24,6594,169000,6678350,40.01,40.01,37.29,38.26,-1.75,124
2022-02-25,6594,58000,2303600,38.26,38.75,38.26,38.55,0.29,39
2022-03-01,6594,22000,884250,38.55,39.18,38.55,38.99,0.44,21
2022-03-02,6594,43000,1724600,38.75,39.13,38.65,38.89,-0.1,38
2022-03-03,6594,274000,11799950,41.65,42.62,40.78,40.78,1.89,181
2022-03-04,6594,137000,5652150,39.42,40.44,39.42,40.3,-0.48,88
2022-03-07,6594,270000,10637500,40.15,40.15,36.47,38.65,-1.65,166
2022-03-08,6594,103000,3992450,37.1,38.36,36.76,37.92,-0.73,70
2022-03-09,6594,127000,5113500,38.55,39.38,38.55,38.75,0.83,88
2022-03-10,6594,120000,5000750,39.52,41.56,39.52,40.01,1.26,91
2022-03-11,6594,96000,3880100,39.76,39.76,38.75,39.04,-0.97,71
2022-03-14,6594,49000,1956150,39.09,39.38,38.36,38.41,-0.63,42
2022-03-15,6594,101000,3950500,39.23,39.23,37.63,37.78,-0.63,70
2022-03-16,6594,25000,977450,37.83,38.12,37.78,37.87,0.09,23
2022-03-17,6594,61000,2442200,38.65,39.04,38.65,38.84,0.97,54
2022-03-18,6594,67000,2707450,39.04,39.52,38.94,38.99,0.15,42
2022-03-21,6594,19000,772400,39.23,39.67,39.23,39.23,0.24,17
2022-03-22,6594,41000,1657250,39.23,39.23,38.99,39.13,-0.1,34
2022-03-23,6594,340000,14381650,40.2,42.23,39.71,39.96,0.83,237
2022-03-24,6594,132000,5523100,39.81,41.36,39.47,41.22,1.26,107
2022-03-25,6594,386000,16845950,42.52,43.15,41.31,41.46,0.24,292
2022-03-28,6594,94000,3950900,40.68,41.07,40.3,40.63,-0.83,74
2022-03-29,6594,96000,4032400,40.88,41.26,40.34,40.49,-0.14,71
2022-03-30,6594,138000,5908250,40.63,42.43,40.63,41.26,0.77,118
2022-03-31,6594,50000,2119900,41.7,41.85,40.49,40.49,-0.77,48
2022-04-01,6594,93000,3921150,40.78,41.26,40.44,41.07,0.58,72
2022-04-06,6594,48000,1999550,40.59,40.63,40.2,40.59,-0.48,44
2022-04-07,6594,170000,7027500,40.59,40.59,38.94,39.23,-1.36,120
2022-04-08,6594,80000,3264400,39.52,39.81,39.28,39.38,0.15,64
2022-04-11,6594,132000,5169600,39.04,39.04,37.68,37.68,-1.7,106
2022-04-12,6594,62000,2410750,37.49,38.16,37.1,37.97,0.29,52
2022-04-13,6594,62000,2462750,37.97,39.38,37.97,39.38,1.41,49
2022-04-14,6594,365000,15345550,39.38,41.99,38.31,41.36,1.98,255
2022-04-15,6594,263000,11088200,40.68,41.51,40.34,40.34,-1.02,175
2022-04-18,6594,292000,12276400,40.63,41.41,39.81,40.49,0.15,197
2022-04-19,6594,170000,7221750,40.97,41.65,40.54,40.54,0.05,130
2022-04-20,6594,48000,2004150,40.44,40.88,40.2,40.2,-0.34,45
2022-04-21,6594,76000,3146750,40.01,40.93,39.91,40.88,0.68,46
2022-04-22,6594,137000,5770950,42.04,42.04,39.91,39.91,-0.97,97
2022-04-25,6594,122000,4753850,37.83,38.84,37.29,37.78,-2.13,88
2022-04-26,6594,59000,2290250,37.83,37.83,37.49,37.49,-0.29,52
2022-04-27,6594,97000,3634550,37.2,37.2,35.55,36.13,-1.36,83
2022-04-28,6594,44000,1658800,37.2,37.2,36.23,36.81,0.68,36
2022-04-29,6594,13000,499650,37.1,37.54,37.1,37.15,0.34,13
2022-05-03,6594,4000,153900,37.15,37.39,37.15,37.39,0.24,4
2022-05-04,6594,52000,1981300,37.0,37.2,36.57,36.66,-0.73,42
2022-05-05,6594,40000,1532150,37.05,37.39,36.86,37.0,0.34,36
2022-05-06,6594,15000,570700,36.86,37.0,36.76,37.0,0.0,13
2022-05-09,6594,40000,1495950,36.81,36.81,35.45,36.03,-0.97,27
2022-05-10,6594,31000,1121350,34.0,35.74,34.0,35.36,-0.67,28
2022-05-11,6594,30000,1074450,34.73,35.02,34.39,34.58,-0.78,27
2022-05-12,6594,105000,3678250,34.39,34.58,32.35,32.45,-2.13,77
2022-05-13,6594,52000,1778250,32.93,33.85,32.89,33.27,0.82,34
2022-05-16,6594,24000,833850,33.81,34.29,33.22,33.27,0.0,21
2022-05-17,6594,82000,2784900,32.93,33.42,32.6,33.42,0.15,73
2022-05-18,6594,109000,3867100,34.53,35.74,33.52,34.82,1.4,79
2022-05-19,6594,17000,605450,33.42,34.73,33.42,34.73,-0.09,17
2022-05-20,6594,35000,1256850,34.73,35.11,34.58,34.77,0.04,21
2022-05-23,6594,11000,396250,34.77,35.26,34.77,34.77,0.0,9
2022-05-24,6594,50000,1746200,34.48,35.16,33.37,33.95,-0.82,35
2022-05-25,6594,16000,558550,33.95,33.95,33.61,33.9,-0.05,16
2022-05-26,6594,17000,596100,33.9,34.39,33.71,33.71,-0.19,15
2022-05-27,6594,26000,909050,34.63,34.63,33.52,33.81,0.1,26
2022-05-30,6594,12000,426300,33.81,34.68,33.81,34.68,0.87,12
2022-05-31,6594,48000,1755600,34.68,35.69,34.68,35.4,0.72,41
2022-06-01,6594,37000,1383450,35.45,36.62,35.45,36.62,1.22,30
2022-06-02,6594,160000,6200600,36.62,38.46,36.62,37.83,1.21,101
2022-06-06,6594,332000,13479550,40.97,40.97,37.92,37.92,0.09,248
2022-06-07,6594,102000,4014700,37.83,38.65,37.78,37.87,-0.05,83
2022-06-08,6594,85000,3352750,38.07,38.5,37.78,38.21,0.34,61
2022-06-09,6594,36000,1416350,37.54,39.13,37.54,38.07,-0.14,34
2022-06-10,6594,56000,2141300,37.0,37.44,36.81,37.24,-0.83,45
2022-06-13,6594,61000,2277350,36.32,36.71,35.4,35.4,-1.84,42
2022-06-14,6594,69000,2506650,35.4,36.32,34.77,35.16,-0.24,47
2022-06-15,6594,36000,1309450,34.92,35.94,34.87,35.31,0.15,22
2022-06-16,6594,28000,1025700,37.15,37.15,34.87,34.87,-0.44,22
2022-06-17,6594,32000,1130000,34.14,34.48,33.9,34.34,-0.53,27
2022-06-20,6594,86000,3015250,34.77,34.77,33.37,33.56,-0.78,48
2022-06-21,6594,18000,634600,33.42,35.36,33.42,35.26,1.7,18
2022-06-22,6594,32000,1109800,34.14,34.14,33.42,33.61,-1.65,26
2022-06-23,6594,33000,1133400,33.61,33.61,32.79,33.32,-0.29,28
2022-06-24,6594,3000,106150,34.58,34.58,34.1,34.1,0.78,3
2022-06-27,6594,21000,750500,34.48,34.87,34.39,34.68,0.58,15
2022-06-28,6594,20000,701500,33.9,34.14,33.9,33.9,-0.78,19
2022-06-29,6594,4000,139950,33.71,34.19,33.56,34.1,0.2,4
2022-06-30,6594,34000,1171350,33.9,33.9,33.13,33.13,-0.97,24
2022-07-01,6594,58000,1933400,33.03,33.27,30.22,30.8,-2.33,43
2022-07-04,6594,22000,690000,29.88,30.95,29.83,30.95,0.15,19
2022-07-05,6594,30000,966400,30.95,31.77,30.85,30.9,-0.05,25
2022-07-06,6594,33000,1008200,30.9,30.9,30.0,30.75,-0.15,28
2022-07-07,6594,23000,700350,30.4,30.9,30.0,30.9,0.15,19
2022-07-08,6594,48000,1522550,30.85,32.95,30.55,31.6,0.7,36
2022-07-11,6594,23000,743050,33.2,33.2,31.6,32.0,0.4,22
2022-07-12,6594,42000,1302800,32.0,32.5,30.05,31.3,-0.7,38
2022-07-13,6594,36000,1136000,31.25,31.9,31.25,31.7,0.4,29
2022-07-14,6594,36000,1144650,32.0,32.8,31.5,31.65,-0.05,29
2022-07-15,6594,27000,865550,31.85,32.45,31.6,32.0,0.35,27
2022-07-18,6594,18000,583700,33.3,33.3,32.1,32.35,0.35,18
2022-07-19,6594,13000,418300,32.0,32.5,31.9,32.5,0.15,12
2022-07-20,6594,53000,1789450,35.6,35.6,33.0,33.05,0.55,46
2022-07-21,6594,17000,568650,34.25,34.25,33.1,33.65,0.6,16
2022-07-22,6594,22000,741450,34.35,34.35,33.5,33.85,0.2,20
2022-07-25,6594,32000,1066750,34.35,34.35,32.8,33.6,-0.25,26
2022-07-27,6594,17000,547500,32.0,33.05,31.5,33.05,-0.55,16
2022-07-28,6594,49000,1578200,32.05,33.0,31.85,31.95,-1.1,37
2022-07-29,6594,31000,978750,31.3,32.4,30.85,31.9,-0.05,28
2022-08-01,6594,27000,861950,31.9,32.35,31.7,32.0,0.1,18
2022-08-02,6594,29000,922650,32.0,32.25,31.1,31.6,-0.4,25
2022-08-03,6594,21000,664650,31.4,32.25,31.3,31.65,0.05,20
2022-08-04,6594,10000,317350,31.65,31.95,31.45,31.85,0.2,10
2022-08-05,6594,19000,608700,31.9,32.4,31.8,32.0,0.15,19
2022-08-08,6594,13000,416950,31.85,32.3,31.85,31.85,-0.15,13
2022-08-09,6594,12000,386750,31.05,32.5,31.05,32.5,0.65,12
2022-08-10,6594,6000,194300,31.8,32.65,31.8,32.15,-0.35,6
2022-08-11,6594,16000,522150,32.6,32.75,32.3,32.6,0.45,15
2022-08-12,6594,20000,663450,32.7,33.35,32.7,33.35,0.75,19
2022-08-15,6594,12000,407650,34.45,34.45,33.5,33.85,0.5,12
2022-08-16,6594,7000,234900,32.4,33.85,32.4,33.8,-0.05,7
2022-08-17,6594,20000,666950,34.3,34.3,33.0,33.6,-0.2,18
2022-08-18,6594,32000,1051800,32.3,33.35,32.1,33.1,-0.5,29
2022-08-19,6594,6000,199750,33.5,33.5,33.0,33.0,-0.1,6
2022-08-22,6594,23000,739400,31.7,32.75,31.7,32.4,-0.6,18
2022-08-23,6594,16000,514150,32.35,32.35,32.05,32.05,-0.35,11
2022-08-25,6594,451000,15897750,35.25,35.25,35.25,35.25,3.2,72
2022-08-26,6594,2478000,94904300,38.75,38.75,36.1,37.15,1.9,1218
2022-08-29,6594,189000,6635850,34.8,35.8,34.25,35.35,-1.8,152
2022-08-30,6594,147000,5170100,35.4,35.8,34.6,35.35,0.0,96
2022-08-31,6594,110000,3832850,35.0,35.1,34.5,34.75,-0.6,85
2022-09-01,6594,254000,8347750,34.6,34.6,32.1,32.5,-2.25,172
2022-09-02,6594,135000,4335200,32.65,32.7,31.55,32.3,-0.2,104
2022-09-05,6594,116000,3712650,33.0,33.0,31.65,31.8,-0.5,73
2022-09-06,6594,154000,4717050,31.8,31.8,30.15,30.2,-1.6,110
2022-09-07,6594,64000,1899350,29.9,29.9,29.4,29.65,-0.55,50
2022-09-08,6594,46000,1379400,30.5,30.55,29.75,30.1,0.45,31
2022-09-12,6594,51000,1527100,30.1,30.1,29.8,29.85,-0.25,32
2022-09-13,6594,44000,1310050,30.0,30.0,29.7,29.7,-0.15,31
2022-09-14,6594,29000,865400,29.7,30.25,29.7,30.25,0.55,16
2022-09-15,6594,112000,3458250,30.1,31.3,30.05,30.45,0.2,35
2022-09-16,6594,31000,930200,30.1,30.1,30.0,30.0,-0.45,20
2022-09-19,6594,22000,650000,29.9,29.9,29.4,29.4,-0.6,17
2022-09-20,6594,42000,1223500,29.05,29.2,29.05,29.1,-0.3,36
2022-09-21,6594,52000,1472500,28.45,28.7,28.2,28.2,-0.9,47
2022-09-22,6594,28000,776800,27.8,28.0,27.5,27.7,-0.5,22
2022-09-23,6594,82000,2211200,27.6,27.6,26.65,27.05,-0.65,65
2022-09-26,6594,59000,1482500,25.9,26.65,24.6,24.6,-2.45,55
2022-09-27,6594,52000,1341800,24.7,26.9,24.55,26.5,1.9,51
2022-09-28,6594,93000,2463150,27.8,27.8,24.85,24.85,-1.65,75
2022-09-29,6594,44000,1112750,24.85,25.7,24.85,25.4,0.55,29
2022-09-30,6594,15000,378750,25.1,25.65,24.9,25.5,0.1,14
2022-10-03,6594,144000,3987000,25.5,28.05,25.5,28.05,2.55,84
2022-10-04,6594,150000,4623200,30.8,30.85,30.1,30.85,2.8,84
2022-10-05,6594,374000,11340850,30.25,31.4,29.3,29.8,-1.05,270
2022-10-06,6594,123000,3554800,29.8,29.8,28.5,28.7,-1.1,102
2022-10-07,6594,87000,2443800,28.15,28.7,27.65,27.65,-1.05,63
2022-10-11,6594,30000,807150,27.0,27.45,26.5,26.5,-1.15,27
2022-10-12,6594,45000,1164550,26.5,26.5,25.6,25.7,-0.8,39
2022-10-13,6594,36000,883450,25.5,25.5,23.2,23.3,-2.4,32
2022-10-14,6594,63000,1612800,25.6,25.6,25.6,25.6,2.3,40
2022-10-17,6594,160000,4221250,26.05,27.95,24.8,27.95,2.35,133
2022-10-18,6594,59000,1617150,28.7,28.7,26.95,27.35,-0.6,52
2022-10-19,6594,23000,636350,27.45,28.1,27.3,27.55,0.2,22
2022-10-20,6594,12000,326550,27.2,27.65,26.75,27.65,0.1,11
2022-10-21,6594,14000,379150,26.95,27.45,26.8,26.9,-0.75,14
2022-10-24,6594,31000,866050,27.8,28.5,27.3,28.0,1.1,30
2022-10-25,6594,46000,1243850,27.3,27.5,27.0,27.0,-1.0,23
2022-10-26,6594,22000,586400,27.05,27.05,26.3,26.85,-0.15,22
2022-10-27,6594,385000,11313150,27.8,29.5,27.4,29.5,2.65,244
2022-10-28,6594,229000,6453750,28.25,28.95,27.3,28.6,-0.9,183
2022-10-31,6594,118000,3404200,29.0,29.8,28.3,28.3,-0.3,99
2022-11-01,6594,17000,483000,28.0,28.65,28.0,28.3,0.0,13
2022-11-02,6594,402000,12305500,28.9,31.1,28.75,30.75,2.45,262
2022-11-03,6594,126000,3716600,30.3,30.3,29.0,29.25,-1.5,102
2022-11-04,6594,142000,4061250,28.0,29.35,28.0,29.2,-0.05,95
2022-11-07,6594,95000,2813300,29.9,29.9,29.15,29.65,0.45,66
2022-11-08,6594,82000,2435350,31.15,31.15,29.0,29.0,-0.65,58
2022-11-09,6594,53000,1554000,29.65,29.95,29.0,29.05,0.05,42
2022-11-10,6594,66000,1903650,29.0,29.5,28.4,28.45,-0.6,38
2022-11-11,6594,33000,960750,29.4,29.7,28.65,28.65,0.2,27
2022-11-14,6594,19000,556550,29.5,29.5,28.85,28.85,0.2,17
2022-11-15,6594,22000,633200,28.9,28.9,28.65,28.65,-0.2,19
2022-11-16,6594,55000,1600150,29.5,30.3,28.05,29.85,1.2,44
2022-11-17,6594,51000,1526150,29.85,30.1,29.7,29.75,-0.1,24
2022-11-18,6594,38000,1157150,31.0,31.0,29.3,29.5,-0.25,26
2022-11-21,6594,25000,719350,29.25,29.3,28.2,28.7,-0.8,24
2022-11-22,6594,15000,428050,28.7,28.7,28.4,28.4,-0.3,13
2022-11-23,6594,21000,601350,28.45,28.8,28.45,28.8,0.4,20
2022-11-24,6594,9000,261250,28.55,29.3,28.55,28.8,0.0,9
2022-11-25,6594,13000,369750,29.0,29.0,28.25,28.25,-0.55,11
2022-11-28,6594,17000,475750,27.95,28.6,27.8,28.6,0.35,12
2022-11-29,6594,5000,143250,28.4,29.05,28.3,28.5,-0.1,5
2022-11-30,6594,11000,317400,28.55,29.3,28.55,28.9,0.4,11
2022-12-01,6594,31000,914300,28.9,30.1,28.9,29.6,0.7,25
2022-12-02,6594,73000,2225950,29.6,30.95,29.6,30.25,0.65,50
2022-12-05,6594,31000,928050,30.25,30.25,29.85,29.85,-0.4,24
2022-12-06,6594,29000,835600,29.4,29.4,28.3,28.8,-1.05,26
2022-12-07,6594,25000,711900,28.8,28.8,28.1,28.3,-0.5,17
2022-12-08,6594,2000,56600,28.3,28.3,28.3,28.3,0.0,1
2022-12-09,6594,7000,199500,28.5,28.5,28.5,28.5,0.2,7
2022-12-12,6594,39000,1098350,28.65,28.65,28.0,28.0,-0.5,27
2022-12-13,6594,18000,502550,28.0,28.05,27.75,27.85,-0.15,15
2022-12-14,6594,7000,195650,27.9,28.0,27.9,28.0,0.15,6
2022-12-15,6594,14000,392600,28.1,28.1,27.85,27.85,-0.15,13
2022-12-16,6594,13000,357850,27.6,27.6,27.4,27.5,-0.35,12
2022-12-19,6594,36000,973600,27.2,27.3,26.6,27.05,-0.45,26
2022-12-20,6594,36000,970900,27.05,28.45,26.4,26.65,-0.4,26
2022-12-21,6594,17000,450150,26.5,26.9,26.4,26.4,-0.25,14
2022-12-22,6594,25000,662400,26.8,26.8,26.15,26.5,0.1,17
2022-12-23,6594,12000,309900,25.9,26.05,25.5,25.95,-0.55,11
2022-12-26,6594,15000,385600,25.95,26.0,25.25,25.75,-0.2,14
2022-12-27,6594,25000,658500,26.4,27.1,25.6,26.25,0.5,17
2022-12-28,6594,11000,282950,25.7,26.0,25.45,25.7,-0.55,10
2022-12-29,6594,16000,405150,25.6,25.6,25.2,25.35,-0.35,14
2022-12-30,6594,21000,536500,25.95,26.0,25.3,25.7,0.35,20
