date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,1475,72010,4626930,56.47,57.61,56.03,56.11,0.08,62
2022-04-12,1475,162138,10576143,57.26,59.11,56.38,56.73,0.62,119
2022-04-13,1475,467044,32017459,56.91,62.38,56.91,60.88,4.15,456
2022-04-14,1475,704180,52052740,60.79,66.97,60.79,66.97,6.09,411
2022-04-15,1475,843388,65383224,67.94,73.23,62.47,63.26,-3.71,755
2022-04-18,1475,230072,15916361,63.26,63.26,59.38,60.88,-2.38,187
2022-04-19,1475,96052,6735668,61.58,63.26,60.79,60.97,0.09,88
2022-04-20,1475,99016,6912896,62.11,63.0,60.08,60.52,-0.45,91
2022-04-21,1475,51171,3518022,61.67,61.67,60.08,60.88,0.36,55
2022-04-22,1475,48002,3284537,60.88,60.97,59.55,60.26,-0.62,43
2022-04-25,1475,44414,3003836,60.17,60.17,59.11,59.82,-0.44,66
2022-04-26,1475,35134,2395445,60.0,60.52,59.73,60.35,0.53,27
2022-04-27,1475,268077,18768068,60.17,64.94,59.55,60.0,-0.35,257
2022-04-28,1475,81000,5560400,60.35,61.85,60.08,60.17,0.17,56
2022-04-29,1475,186010,13083610,60.52,63.97,60.44,62.64,2.47,137
2022-05-03,1475,145408,10453577,62.64,65.73,61.23,65.55,2.91,120
2022-05-04,1475,291050,21047364,66.79,66.97,60.88,62.11,-3.44,216
2022-05-05,1475,206681,14654114,63.26,65.29,60.88,62.73,0.62,173
2022-05-06,1475,62020,4385040,61.23,63.52,61.23,63.52,0.79,54
2022-05-09,1475,99206,7100745,64.32,64.32,61.94,62.38,-1.14,78
2022-05-10,1475,45040,3171522,62.38,62.64,61.58,62.38,0.0,44
2022-05-11,1475,34400,2413278,62.2,62.55,61.58,62.2,-0.18,37
2022-05-12,1475,129010,8833869,62.2,62.73,59.02,59.2,-3.0,109
2022-05-13,1475,73110,4969884,59.2,60.7,59.2,59.82,0.62,62
2022-05-16,1475,60923,4151904,59.82,61.32,59.11,60.08,0.26,73
2022-05-17,1475,48774,3356659,60.7,61.32,60.26,60.44,0.36,39
2022-05-18,1475,91117,6417104,60.7,63.17,60.7,62.73,2.29,71
2022-05-19,1475,54046,3753397,62.73,62.73,60.88,61.76,-0.97,54
2022-05-20,1475,12050,832951,61.14,61.23,60.7,60.7,-1.06,15
2022-05-23,1475,15170,1047487,61.67,62.38,60.44,60.7,0.0,19
2022-05-24,1475,35284,2407250,61.05,61.05,59.73,59.73,-0.97,34
2022-05-25,1475,19006,1293706,59.73,60.88,59.73,60.08,0.35,15
2022-05-26,1475,22000,1495900,60.17,60.44,59.55,59.73,-0.35,19
2022-05-27,1475,23011,1563844,59.29,60.26,59.29,60.0,0.27,24
2022-05-30,1475,36005,2435130,60.0,60.17,59.11,59.64,-0.36,32
2022-05-31,1475,61000,4083600,59.2,59.73,58.5,59.73,0.09,46
2022-06-01,1475,85003,5666798,60.0,60.0,58.14,58.5,-1.23,71
2022-06-02,1475,85000,5590200,58.5,58.85,56.91,57.79,-0.71,68
2022-06-06,1475,39006,2620603,58.14,60.08,58.14,60.0,2.21,33
2022-06-07,1475,132271,9135301,60.44,62.11,60.08,60.17,0.17,121
2022-06-08,1475,93263,6438047,60.35,61.85,60.26,60.35,0.18,127
2022-06-09,1475,55049,3792276,60.88,61.32,60.35,61.05,0.7,47
2022-06-10,1475,85109,5908110,61.76,61.76,60.7,60.97,-0.08,76
2022-06-13,1475,45100,3065559,59.73,60.88,59.11,59.38,-1.59,40
2022-06-14,1475,34001,2265566,59.38,60.52,57.97,59.11,-0.27,35
2022-06-15,1475,45116,2991286,59.11,59.11,58.14,59.11,0.0,41
2022-06-16,1475,78330,5225800,59.11,59.91,57.79,59.11,0.0,72
2022-06-17,1475,48010,3161358,57.88,58.94,57.53,57.97,-1.14,38
2022-06-20,1475,86375,5547194,57.79,57.97,53.82,55.58,-2.39,73
2022-06-21,1475,42101,2671262,55.58,57.35,55.14,56.47,0.89,38
2022-06-22,1475,75040,4800323,57.44,58.94,54.7,55.05,-1.42,70
2022-06-23,1475,79107,4768028,55.05,55.05,51.61,52.85,-2.2,89
2022-06-24,1475,99134,5812960,52.58,53.03,50.73,51.61,-1.24,105
2022-06-27,1475,43000,2508500,52.32,52.32,51.08,51.61,0.0,33
2022-06-28,1475,69059,3855145,51.17,51.17,47.64,48.44,-3.17,60
2022-06-29,1475,94999,5083446,48.44,48.44,46.14,48.08,-0.36,100
2022-06-30,1475,38801,2098636,48.08,48.35,47.11,47.91,-0.17,33
2022-07-01,1475,42060,2288758,47.91,48.53,47.2,47.47,-0.44,32
2022-07-04,1475,36319,1962093,48.26,48.35,46.94,47.73,0.26,26
2022-07-05,1475,106714,6016423,48.53,52.5,47.2,52.5,4.77,89
2022-07-06,1475,204852,12595394,54.61,56.91,50.47,50.47,-2.03,186
2022-07-07,1475,27033,1572523,51.17,52.67,49.67,51.17,0.7,30
2022-07-08,1475,49134,2921689,52.94,53.29,51.61,51.97,0.8,42
2022-07-11,1475,52186,3152378,53.73,53.82,52.23,52.85,0.88,44
2022-07-12,1475,48100,2751150,52.32,52.32,49.14,49.14,-3.71,46
2022-07-13,1475,61114,3488040,50.38,51.79,48.7,50.56,1.42,59
2022-07-14,1475,22112,1271323,49.58,51.7,49.58,50.91,0.35,21
2022-07-15,1475,33212,1910327,50.56,51.17,50.29,51.0,0.09,25
2022-07-18,1475,14011,810237,50.73,51.35,50.73,50.73,-0.27,15
2022-07-19,1475,20021,1157502,50.73,51.17,50.73,51.17,0.44,17
2022-07-20,1475,16050,928100,52.23,52.23,50.38,50.38,-0.79,15
2022-07-21,1475,17079,983534,50.91,51.0,50.73,51.0,0.62,12
2022-07-22,1475,49002,2888216,51.0,52.76,51.0,52.23,1.23,41
2022-07-25,1475,18010,1047980,51.26,52.76,50.91,51.79,-0.44,17
2022-07-26,1475,26268,1509691,52.5,52.5,50.29,50.82,-0.97,53
2022-07-27,1475,33132,1897648,50.29,52.5,48.88,50.73,-0.09,36
2022-07-28,1475,4130,236835,50.2,51.17,50.2,50.82,0.09,8
2022-07-29,1475,2190,126895,51.17,51.17,51.17,51.17,0.35,17
2022-08-01,1475,28100,1642629,51.88,52.58,50.47,51.53,0.36,26
2022-08-02,1475,20000,1153800,51.0,51.53,50.38,51.35,-0.18,19
2022-08-03,1475,12100,694703,50.38,51.08,50.38,50.73,-0.62,25
2022-08-04,1475,29100,1651549,50.2,51.44,49.14,49.5,-1.23,27
2022-08-05,1475,56513,3241238,50.29,52.23,49.85,50.2,0.7,50
2022-08-08,1475,2000,114800,51.0,51.0,50.29,50.29,0.09,2
2022-08-09,1475,9060,518812,50.29,51.0,50.29,51.0,0.71,11
2022-08-10,1475,96012,5680403,52.5,54.26,50.73,50.73,-0.27,87
2022-08-11,1475,128188,7479912,53.38,53.47,50.91,51.08,0.35,92
2022-08-12,1475,118000,6871500,51.61,52.23,50.73,51.17,0.09,84
2022-08-15,1475,513725,32389981,51.79,56.29,51.79,56.29,5.12,460
2022-08-16,1475,594766,38689331,56.47,58.67,56.2,57.08,0.79,481
2022-08-17,1475,242226,15727749,57.79,58.76,56.47,56.64,-0.44,188
2022-08-18,1475,88207,5649440,56.91,57.17,55.76,57.17,0.53,75
2022-08-19,1475,105330,6721618,57.17,57.35,54.97,55.76,-1.41,101
2022-08-22,1475,74075,4585104,55.76,55.76,54.0,54.26,-1.5,74
2022-08-23,1475,68024,4219475,54.26,55.32,54.08,54.79,0.53,63
2022-08-24,1475,94001,5831161,54.7,55.58,53.82,54.61,-0.18,75
2022-08-25,1475,89091,5520032,55.58,55.58,54.26,54.44,-0.17,67
2022-08-26,1475,93109,5716003,55.41,55.5,52.94,54.17,-0.27,104
2022-08-29,1475,48000,2880800,53.11,53.29,52.5,52.85,-1.32,46
2022-08-30,1475,66089,3945128,52.94,52.94,52.23,52.23,-0.62,67
2022-08-31,1475,121200,7076749,52.23,52.67,51.0,51.88,-0.35,101
2022-09-01,1475,76031,4402584,51.79,52.32,50.56,50.56,-1.32,60
2022-09-02,1475,61000,3547000,50.03,52.32,50.03,51.35,0.79,55
2022-09-05,1475,49109,2878143,52.85,52.85,50.73,51.35,0.0,46
2022-09-06,1475,72000,4199800,51.17,52.76,51.0,51.0,-0.35,55
2022-09-07,1475,67000,3906300,52.5,52.5,50.73,51.0,0.0,52
2022-09-08,1475,51000,2975500,51.53,51.97,51.08,51.88,0.88,30
2022-09-12,1475,257136,14548191,50.03,52.05,48.44,52.05,0.17,206
2022-09-13,1475,87146,5039050,52.76,52.85,50.11,50.11,-1.94,89
2022-09-14,1475,36009,2030207,49.58,50.91,49.23,49.32,-0.79,34
2022-09-15,1475,126154,6905658,49.06,49.14,47.73,47.73,-1.59,124
2022-09-16,1475,45055,2403317,47.82,47.82,46.94,47.03,-0.7,40
2022-09-19,1475,98386,5086284,46.76,47.64,43.85,47.47,0.44,111
2022-09-20,1475,15132,808598,47.47,47.47,45.88,47.47,0.0,17
2022-09-21,1475,23005,1235865,46.32,48.53,46.32,46.76,-0.71,24
2022-09-22,1475,17297,941012,46.06,48.7,46.06,48.08,1.32,23
2022-09-23,1475,34021,1818013,48.17,48.17,46.32,46.94,-1.14,32
2022-09-26,1475,33100,1674050,45.61,45.88,42.57,44.73,-2.21,28
2022-09-27,1475,77170,3814019,45.0,45.0,42.53,43.76,-0.97,87
2022-09-28,1475,27100,1306500,43.14,44.03,42.09,42.26,-1.5,28
2022-09-29,1475,50000,2414150,42.39,42.88,42.09,42.88,0.62,45
2022-09-30,1475,41070,1974260,42.88,44.56,41.47,44.56,1.68,46
2022-10-03,1475,23054,1146453,44.29,44.73,43.32,44.73,0.17,26
2022-10-04,1475,27100,1362280,44.11,45.08,43.94,44.38,-0.35,28
2022-10-05,1475,44010,2206052,44.2,45.35,44.03,44.03,-0.35,41
2022-10-06,1475,170190,9276311,45.7,48.35,45.7,48.35,4.32,137
2022-10-07,1475,539866,31172560,50.82,52.58,48.17,48.17,-0.18,468
2022-10-11,1475,148119,8027908,49.32,49.32,46.67,46.67,-1.5,140
2022-10-12,1475,123380,6287335,46.67,47.38,43.94,44.56,-2.11,124
2022-10-13,1475,125321,6135012,44.91,44.91,41.64,42.79,-1.77,113
2022-10-14,1475,40219,2006679,45.0,45.0,43.5,43.81,1.02,34
2022-10-17,1475,20140,992775,42.53,44.11,42.35,43.94,0.13,24
2022-10-18,1475,65059,3308755,44.38,45.88,44.07,45.08,1.14,43
2022-10-19,1475,50000,2523200,45.0,45.35,44.2,44.38,-0.7,31
2022-10-20,1475,20001,996949,43.67,44.29,43.67,44.29,-0.09,18
2022-10-21,1475,29000,1445300,44.29,44.29,43.32,44.2,-0.09,19
2022-10-24,1475,48002,2460803,45.0,46.76,43.85,44.11,-0.09,50
2022-10-25,1475,25000,1239850,43.67,44.91,43.41,43.85,-0.26,22
2022-10-26,1475,32129,1605881,44.38,44.38,43.67,43.98,0.13,39
2022-10-27,1475,38100,1911200,44.11,44.82,44.07,44.2,0.22,33
2022-10-28,1475,51000,2536850,44.2,44.2,43.58,43.81,-0.39,34
2022-10-31,1475,33000,1667850,44.03,44.91,43.85,44.91,1.1,26
2022-11-01,1475,60000,3105600,44.91,45.88,44.91,45.7,0.79,52
2022-11-02,1475,42120,2205144,46.06,46.41,45.97,46.32,0.62,41
2022-11-03,1475,90103,4883182,46.85,48.79,45.7,48.44,2.12,77
2022-11-04,1475,583743,34000216,50.47,53.2,48.61,48.97,0.53,537
2022-11-07,1475,151443,8685486,49.41,51.79,49.41,50.03,1.06,151
2022-11-08,1475,418193,25272525,50.29,54.97,50.29,52.41,2.38,254
2022-11-09,1475,346126,21086808,52.41,54.88,52.41,54.26,1.85,287
2022-11-10,1475,824497,52835852,54.7,58.23,54.7,56.03,1.77,663
2022-11-11,1475,305133,19764997,58.23,58.94,55.58,55.58,-0.45,244
2022-11-14,1475,209080,13075333,56.47,56.82,53.82,54.08,-1.5,163
2022-11-15,1475,140143,8660166,54.88,55.41,53.73,54.17,0.09,122
2022-11-16,1475,279796,17659996,54.17,57.17,53.73,55.67,1.5,220
2022-11-17,1475,557522,36620967,57.08,59.11,56.55,57.53,1.86,432
2022-11-18,1475,177508,11504163,57.53,58.23,56.55,56.55,-0.98,148
2022-11-21,1475,288118,18732945,56.64,58.5,56.03,56.38,-0.17,190
2022-11-22,1475,131000,8329200,56.47,57.17,55.41,56.47,0.09,101
2022-11-23,1475,132340,8460447,56.29,57.0,55.5,55.85,-0.62,111
2022-11-24,1475,73134,4638105,56.38,56.38,55.41,56.11,0.26,55
2022-11-25,1475,394047,25844642,56.73,59.11,56.55,56.55,0.44,315
2022-11-28,1475,103000,6615900,57.26,57.61,55.85,56.91,0.36,73
2022-11-29,1475,46279,2991733,56.91,57.44,56.55,57.26,0.35,48
2022-11-30,1475,92039,6017948,57.26,58.67,57.08,57.08,-0.18,84
2022-12-01,1475,107219,6953800,58.23,58.23,56.47,57.35,0.27,99
2022-12-02,1475,95360,6247065,57.53,58.58,56.91,58.23,0.88,88
2022-12-05,1475,86200,5670700,58.67,59.11,57.44,57.7,-0.53,75
2022-12-06,1475,67001,4355763,58.32,58.32,56.91,57.0,-0.7,61
2022-12-07,1475,91004,5850660,56.29,58.23,55.94,55.94,-1.06,83
2022-12-08,1475,280130,18338841,58.23,59.11,56.47,57.61,1.67,275
2022-12-09,1475,590662,40453019,61.41,61.67,59.2,59.2,1.59,485
2022-12-12,1475,196329,13024852,59.55,60.26,57.61,57.97,-1.23,190
2022-12-13,1475,135000,8814000,58.05,58.14,56.55,57.17,-0.8,106
2022-12-14,1475,115001,7653266,58.14,59.11,58.14,58.41,1.24,89
2022-12-15,1475,149194,9987795,58.5,59.64,58.32,58.58,0.17,113
2022-12-16,1475,55064,3640218,58.58,58.76,57.7,58.32,-0.26,63
2022-12-19,1475,55021,3669226,58.41,59.11,58.32,58.94,0.62,44
2022-12-20,1475,93902,6151119,59.11,59.11,57.35,57.44,-1.5,88
2022-12-21,1475,77007,5045455,58.14,58.23,57.53,57.53,0.09,54
2022-12-22,1475,47002,3107730,57.79,58.67,57.79,58.58,1.05,33
2022-12-23,1475,365322,25064844,58.23,63.44,58.23,59.82,1.24,289
2022-12-26,1475,120261,8287370,60.7,61.58,60.0,60.17,0.35,143
2022-12-27,1475,123624,8344775,61.23,61.23,58.76,58.76,-1.41,273
2022-12-28,1475,157434,10208134,58.85,59.29,55.94,55.94,-2.82,189
2022-12-29,1475,75212,4798897,55.85,57.0,55.5,56.38,0.44,75
2022-12-30,1475,65123,4175181,57.17,57.44,56.03,56.2,-0.18,53
