date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,4743,1629000,418166000,221.84,229.31,221.84,226.67,3.95,1277
2022-02-24,4743,2975000,736157500,224.03,225.35,210.86,212.17,-14.5,2240
2022-02-25,4743,2006000,494407000,217.01,219.2,212.61,217.45,5.28,1328
2022-03-01,4743,1099000,274885000,217.88,221.4,217.01,220.96,3.51,783
2022-03-02,4743,1255000,314931000,220.52,222.28,217.45,221.84,0.88,864
2022-03-03,4743,1372000,342890500,223.16,223.6,216.57,217.01,-4.83,1101
2022-03-04,4743,1523000,368954500,216.13,216.13,210.86,211.73,-5.28,1202
2022-03-07,4743,3084000,703235000,207.34,207.78,196.36,197.24,-14.49,2477
2022-03-08,4743,2821000,614721500,192.85,198.12,187.14,188.45,-8.79,2011
2022-03-09,4743,2458000,526775000,191.53,192.85,186.26,186.26,-2.19,1692
2022-03-10,4743,2533000,549065500,188.89,193.72,187.14,189.77,3.51,1820
2022-03-11,4743,1563000,330559500,188.89,189.33,183.62,185.38,-4.39,1154
2022-03-14,4743,1836000,384868000,184.94,186.26,181.86,184.06,-1.32,1247
2022-03-15,4743,2150000,436667500,184.06,184.5,175.71,176.15,-7.91,1631
2022-03-16,4743,2697000,540069500,177.91,179.67,171.32,176.15,0.0,1963
2022-03-17,4743,3809000,813235500,180.99,193.72,180.55,193.72,17.57,2679
2022-03-18,4743,6266000,1404508000,193.72,204.27,190.65,200.75,7.03,4126
2022-03-21,4743,4180000,967665500,201.19,210.42,198.56,199.0,-1.75,2984
2022-03-22,4743,1634000,373606500,199.0,202.51,198.12,201.63,2.63,1130
2022-03-23,4743,1639000,376242500,203.39,205.15,199.44,199.44,-2.19,1111
2022-03-24,4743,1273000,289109500,199.44,202.07,198.56,198.56,-0.88,946
2022-03-25,4743,1866000,422174500,200.31,202.07,195.92,195.92,-2.64,1374
2022-03-28,4743,2776000,625093000,195.92,202.51,194.16,195.92,0.0,1845
2022-03-29,4743,5800000,1347214500,198.12,210.86,196.36,205.15,9.23,4013
2022-03-30,4743,3375000,778291500,207.34,208.22,199.87,200.31,-4.84,2408
2022-03-31,4743,4729000,1034346500,199.0,199.44,186.26,188.45,-11.86,3502
2022-04-01,4743,1949000,413707500,186.26,189.77,184.06,185.38,-3.07,1344
2022-04-06,4743,1599000,331750500,185.38,185.38,180.11,184.5,-0.88,1247
2022-04-07,4743,2663000,560034500,183.62,189.77,180.11,183.18,-1.32,2081
2022-04-08,4743,1291000,268514500,183.18,184.06,181.86,181.86,-1.32,972
2022-04-11,4743,1609000,326846500,181.86,183.62,176.15,176.59,-5.27,1213
2022-04-12,4743,1993000,401130500,176.15,180.11,174.84,176.15,-0.44,1528
2022-04-13,4743,1859000,373003500,177.03,178.35,174.84,176.59,0.44,1492
2022-04-14,4743,1840000,373042000,176.59,180.99,176.15,176.15,-0.44,1558
2022-04-15,4743,1651000,329313500,175.71,177.47,173.52,174.4,-1.75,1268
2022-04-18,4743,1527000,305882000,175.27,179.23,173.96,174.4,0.0,1215
2022-04-19,4743,1353000,269128500,176.15,177.91,173.52,173.52,-0.88,1082
2022-04-20,4743,1141000,224818000,173.96,174.4,172.2,173.08,-0.44,934
2022-04-21,4743,5325000,1115772500,174.84,190.21,174.4,190.21,17.13,3764
2022-04-22,4743,8847000,1889475000,188.45,192.41,181.42,182.3,-7.91,6224
2022-04-25,4743,3710000,759797500,180.11,184.5,174.84,174.84,-7.46,2672
2022-04-26,4743,2072000,409227000,175.27,176.15,171.32,172.64,-2.2,1672
2022-04-27,4743,1908000,368260500,169.56,172.2,167.37,172.2,-0.44,1450
2022-04-28,4743,1431000,279386500,172.2,172.64,170.0,172.2,0.0,1115
2022-04-29,4743,1833000,361361500,173.52,177.03,170.88,170.88,-1.32,1399
2022-05-03,4743,4666000,956105500,180.11,185.82,174.84,176.15,5.27,3446
2022-05-04,4743,2034000,412018000,177.47,180.99,175.71,177.03,0.88,1525
2022-05-05,4743,1160000,233091500,179.23,180.11,174.84,174.84,-2.19,971
2022-05-06,4743,1360000,265472000,171.32,173.08,170.44,171.76,-3.08,1045
2022-05-09,4743,971000,186447000,171.32,171.76,166.93,166.93,-4.83,830
2022-05-10,4743,1977000,365665000,163.41,164.29,160.34,163.41,-3.52,1526
2022-05-11,4743,1438000,268974000,163.41,166.05,162.97,164.29,0.88,1123
2022-05-12,4743,2537000,479065000,164.73,168.69,163.41,164.29,0.0,2002
2022-05-13,4743,2780000,521964000,167.37,168.25,162.54,162.54,-1.75,2083
2022-05-16,4743,1749000,325175000,165.17,166.93,161.22,162.1,-0.44,1312
2022-05-17,4743,2426000,440366000,162.54,162.54,157.26,158.14,-3.96,1912
2022-05-18,4743,3038000,549767000,158.14,162.1,156.39,159.46,1.32,2187
2022-05-19,4743,1639000,291433000,156.82,158.14,155.07,155.95,-3.51,1352
2022-05-20,4743,2958000,529666500,157.7,159.9,155.07,158.58,2.63,1743
2022-05-23,4743,1898000,343011500,158.58,160.78,157.26,158.14,-0.44,1209
2022-05-24,4743,1976000,352383500,159.02,159.02,155.07,155.07,-3.07,1302
2022-05-25,4743,2054000,363402000,155.95,156.82,154.19,155.95,0.88,1414
2022-05-26,4743,3296000,597222000,155.95,162.1,155.51,159.02,3.07,2421
2022-05-27,4743,2298000,420065500,160.34,161.66,159.02,161.66,2.64,1637
2022-05-30,4743,3510000,639803000,162.1,162.54,157.26,161.66,0.0,2335
2022-05-31,4743,23956000,4522825500,161.66,167.81,159.9,166.49,4.83,3807
2022-06-01,4743,2743000,509430500,165.17,165.61,161.22,161.22,-5.27,2100
2022-06-02,4743,2499000,457992500,160.78,163.85,159.02,159.02,-2.2,1761
2022-06-06,4743,3588000,636324500,159.02,159.02,153.75,153.75,-5.27,2721
2022-06-07,4743,2703000,465915000,152.87,153.75,150.24,150.67,-3.08,2132
2022-06-08,4743,1597000,275994000,151.55,152.87,150.67,150.67,0.0,1279
2022-06-09,4743,7079000,1280919000,151.55,164.73,151.11,159.02,8.35,5013
2022-06-10,4743,4149000,756757500,158.58,162.54,158.58,158.58,-0.44,3062
2022-06-13,4743,4138000,721745000,157.26,157.7,150.67,151.11,-7.47,3181
2022-06-14,4743,3370000,569876000,149.8,151.11,145.4,151.11,0.0,2587
2022-06-15,4743,9045000,1636641500,151.11,163.41,149.8,158.58,7.47,6267
2022-06-16,4743,11444000,2187375500,161.22,171.76,160.34,168.69,10.11,8081
2022-06-17,4743,9688000,1856233000,169.12,172.2,163.85,170.44,1.75,6794
2022-06-20,4743,15612000,3066231500,171.32,179.23,164.73,166.49,-3.95,10855
2022-06-21,4743,12125000,2411018500,170.44,178.35,169.56,175.71,9.22,8222
2022-06-22,4743,10231000,2041688500,175.71,178.79,172.64,173.08,-2.63,7032
2022-06-23,4743,6020000,1196924500,175.71,177.47,172.2,173.08,0.0,4047
2022-06-24,4743,13530000,2775859000,177.47,188.01,173.08,184.5,11.42,9332
2022-06-27,4743,12097000,2460783500,183.18,183.18,173.96,178.35,-6.15,8516
2022-06-28,4743,11175000,2177441000,176.15,180.11,163.85,165.61,-12.74,7811
2022-06-29,4743,6377000,1224677000,166.93,171.32,165.61,170.44,4.83,4617
2022-06-30,4743,11708000,2129510500,169.56,170.88,153.75,154.19,-16.25,8284
2022-07-01,4743,6235000,1082805500,156.39,158.14,146.72,148.48,-5.71,4448
2022-07-04,4743,7571000,1215877500,148.92,149.8,136.62,139.25,-9.23,5150
2022-07-05,4743,4997000,853609500,149.36,152.87,145.84,152.87,13.62,3408
2022-07-06,4743,15869000,2785860000,157.7,160.78,146.72,146.72,-6.15,11152
2022-07-07,4743,5774000,958413000,147.6,148.48,141.89,148.04,1.32,4149
2022-07-08,4743,2874000,486156500,148.92,151.11,147.16,147.6,-0.44,2177
2022-07-11,4743,3077000,518810500,147.6,151.55,142.33,149.36,1.76,2423
2022-07-12,4743,2934000,493502000,149.36,151.11,144.96,145.4,-3.96,2195
2022-07-13,4743,2342000,397952500,148.92,151.99,147.6,147.6,2.2,1705
2022-07-14,4743,1600000,268911500,147.6,148.92,145.84,148.92,1.32,1145
2022-07-15,4743,1632000,274510500,149.36,149.8,146.72,146.72,-2.2,1174
2022-07-18,4743,1630000,278028000,148.04,151.55,147.6,149.8,3.08,1187
2022-07-19,4743,3497000,608951500,148.92,156.39,148.92,151.55,1.75,2553
2022-07-20,4743,2312000,404639000,154.63,155.95,151.99,153.75,2.2,1751
2022-07-21,4743,3675000,661320500,155.51,160.78,154.63,160.78,7.03,2697
2022-07-22,4743,4429000,820619500,160.78,165.17,160.34,163.41,2.63,3188
2022-07-25,4743,12110000,2342702000,165.61,174.4,164.29,168.25,4.84,8400
2022-07-26,4743,8434000,1608753500,168.69,173.08,162.1,163.41,-4.84,5996
2022-07-27,4743,3611000,667341500,165.17,165.17,159.9,163.41,0.0,2679
2022-07-28,4743,3313000,626141500,165.17,167.81,163.85,166.05,2.64,2509
2022-07-29,4743,2422000,458855000,168.25,168.69,164.29,165.61,-0.44,1825
2022-08-01,4743,2444000,449625500,165.17,165.17,159.9,161.22,-4.39,1881
2022-08-02,4743,4486000,795502000,159.02,159.9,151.99,153.31,-7.91,3205
2022-08-03,4743,3501000,599696500,152.87,153.75,148.48,150.24,-3.07,2614
2022-08-04,4743,2287000,387472500,149.36,150.67,146.28,149.8,-0.44,1619
2022-08-05,4743,2123000,367335000,149.36,154.63,149.36,154.19,4.39,1454
2022-08-08,4743,2201000,375128500,151.99,151.99,148.48,150.24,-3.95,1543
2022-08-09,4743,981000,167609500,148.48,151.11,148.48,149.8,-0.44,740
2022-08-10,4743,1834000,313291500,149.8,151.99,148.48,148.48,-1.32,1312
2022-08-11,4743,1021000,173679000,150.24,150.67,148.92,148.92,0.44,745
2022-08-12,4743,2954000,509867500,150.67,153.75,150.24,150.24,1.32,2246
2022-08-15,4743,1749000,301424000,150.24,153.31,148.92,152.43,2.19,1234
2022-08-16,4743,3639000,635036500,151.55,155.95,151.11,151.11,-1.32,2476
2022-08-17,4743,2366000,404288500,151.99,152.43,149.36,149.36,-1.75,1699
2022-08-18,4743,2252000,388245000,149.36,152.87,148.92,151.55,2.19,1670
2022-08-19,4743,6689000,1201882000,151.99,161.66,151.99,160.34,8.79,4743
2022-08-22,4743,747000,149773500,176.15,176.15,176.15,176.15,15.81,514
2022-08-23,4743,1102000,242991000,193.72,193.72,193.72,193.72,17.57,667
2022-08-24,4743,20267000,4864802500,213.05,213.05,204.27,213.05,19.33,10461
2022-08-25,4743,30768000,7789378000,217.01,232.82,213.49,228.43,15.38,21100
2022-08-26,4743,10424000,2910198500,228.43,251.27,228.43,249.51,21.08,6459
2022-08-29,4743,5858000,1666166500,242.92,256.54,242.92,249.51,0.0,3869
2022-08-30,4743,5167000,1454248000,253.47,253.47,243.36,249.07,-0.44,3506
2022-08-31,4743,2896000,860377000,252.15,264.01,252.15,260.06,10.99,1614
2022-09-01,4743,2690000,804506000,257.42,266.21,257.42,261.81,1.75,1291
2022-09-02,4743,2904000,849126000,263.57,264.01,253.03,254.78,-7.03,1480
2022-09-05,4743,1916000,544914500,257.42,258.3,243.8,243.8,-10.98,1132
2022-09-06,4743,5727000,1518416500,245.12,245.12,225.35,235.9,-7.9,2783
2022-09-07,4743,1740000,466230500,232.82,244.24,226.67,244.24,8.34,1155
2022-09-08,4743,1718000,485080000,246.0,251.27,246.0,249.95,5.71,977
2022-09-12,4743,2102000,606975500,252.15,256.1,245.12,256.1,6.15,1145
2022-09-13,4743,1458000,416874000,253.91,253.91,249.07,250.39,-5.71,963
2022-09-14,4743,2379000,687863500,242.48,258.74,242.48,257.86,7.47,1510
2022-09-15,4743,25958000,7531722500,259.18,264.89,237.65,239.41,-18.45,17802
2022-09-16,4743,9715000,2657433000,239.85,245.12,236.33,238.53,-0.88,7157
2022-09-19,4743,14316000,3729285500,237.21,238.53,221.4,228.87,-9.66,9838
2022-09-20,4743,6513000,1692638000,229.31,231.94,224.91,228.43,-0.44,4367
2022-09-21,4743,8520000,2182421000,228.87,231.94,220.52,224.91,-3.52,5754
2022-09-22,4743,13729000,3529259500,226.67,232.38,221.4,227.99,3.08,8603
2022-09-23,4743,18629000,4927217000,225.35,237.65,224.91,234.58,6.59,12628
2022-09-26,4743,14468000,3675498500,233.7,233.7,214.37,215.69,-18.89,9623
2022-09-27,4743,19133000,4556750500,214.81,217.01,200.75,213.05,-2.64,12203
2022-09-28,4743,12156000,2826857500,213.05,214.37,198.56,198.56,-14.49,7476
2022-09-29,4743,13299000,3251690500,206.46,218.32,205.58,218.32,19.76,6861
2022-09-30,4743,18011000,4405594000,212.17,221.84,208.22,221.84,3.52,11443
2022-10-03,4743,12905000,3117744500,215.25,222.28,204.71,205.15,-16.69,8928
2022-10-04,4743,8674000,2077986000,210.86,213.49,206.02,210.86,5.71,6036
2022-10-05,4743,11408000,2784242000,212.61,220.52,206.9,215.69,4.83,8424
2022-10-06,4743,17713000,4554759500,215.69,236.33,213.49,227.99,12.3,12756
2022-10-07,4743,14848000,3888959000,231.5,235.46,225.35,225.79,-2.2,11368
2022-10-11,4743,13376000,3351589000,220.52,229.31,213.49,214.81,-10.98,9428
2022-10-12,4743,10717000,2669530500,217.01,223.6,213.05,221.4,6.59,7623
2022-10-13,4743,14910000,3611260000,221.4,224.47,202.07,206.02,-15.38,10410
2022-10-14,4743,11211000,2740380500,214.37,220.52,209.1,213.93,7.91,7892
2022-10-17,4743,10834000,2529576500,209.98,211.3,198.56,209.98,-3.95,7565
2022-10-18,4743,8834000,2124608500,211.73,217.01,206.46,206.46,-3.52,6157
2022-10-19,4743,6593000,1552414000,208.22,211.73,203.39,203.39,-3.07,4808
2022-10-20,4743,11557000,2580880000,201.19,201.63,190.65,199.87,-3.52,8311
2022-10-21,4743,6694000,1472013500,197.24,197.68,188.89,188.89,-10.98,4558
2022-10-24,4743,5542000,1211867500,193.29,195.92,189.77,189.77,0.88,3610
2022-10-25,4743,8483000,1811394000,192.41,194.16,184.5,184.94,-4.83,5635
2022-10-26,4743,10735000,2236943500,184.94,187.57,176.59,185.38,0.44,7109
2022-10-27,4743,13230000,2937168500,184.5,203.83,183.62,203.83,18.45,9142
2022-10-28,4743,12389000,2820683500,200.31,206.02,195.04,196.36,-7.47,8740
2022-10-31,4743,7051000,1616640000,197.68,204.71,197.24,200.31,3.95,4902
2022-11-01,4743,9856000,2340837500,202.07,213.93,199.87,210.42,10.11,7479
2022-11-02,4743,10245000,2478653500,211.73,217.01,208.66,212.61,2.19,7776
2022-11-03,4743,8719000,2124852000,209.54,217.45,209.1,216.13,3.52,6512
2022-11-04,4743,6796000,1682414000,215.25,220.52,215.25,217.45,1.32,5168
2022-11-07,4743,6567000,1624005000,219.2,220.52,213.05,216.13,-1.32,4698
2022-11-08,4743,8802000,2196555500,217.88,226.23,212.61,213.49,-2.64,6575
2022-11-09,4743,5233000,1278194000,214.37,217.45,212.17,213.93,0.44,3756
2022-11-10,4743,7943000,1964589500,219.2,223.6,213.49,213.49,-0.44,5760
2022-11-11,4743,20108000,5151671500,218.76,232.38,216.13,221.84,8.35,13261
2022-11-14,4743,8540000,2137916000,224.91,225.35,217.01,219.64,-2.2,5810
2022-11-15,4743,6286000,1576416000,220.96,223.6,217.88,219.2,-0.44,4527
2022-11-16,4743,9277000,2363622000,220.52,228.43,219.64,225.35,6.15,6576
2022-11-17,4743,12024000,3135902000,227.11,233.7,225.79,227.55,2.2,8340
2022-11-18,4743,17141000,4611934500,229.31,245.12,228.43,241.61,14.06,11939
2022-11-21,4743,12876000,3535329000,241.61,246.88,237.21,238.97,-2.64,9252
2022-11-22,4743,10808000,2889808000,241.61,243.36,230.18,231.5,-7.47,7959
2022-11-23,4743,22530000,6307892000,233.26,254.35,232.38,254.35,22.85,15333
2022-11-24,4743,24091000,6941857500,254.35,258.3,247.76,254.78,0.43,15878
2022-11-25,4743,24134000,7045445500,256.54,263.57,246.88,246.88,-7.9,16609
2022-11-28,4743,21146000,6220984500,245.56,264.45,242.05,259.18,12.3,15100
2022-11-29,4743,15754000,4572195000,260.5,261.81,249.07,252.15,-7.03,10955
2022-11-30,4743,7595000,2184980000,254.35,255.22,250.39,251.27,-0.88,5538
2022-12-01,4743,13047000,3810492000,255.66,261.81,251.27,256.1,4.83,9880
2022-12-02,4743,13859000,4125119000,258.3,265.33,257.86,258.74,2.64,9766
2022-12-05,4743,8093000,2388295500,259.62,261.81,256.1,260.93,2.19,6038
2022-12-06,4743,25385000,7426634000,261.81,271.92,242.05,245.12,-15.81,17998
2022-12-07,4743,18059000,4971757000,245.56,248.63,234.14,241.61,-3.51,12818
2022-12-08,4743,9445000,2547347000,241.17,241.61,234.58,234.58,-7.03,6688
2022-12-09,4743,12752000,3350919500,234.58,235.46,227.11,228.43,-6.15,8962
2022-12-12,4743,7015000,1803561000,224.91,228.43,223.16,225.79,-2.64,4717
2022-12-13,4743,8101000,2105139000,229.31,233.26,222.72,222.72,-3.07,5893
2022-12-14,4743,11515000,2912081000,223.16,227.55,214.81,227.55,4.83,7702
2022-12-15,4743,9068000,2278866500,225.79,226.67,216.57,217.01,-10.54,6287
2022-12-16,4743,7920000,1948699500,213.05,220.96,213.05,213.49,-3.52,5202
2022-12-19,4743,5450000,1325755500,211.73,217.45,211.3,212.17,-1.32,3874
2022-12-20,4743,6997000,1686220500,212.61,216.57,207.34,207.78,-4.39,5039
2022-12-21,4743,6034000,1455213500,212.61,214.81,209.1,209.98,2.2,4240
2022-12-22,4743,11646000,2959279000,213.49,230.62,210.86,230.62,20.64,8095
2022-12-23,4743,14688000,3819803000,228.43,232.38,225.79,227.99,-2.63,9899
2022-12-26,4743,12506000,3289203500,230.18,236.77,226.67,226.67,-1.32,8424
2022-12-27,4743,8065000,2084853500,228.87,232.38,222.72,232.38,5.71,5563
2022-12-28,4743,9704000,2552383500,231.94,235.02,225.79,225.79,-6.59,6703
2022-12-29,4743,16428000,4041494000,221.4,223.6,212.17,213.49,-12.3,11078
2022-12-30,4743,7494000,1852895000,213.93,220.52,213.05,215.69,2.2,5664
