date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,1264,2000,566000,237.06,237.06,237.06,237.06,2.51,2
2022-03-31,1264,3000,848000,237.06,237.06,236.23,236.23,-0.83,3
2022-04-01,1264,4000,1127000,236.23,236.23,235.39,235.39,-0.84,4
2022-04-06,1264,13000,3648500,233.71,235.39,233.29,235.39,0.0,13
2022-04-07,1264,7000,1960000,234.55,234.55,234.55,234.55,-0.84,7
2022-04-08,1264,6000,1684000,237.06,237.06,234.55,234.55,0.0,6
2022-04-11,1264,3000,836000,233.29,233.71,233.29,233.71,-0.84,3
2022-04-12,1264,5000,1392500,233.29,233.71,232.88,233.71,0.0,5
2022-04-13,1264,8000,2224000,232.88,232.88,232.88,232.88,-0.83,5
2022-04-14,1264,1000,281000,235.39,235.39,235.39,235.39,2.51,1
2022-04-15,1264,8000,2224000,227.85,235.39,227.85,234.97,-0.42,8
2022-04-19,1264,1000,278500,233.29,233.29,233.29,233.29,-1.68,1
2022-04-20,1264,12000,3343500,234.55,234.55,232.88,232.88,-0.41,11
2022-04-21,1264,13000,3610000,232.88,232.88,232.04,232.04,-0.84,12
2022-04-22,1264,15000,4138500,232.46,232.46,230.36,230.36,-1.68,15
2022-04-25,1264,7000,1908000,227.85,228.69,227.43,228.69,-1.67,6
2022-04-26,1264,10000,2739500,232.88,232.88,228.27,228.69,0.0,10
2022-04-27,1264,21000,5680500,227.85,227.85,226.17,226.17,-2.52,21
2022-04-28,1264,1000,270000,226.17,226.17,226.17,226.17,0.0,1
2022-04-29,1264,1000,275500,230.78,230.78,230.78,230.78,4.61,1
2022-05-03,1264,2000,548500,230.36,230.36,229.11,229.11,-1.67,2
2022-05-05,1264,7000,1913000,229.11,229.11,228.69,228.69,-0.42,7
2022-05-06,1264,1000,274000,229.53,229.53,229.53,229.53,0.84,1
2022-05-09,1264,13000,3539500,228.69,228.69,227.01,228.69,-0.84,12
2022-05-10,1264,19000,5143000,226.59,229.53,226.17,229.11,0.42,19
2022-05-11,1264,6000,1644000,227.85,231.2,227.85,231.2,2.09,6
2022-05-12,1264,10000,2709000,227.85,227.85,226.17,226.17,-5.03,10
2022-05-13,1264,7000,1897000,227.01,227.01,227.01,227.01,0.84,7
2022-05-16,1264,3000,814000,227.85,227.85,226.17,226.17,-0.84,3
2022-05-17,1264,11000,2970000,226.59,226.59,225.76,225.76,-0.41,11
2022-05-18,1264,9000,2431000,226.17,227.01,226.17,226.17,0.41,8
2022-05-19,1264,3000,809500,226.17,226.17,225.76,225.76,-0.41,3
2022-05-20,1264,1000,269000,225.34,225.34,225.34,225.34,-0.42,1
2022-05-23,1264,1000,268500,224.92,224.92,224.92,224.92,-0.42,1
2022-05-24,1264,1000,268500,224.92,224.92,224.92,224.92,0.0,1
2022-05-25,1264,5000,1340000,224.92,224.92,224.08,224.08,-0.84,4
2022-05-26,1264,8000,2149000,224.08,226.17,224.08,226.17,2.09,6
2022-05-27,1264,1000,269000,225.34,225.34,225.34,225.34,-0.83,1
2022-05-30,1264,40000,10664500,224.92,224.92,222.4,222.82,-2.52,38
2022-05-31,1264,1000,269000,225.34,225.34,225.34,225.34,2.52,1
2022-06-01,1264,1000,269000,225.34,225.34,225.34,225.34,0.0,1
2022-06-02,1264,11000,2947000,225.34,226.17,223.66,224.08,-1.26,11
2022-06-06,1264,10000,2677000,223.66,226.17,223.24,226.17,2.09,10
2022-06-08,1264,8000,2170500,227.85,228.69,225.76,226.17,0.0,8
2022-06-09,1264,10000,2692000,226.17,226.17,225.34,225.34,-0.83,10
2022-06-10,1264,8000,2150500,225.34,225.34,224.92,225.34,0.0,8
2022-06-13,1264,13000,3480000,224.5,224.5,223.66,224.08,-1.26,13
2022-06-14,1264,19000,5041500,222.82,222.82,221.99,221.99,-2.09,19
2022-06-15,1264,4000,1057500,221.99,221.99,221.15,221.57,-0.42,4
2022-06-16,1264,3000,801000,224.5,224.5,222.82,222.82,1.25,3
2022-06-17,1264,6000,1593000,222.82,222.82,221.99,222.4,-0.42,6
2022-06-20,1264,8000,2115500,221.99,221.99,221.15,221.15,-1.25,8
2022-06-21,1264,4000,1060000,222.82,222.82,221.15,221.99,0.84,4
2022-06-22,1264,5000,1322000,221.57,221.57,221.15,221.15,-0.84,5
2022-06-24,1264,9000,2390000,221.99,223.24,221.99,222.82,1.67,9
2022-06-27,1264,7000,1872500,223.24,225.34,223.24,224.08,1.26,6
2022-06-28,1264,10000,2684000,224.08,225.34,224.08,225.34,1.26,8
2022-06-29,1264,8000,2079000,227.97,227.97,227.09,227.97,2.63,8
2022-06-30,1264,12000,3078000,225.78,225.78,223.14,224.46,-3.51,11
2022-07-01,1264,7000,1787000,223.58,224.46,222.27,222.27,-2.19,7
2022-07-04,1264,4000,1013500,221.83,222.27,221.83,222.27,0.0,4
2022-07-05,1264,3000,771000,223.58,226.21,223.58,226.21,3.94,3
2022-07-06,1264,1000,254000,222.71,222.71,222.71,222.71,-3.5,1
2022-07-08,1264,2000,510500,223.58,224.02,223.58,224.02,1.31,2
2022-07-11,1264,3000,776000,227.97,227.97,224.46,227.97,3.95,3
2022-07-13,1264,7000,1796500,223.14,227.97,222.71,226.65,-1.32,7
2022-07-14,1264,10000,2589000,226.65,227.97,226.21,226.65,0.0,8
2022-07-15,1264,4000,1033500,227.09,227.09,225.78,226.65,0.0,4
2022-07-20,1264,9000,2326500,225.34,227.97,225.34,227.97,1.32,7
2022-07-21,1264,8000,2071000,227.53,227.97,225.78,226.65,-1.32,7
2022-07-22,1264,9000,2317500,225.78,226.65,225.34,226.65,0.0,9
2022-07-25,1264,5000,1294500,227.09,227.53,226.65,226.65,0.0,5
2022-07-26,1264,2000,516000,226.21,226.21,226.21,226.21,-0.44,2
2022-07-27,1264,6000,1548000,227.09,227.09,225.78,225.78,-0.43,6
2022-07-28,1264,3000,773500,226.21,226.21,225.78,225.78,0.0,3
2022-07-29,1264,10000,2577500,226.21,226.21,225.78,225.78,0.0,10
2022-08-01,1264,1000,259000,227.09,227.09,227.09,227.09,1.31,1
2022-08-02,1264,9000,2325000,227.09,227.09,226.21,227.09,0.0,9
2022-08-03,1264,16000,4092500,220.08,225.34,220.08,225.34,-1.75,15
2022-08-04,1264,7000,1791500,223.58,226.65,223.58,224.9,-0.44,7
2022-08-05,1264,2000,513000,224.9,224.9,224.9,224.9,0.0,2
2022-08-08,1264,9000,2313000,225.78,225.78,224.9,225.34,0.44,9
2022-08-09,1264,8000,2063000,225.34,227.09,225.34,226.65,1.31,8
2022-08-10,1264,14000,3627000,227.09,227.53,227.09,227.53,0.88,11
2022-08-11,1264,10000,2648000,229.28,236.3,229.28,236.3,8.77,10
2022-08-12,1264,12000,3191500,232.35,235.42,232.35,232.35,-3.95,12
2022-08-15,1264,11000,2954000,233.23,237.61,233.23,237.61,5.26,11
2022-08-16,1264,3000,810000,236.74,236.74,236.74,236.74,-0.87,3
2022-08-17,1264,6000,1613500,235.42,236.74,235.42,236.74,0.0,6
2022-08-18,1264,3000,810000,236.74,236.74,236.74,236.74,0.0,3
2022-08-22,1264,5000,1345500,236.74,236.74,235.42,235.86,-0.88,5
2022-08-23,1264,8000,2130500,233.67,233.67,233.23,233.23,-2.63,8
2022-08-24,1264,9000,2391000,233.23,233.23,232.35,232.35,-0.88,9
2022-08-25,1264,4000,1061500,232.35,233.67,232.35,233.67,1.32,3
2022-08-26,1264,5000,1326000,232.35,232.79,232.35,232.79,-0.88,5
2022-08-29,1264,7000,1842500,229.72,231.04,229.72,231.04,-1.75,7
2022-08-30,1264,7000,1851500,231.04,233.67,231.04,233.67,2.63,7
2022-08-31,1264,5000,1336000,233.67,234.54,233.67,234.1,0.43,5
2022-09-02,1264,8000,2126500,233.23,233.67,232.35,232.35,-1.75,7
2022-09-05,1264,1000,266000,233.23,233.23,233.23,233.23,0.88,1
2022-09-06,1264,3000,798000,233.23,233.23,233.23,233.23,0.0,3
2022-09-08,1264,17000,4520000,234.1,234.1,232.35,232.35,-0.88,15
2022-09-12,1264,6000,1598500,234.1,234.1,233.23,233.67,1.32,6
2022-09-13,1264,4000,1068000,233.67,234.54,233.67,234.54,0.87,4
2022-09-14,1264,6000,1599500,232.35,234.98,232.35,234.98,0.44,6
2022-09-15,1264,8000,2134500,234.1,234.98,233.67,234.98,0.0,8
2022-09-16,1264,7000,1866500,234.1,234.1,233.67,233.67,-1.31,7
2022-09-19,1264,10000,2665000,233.67,233.67,233.67,233.67,0.0,8
2022-09-20,1264,10000,2656500,233.67,233.67,232.35,232.35,-1.32,10
2022-09-21,1264,7000,1846500,231.47,231.47,230.6,230.6,-1.75,7
2022-09-22,1264,13000,3433500,231.47,232.35,231.04,232.35,1.75,4
2022-09-23,1264,8000,2098500,228.84,231.47,228.84,231.47,-0.88,8
2022-09-26,1264,10000,2586500,228.41,228.41,225.34,225.78,-5.69,10
2022-09-27,1264,3000,774000,225.34,226.65,225.34,226.65,0.87,3
2022-09-28,1264,9000,2298500,224.9,224.9,223.14,223.14,-3.51,9
2022-09-29,1264,6000,1533000,223.58,224.9,223.58,224.9,1.76,6
2022-09-30,1264,10000,2554000,223.14,224.9,223.14,224.9,0.0,10
2022-10-03,1264,12000,3052000,223.14,223.14,222.71,222.71,-2.19,12
2022-10-04,1264,3000,769500,223.14,225.78,223.14,225.78,3.07,3
2022-10-05,1264,4000,1023500,224.02,224.46,224.02,224.46,-1.32,4
2022-10-06,1264,7000,1793000,223.14,226.21,223.14,226.21,1.75,7
2022-10-07,1264,2000,516000,226.21,226.21,226.21,226.21,0.0,2
2022-10-11,1264,17000,4325000,224.46,224.46,218.76,222.71,-3.5,9
2022-10-12,1264,1000,252000,220.95,220.95,220.95,220.95,-1.76,1
2022-10-13,1264,10000,2518000,220.95,220.95,219.2,220.95,0.0,8
2022-10-17,1264,27000,6635000,217.01,217.45,213.94,217.45,-3.5,27
2022-10-18,1264,3000,742000,216.13,218.32,216.13,218.32,0.87,3
2022-10-21,1264,7000,1715500,215.25,215.25,214.82,214.82,-3.5,7
2022-10-24,1264,11000,2661000,213.94,213.94,211.31,212.18,-2.64,11
2022-10-25,1264,5000,1196000,209.99,209.99,209.55,209.99,-2.19,5
2022-10-26,1264,15000,3564500,209.99,209.99,207.36,207.36,-2.63,15
2022-10-27,1264,4000,969500,208.68,215.25,208.68,214.82,7.46,4
2022-10-28,1264,2000,487000,213.5,213.5,213.5,213.5,-1.32,2
2022-10-31,1264,5000,1216500,213.5,213.94,212.18,213.94,0.44,5
2022-11-01,1264,7000,1712000,212.18,217.45,212.18,214.38,0.44,7
2022-11-02,1264,2000,486000,212.62,213.5,212.62,213.5,-0.88,2
2022-11-03,1264,2000,490000,213.94,215.69,213.94,215.69,2.19,2
2022-11-04,1264,1000,245000,214.82,214.82,214.82,214.82,-0.87,1
2022-11-07,1264,4000,977000,214.38,214.38,213.94,213.94,-0.88,4
2022-11-08,1264,3000,732000,213.94,213.94,213.94,213.94,0.0,3
2022-11-09,1264,20000,4930500,214.82,217.01,214.82,217.01,3.07,19
2022-11-10,1264,6000,1473000,215.25,216.13,214.82,214.82,-2.19,6
2022-11-11,1264,12000,2960000,216.57,216.57,215.69,216.57,1.75,12
2022-11-14,1264,11000,2722500,217.01,217.45,216.13,217.45,0.88,11
2022-11-15,1264,3000,746500,218.32,218.32,217.88,217.88,0.43,3
2022-11-16,1264,2000,498000,218.32,218.32,218.32,218.32,0.44,2
2022-11-17,1264,9000,2236500,217.45,219.2,217.01,219.2,0.88,9
2022-11-18,1264,2000,500000,219.2,219.2,219.2,219.2,0.0,1
2022-11-21,1264,10000,2498000,219.2,219.64,218.32,218.32,-0.88,9
2022-11-22,1264,4000,991000,217.45,217.45,216.57,217.45,-0.87,4
2022-11-23,1264,4000,993500,217.88,217.88,217.45,217.88,0.43,4
2022-11-24,1264,6000,1486500,217.88,217.88,216.57,217.01,-0.87,6
2022-11-25,1264,6000,1484000,217.01,217.45,216.57,216.57,-0.44,6
2022-11-28,1264,4000,989000,215.69,217.45,215.69,217.01,0.44,4
2022-11-29,1264,2000,496000,217.45,217.45,217.45,217.45,0.44,2
2022-11-30,1264,3000,746000,217.88,218.32,217.88,218.32,0.87,3
2022-12-01,1264,15000,3770000,219.2,220.51,219.2,220.51,2.19,15
2022-12-02,1264,2000,503000,220.51,220.51,220.51,220.51,0.0,2
2022-12-05,1264,14000,3557500,220.51,224.9,220.51,224.02,3.51,14
2022-12-06,1264,12000,3125000,224.9,229.28,224.9,227.97,3.95,12
2022-12-07,1264,15000,3897500,224.46,228.84,224.46,227.53,-0.44,14
2022-12-08,1264,3000,773000,226.21,226.21,225.78,225.78,-1.75,3
2022-12-09,1264,6000,1553500,226.65,227.97,226.65,227.09,1.31,6
2022-12-12,1264,3000,771500,225.78,225.78,225.34,225.34,-1.75,3
2022-12-13,1264,6000,1545500,226.65,226.65,225.34,225.34,0.0,6
2022-12-14,1264,9000,2314500,225.34,226.65,224.9,226.65,1.31,9
2022-12-15,1264,11000,2823500,225.34,225.34,224.46,225.34,-1.31,10
2022-12-16,1264,9000,2315500,225.34,225.78,224.46,224.46,-0.88,9
2022-12-19,1264,7000,1787500,224.02,224.46,223.58,223.58,-0.88,7
2022-12-20,1264,10000,2549500,223.58,224.02,223.14,224.02,0.44,10
2022-12-21,1264,6000,1531500,224.02,224.02,223.58,223.58,-0.44,6
2022-12-22,1264,10000,2547500,223.58,223.58,223.14,223.58,0.0,10
2022-12-23,1264,1000,255000,223.58,223.58,223.58,223.58,0.0,1
2022-12-26,1264,13000,3342000,222.27,227.09,221.83,226.65,3.07,12
2022-12-27,1264,15000,3874000,226.65,226.65,224.46,226.21,-0.44,9
2022-12-28,1264,2000,515500,226.21,226.21,225.78,225.78,-0.43,2
2022-12-29,1264,5000,1281500,224.46,225.34,224.46,224.46,-1.32,5
2022-12-30,1264,5000,1286000,225.34,225.78,225.34,225.34,0.88,5
