date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,4768,28478,3995270,113.01,115.53,111.88,115.12,1.21,57
2022-02-24,4768,80531,11037337,113.74,114.72,107.02,109.04,-6.08,104
2022-02-25,4768,64126,8832200,111.12,113.91,109.45,113.1,4.06,103
2022-03-01,4768,69824,9636478,111.66,115.53,108.64,111.88,-1.22,92
2022-03-02,4768,202870,28347594,111.89,115.93,109.04,113.5,1.62,190
2022-03-03,4768,146550,20387498,113.28,115.53,110.26,112.28,-1.22,147
2022-03-04,4768,256542,36068090,112.79,117.15,109.04,115.53,3.25,215
2022-03-07,4768,175483,24316829,113.98,116.34,109.45,111.88,-3.65,208
2022-03-08,4768,93150,12668808,112.34,112.28,107.83,112.28,0.4,110
2022-03-09,4768,149641,20907860,110.26,115.93,111.47,113.91,1.63,211
2022-03-10,4768,161038,22509378,113.27,116.74,111.88,113.5,-0.41,172
2022-03-11,4768,69092,9460489,113.32,113.5,109.45,111.07,-2.43,116
2022-03-14,4768,168624,23327784,111.01,115.53,110.66,111.88,0.81,191
2022-03-15,4768,118654,15790694,112.16,112.69,104.18,107.83,-4.05,177
2022-03-16,4768,182075,22737099,107.89,109.04,97.69,101.75,-6.08,291
2022-03-17,4768,218552,26636400,101.24,102.15,97.69,99.31,-2.44,337
2022-03-18,4768,199953,23865402,98.81,100.93,93.64,99.31,0.0,330
2022-03-21,4768,143268,17678597,96.77,102.15,98.1,101.34,2.03,238
2022-03-22,4768,123259,15028186,100.04,102.15,97.69,98.91,-2.43,205
2022-03-23,4768,180873,21913384,98.84,99.72,96.88,98.91,0.0,248
2022-03-24,4768,172060,20898839,98.22,99.72,97.29,98.91,0.0,240
2022-03-25,4768,954291,120239812,98.47,105.8,98.91,105.8,6.89,769
2022-03-28,4768,472306,59977793,102.15,108.23,100.93,102.96,-2.84,533
2022-03-29,4768,158831,20075089,102.95,105.39,101.34,102.96,0.0,220
2022-03-30,4768,269910,33817269,102.47,104.58,100.12,101.75,-1.21,293
2022-03-31,4768,194848,23964429,101.58,102.56,98.5,99.72,-2.03,226
2022-04-01,4768,108625,13178701,99.71,100.93,96.88,98.1,-1.62,157
2022-04-06,4768,159833,19094564,98.36,100.12,95.67,96.88,-1.22,206
2022-04-07,4768,272348,32503772,96.86,98.5,95.67,96.88,0.0,249
2022-04-08,4768,203871,24479664,96.76,99.72,96.48,98.1,1.22,227
2022-04-11,4768,237943,28387578,97.34,99.31,94.85,95.67,-2.43,221
2022-04-12,4768,122579,14220087,96.72,98.91,91.21,98.91,3.24,201
2022-04-13,4768,1188000,124769500,89.18,89.18,82.69,84.31,-14.6,894
2022-04-14,4768,1364000,155188000,85.13,98.5,84.72,97.29,12.98,985
2022-04-15,4768,987000,119059000,93.64,101.34,92.83,98.1,0.81,736
2022-04-18,4768,596000,72858500,96.48,100.93,96.48,98.91,0.81,415
2022-04-19,4768,601000,73651500,100.53,100.93,97.29,98.1,-0.81,439
2022-04-20,4768,599000,69555500,96.48,99.72,89.99,93.64,-4.46,510
2022-04-21,4768,627000,67945000,94.04,95.26,84.31,84.31,-9.33,477
2022-04-22,4768,335000,34183500,83.5,85.94,79.86,84.31,0.0,298
2022-04-25,4768,154000,15867500,82.69,85.13,81.48,85.13,0.82,149
2022-04-26,4768,157000,16707500,85.53,87.56,85.13,86.75,1.62,134
2022-04-27,4768,324000,34425000,86.75,88.77,84.31,88.37,1.62,277
2022-04-28,4768,209000,22433000,87.56,88.77,85.13,87.56,-0.81,185
2022-04-29,4768,208000,22332500,89.18,89.18,85.53,87.56,0.0,154
2022-05-03,4768,131000,14034500,88.37,88.77,85.94,87.15,-0.41,106
2022-05-04,4768,119000,12453500,87.56,87.56,83.5,83.91,-3.24,94
2022-05-05,4768,124000,12937000,85.53,86.34,83.5,84.31,0.4,108
2022-05-06,4768,172000,17421400,84.31,84.72,80.91,84.72,0.41,139
2022-05-09,4768,156000,15646300,84.72,84.72,80.67,81.07,-3.65,130
2022-05-10,4768,126000,12659600,80.18,83.5,78.23,83.5,2.43,113
2022-05-11,4768,350000,33195800,81.07,81.07,75.15,76.61,-6.89,257
2022-05-12,4768,77000,7182400,76.61,76.94,74.18,75.56,-1.05,75
2022-05-13,4768,63000,6183200,80.83,80.83,77.83,79.77,4.21,52
2022-05-16,4768,41000,4036800,79.37,81.48,77.83,80.1,0.33,41
2022-05-17,4768,25000,2476100,80.91,80.91,79.94,80.42,0.32,24
2022-05-18,4768,67000,6684800,81.07,81.48,80.34,80.75,0.33,53
2022-05-19,4768,55000,5416400,80.75,80.75,79.45,80.26,-0.49,47
2022-05-20,4768,40000,3888000,79.53,80.83,77.83,79.05,-1.21,39
2022-05-23,4768,43000,4179100,78.15,79.29,77.99,79.05,0.0,42
2022-05-24,4768,36000,3489300,79.05,79.05,78.23,78.8,-0.25,24
2022-05-25,4768,38000,3772500,80.67,81.07,79.94,80.42,1.62,37
2022-05-26,4768,41000,4071800,80.42,81.07,80.18,80.83,0.41,39
2022-05-27,4768,423000,45089500,81.07,88.77,81.07,88.77,7.94,274
2022-05-30,4768,354000,38248000,88.77,91.61,85.13,87.56,-1.21,262
2022-05-31,4768,129000,13764500,87.56,89.58,85.13,88.37,0.81,119
2022-06-01,4768,425000,45818500,85.94,89.99,85.53,89.58,1.21,278
2022-06-02,4768,155000,16704000,88.37,89.18,86.75,89.18,-0.4,106
2022-06-06,4768,402000,45404000,90.8,93.23,89.18,92.83,3.65,290
2022-06-07,4768,1242000,154352000,95.26,101.75,94.85,101.75,8.92,685
2022-06-08,4768,1256000,160304500,102.96,108.23,99.72,108.23,6.48,885
2022-06-09,4768,1256000,168634000,108.64,114.31,103.77,113.1,4.87,996
2022-06-10,4768,1214000,172421500,110.26,117.96,109.85,117.96,4.86,832
2022-06-13,4768,2143000,336321000,119.18,129.72,119.18,129.72,11.76,1500
2022-06-14,4768,1348000,207651000,125.66,129.31,121.61,128.09,-1.63,963
2022-06-15,4768,715000,109276500,125.26,127.69,122.01,122.42,-5.67,529
2022-06-16,4768,823000,123439500,124.45,125.66,117.15,121.61,-0.81,676
2022-06-17,4768,1154000,172885000,119.18,124.85,115.12,124.85,3.24,853
2022-06-20,4768,905000,139293000,124.85,128.9,119.99,122.01,-2.84,729
2022-06-21,4768,704000,105083500,122.01,124.45,116.74,122.42,0.41,559
2022-06-22,4768,751000,110728000,122.01,124.04,115.12,117.96,-4.46,569
2022-06-23,4768,766000,105921500,118.77,119.99,107.83,108.23,-9.73,542
2022-06-24,4768,1133000,160556500,107.83,118.77,107.83,113.5,5.27,861
2022-06-27,4768,638000,90303500,113.91,117.55,112.28,113.5,0.0,509
2022-06-28,4768,913000,131916000,113.91,119.99,113.5,119.99,6.49,731
2022-06-29,4768,745000,106883000,120.8,120.8,112.69,113.91,-6.08,605
2022-06-30,4768,480000,64868500,113.91,113.91,107.02,107.42,-6.49,387
2022-07-01,4768,592000,73396000,107.02,107.02,96.88,98.91,-8.51,479
2022-07-04,4768,324000,39415500,98.91,102.15,93.64,95.26,-3.65,272
2022-07-05,4768,507000,57275000,96.88,98.1,89.58,90.8,-4.46,436
2022-07-06,4768,1405000,167029000,93.64,99.72,91.21,94.04,3.24,1146
2022-07-07,4768,699000,82416000,95.26,98.5,93.64,96.48,2.44,634
2022-07-08,4768,1252000,155404500,97.29,104.58,96.88,97.29,0.81,1028
2022-07-11,4768,456000,52590500,95.26,95.67,92.02,94.45,-2.84,386
2022-07-12,4768,455000,52165000,93.23,94.85,91.21,92.42,-2.03,372
2022-07-13,4768,294000,34137500,95.67,96.88,92.42,92.42,0.0,256
2022-07-14,4768,465000,54468500,92.42,96.88,92.02,95.26,2.84,375
2022-07-15,4768,451000,53614000,95.26,99.31,94.04,94.45,-0.81,388
2022-07-18,4768,184000,21712500,95.26,96.88,94.85,96.07,1.62,174
2022-07-19,4768,863000,106981500,96.48,104.18,96.07,101.75,5.68,715
2022-07-20,4768,1184000,155261500,105.39,108.23,104.18,106.2,4.45,893
2022-07-21,4768,991000,132748000,108.23,111.47,106.61,107.42,1.22,776
2022-07-22,4768,677000,90530500,107.02,110.66,105.8,108.23,0.81,594
2022-07-25,4768,627000,82776000,108.64,110.26,104.58,105.39,-2.84,543
2022-07-26,4768,461000,60750000,107.42,109.04,104.58,105.8,0.41,410
2022-07-27,4768,310000,39681000,106.2,107.83,102.15,103.37,-2.43,282
2022-07-28,4768,311000,39325500,105.39,106.2,99.31,99.31,-4.06,287
2022-07-29,4768,228000,28406000,101.34,102.56,99.31,101.34,2.03,215
2022-08-01,4768,215000,26965000,100.93,102.96,99.72,101.75,0.41,193
2022-08-02,4768,182000,22052500,100.12,101.34,96.48,97.29,-4.46,166
2022-08-03,4768,168000,19953000,99.31,99.31,94.04,94.85,-2.44,146
2022-08-04,4768,198000,22771500,95.67,95.67,92.42,92.83,-2.02,169
2022-08-05,4768,303000,35936500,93.64,98.1,93.64,96.48,3.65,272
2022-08-08,4768,217000,25461000,96.48,97.29,92.42,96.48,0.0,203
2022-08-09,4768,256000,31683000,96.07,102.56,94.85,102.15,5.67,240
2022-08-10,4768,333000,42358500,102.15,104.99,99.72,99.72,-2.43,300
2022-08-11,4768,247000,30860000,102.96,103.77,100.12,101.34,1.62,202
2022-08-12,4768,283000,34924000,103.37,103.37,98.91,98.91,-2.43,240
2022-08-15,4768,1034000,135317000,100.53,108.64,99.31,107.83,8.92,762
2022-08-16,4768,1539000,211449500,107.83,114.72,106.61,111.47,3.64,1155
2022-08-17,4768,3023000,432700500,113.5,119.58,112.69,114.31,2.84,2026
2022-08-18,4768,3197000,487683000,115.12,125.66,115.12,125.66,11.35,1789
2022-08-19,4768,6180000,1026126500,129.72,138.23,128.9,138.23,12.57,3377
2022-08-22,4768,4926000,851282000,140.25,147.55,134.99,135.39,-2.84,3776
2022-08-23,4768,3106000,522119000,135.39,141.47,131.34,132.96,-2.43,2459
2022-08-24,4768,3116000,527954500,135.8,140.66,132.15,139.04,6.08,2016
2022-08-25,4768,3395000,589503500,145.91,152.24,141.7,143.8,4.76,2338
2022-08-26,4768,629000,106896500,143.8,146.33,140.01,141.7,-2.1,504
2022-08-29,4768,535000,88162000,133.26,145.07,133.26,144.65,2.95,386
2022-08-30,4768,397000,68246000,144.23,145.91,143.8,145.07,0.42,301
2022-08-31,4768,1176000,214401000,145.07,159.41,145.07,159.41,14.34,855
2022-09-01,4768,964000,184091000,157.72,167.0,156.46,162.78,3.37,733
2022-09-02,4768,700000,137933500,163.62,169.53,163.62,166.58,3.8,511
2022-09-05,4768,631000,119860000,168.69,168.69,155.61,159.41,-7.17,515
2022-09-06,4768,912000,167869000,160.25,161.94,148.86,161.09,1.68,679
2022-09-07,4768,535000,100069000,155.19,161.09,153.5,161.09,0.0,424
2022-09-08,4768,1233000,248140000,162.36,176.28,162.36,176.28,15.19,953
2022-09-12,4768,3928000,862373500,177.96,193.14,173.32,188.08,11.8,2807
2022-09-13,4768,2189000,490920500,193.14,194.83,183.44,185.55,-2.53,1661
2022-09-14,4768,1284000,278998000,177.12,188.93,177.12,187.24,1.69,1010
2022-09-15,4768,5088000,1186774000,190.61,205.8,186.82,188.51,1.27,3756
2022-09-16,4768,3472000,799824000,191.04,200.31,188.93,191.46,2.95,2725
2022-09-19,4768,1369000,300913000,192.72,192.72,180.49,182.6,-8.86,1143
2022-09-20,4768,1411000,307159000,182.6,188.08,178.81,185.98,3.38,1089
2022-09-21,4768,2839000,637464000,187.24,193.99,183.87,185.55,-0.43,2105
2022-09-22,4768,1354000,299048000,185.55,189.77,182.18,189.77,4.22,1114
2022-09-23,4768,1770000,399356000,189.35,196.52,185.55,185.55,-4.22,1449
2022-09-26,4768,1478000,327958000,185.98,190.61,181.34,189.77,4.22,1195
2022-09-27,4768,3529000,743279500,190.61,193.99,170.79,176.7,-13.07,2624
2022-09-28,4768,2107000,427065500,177.12,181.34,161.94,161.94,-14.76,1642
2022-09-29,4768,1458000,290565500,167.0,174.17,162.36,167.42,5.48,1185
2022-09-30,4768,1801000,362580500,165.31,176.28,159.41,174.59,7.17,1426
2022-10-03,4768,901000,184769000,171.22,177.96,167.42,167.42,-7.17,735
2022-10-04,4768,1248000,250430000,171.64,174.59,166.15,167.42,0.0,1019
2022-10-05,4768,1373000,274100500,170.79,173.75,162.36,162.36,-5.06,1061
2022-10-06,4768,1431000,287413500,164.05,176.7,161.09,175.01,12.65,1185
2022-10-07,4768,1647000,341586500,174.59,180.07,169.95,172.06,-2.95,1359
2022-10-11,4768,1830000,349660000,167.0,172.9,155.19,156.88,-15.18,1443
2022-10-12,4768,1578000,284544500,158.56,158.99,145.49,152.24,-4.64,1260
2022-10-13,4768,1480000,260118000,155.19,156.46,139.17,139.17,-13.07,1235
2022-10-14,4768,1168000,209008000,147.6,153.08,145.91,150.13,10.96,871
2022-10-17,4768,976000,166837000,146.76,147.6,140.43,146.33,-3.8,777
2022-10-18,4768,2356000,446488500,156.03,160.67,154.77,160.67,14.34,1406
2022-10-19,4768,1880000,358621000,158.99,164.47,158.56,158.56,-2.11,1508
2022-10-20,4768,1002000,182936000,155.19,160.25,148.86,160.25,1.69,863
2022-10-21,4768,1025000,189706000,160.25,160.67,151.82,151.82,-8.43,841
2022-10-24,4768,988000,182384000,157.72,160.25,151.82,151.82,0.0,832
2022-10-25,4768,1222000,211679500,153.93,153.93,141.27,143.38,-8.44,1044
2022-10-26,4768,1680000,276846000,144.23,144.65,132.84,139.59,-3.79,1404
2022-10-27,4768,1119000,192285000,141.7,149.29,140.85,147.18,7.59,939
2022-10-28,4768,961000,160255000,145.91,145.91,137.48,138.32,-8.86,826
2022-10-31,4768,686000,115755000,141.7,144.23,140.01,140.01,1.69,580
2022-11-01,4768,1759000,294632000,138.74,145.91,133.68,145.07,5.06,1409
2022-11-02,4768,1024000,177866000,142.96,148.44,142.96,146.33,1.26,864
2022-11-03,4768,996000,170630500,143.38,146.33,142.54,145.07,-1.26,795
2022-11-04,4768,2746000,485768500,145.91,155.19,143.38,146.33,1.26,2183
2022-11-07,4768,2063000,367662500,148.02,153.08,147.6,148.44,2.11,1538
2022-11-08,4768,1692000,303828000,150.97,153.93,148.86,149.29,0.85,1236
2022-11-09,4768,1917000,348684000,152.66,156.46,150.55,153.08,3.79,1489
2022-11-10,4768,1499000,272510000,153.08,156.88,149.71,150.13,-2.95,1225
2022-11-11,4768,4801000,905128000,155.61,164.89,150.55,164.89,14.76,3420
2022-11-14,4768,5496000,1109504000,164.89,177.12,162.78,170.79,5.9,4265
2022-11-15,4768,5684000,1166344500,172.48,178.81,164.89,174.59,3.8,4433
2022-11-16,4768,3260000,649382000,172.06,173.75,165.31,167.0,-7.59,2648
2022-11-17,4768,1524000,299418500,167.0,169.11,163.2,166.15,-0.85,1281
2022-11-18,4768,2101000,419036000,166.58,171.64,164.47,165.31,-0.84,1671
2022-11-21,4768,909000,179457000,166.15,169.53,164.47,165.73,0.42,740
2022-11-22,4768,3734000,761758500,166.15,175.85,165.31,174.17,8.44,2946
2022-11-23,4768,5898000,1232288500,178.81,184.29,167.0,167.42,-6.75,4715
2022-11-24,4768,2988000,581538500,166.58,167.42,161.52,165.31,-2.11,2272
2022-11-25,4768,1120000,217519500,165.73,167.42,161.09,161.09,-4.22,928
2022-11-28,4768,888000,168957500,158.99,163.62,156.46,161.09,0.0,733
2022-11-29,4768,1163000,225676500,162.36,165.73,161.09,163.62,2.53,918
2022-11-30,4768,2723000,542586000,164.89,171.22,164.05,166.15,2.53,2158
2022-12-01,4768,1599000,318700500,168.69,171.64,164.47,164.47,-1.68,1334
2022-12-02,4768,577000,113533500,164.47,167.42,164.47,167.0,2.53,473
2022-12-05,4768,3394000,701253000,169.11,178.81,167.42,177.54,10.54,2592
2022-12-06,4768,3156000,643419000,177.96,179.65,166.15,169.11,-8.43,2601
2022-12-07,4768,1360000,267890500,168.69,170.37,161.94,164.05,-5.06,1122
2022-12-08,4768,2118000,409151500,164.05,167.42,160.67,161.52,-2.53,1626
2022-12-09,4768,1103000,210217000,164.47,164.89,156.03,156.88,-4.64,951
2022-12-12,4768,1268000,226143000,154.77,155.19,148.44,149.29,-7.59,1037
2022-12-13,4768,681000,119553000,151.39,152.66,144.23,145.49,-3.8,569
2022-12-14,4768,778000,135594000,148.02,148.86,144.23,148.44,2.95,631
2022-12-15,4768,393000,68271500,149.29,149.29,145.07,145.07,-3.37,348
2022-12-16,4768,623000,104099500,142.54,143.8,139.17,140.01,-5.06,509
2022-12-19,4768,454000,74405500,141.7,141.7,136.21,136.63,-3.38,375
2022-12-20,4768,703000,112376000,136.63,139.17,132.42,132.84,-3.79,548
2022-12-21,4768,435000,69306000,134.95,136.21,132.42,132.42,-0.42,335
2022-12-22,4768,644000,103197500,134.95,137.9,132.84,133.26,0.84,479
2022-12-23,4768,403000,62372500,132.84,133.68,127.78,132.84,-0.42,317
2022-12-26,4768,282000,44644500,134.1,134.95,132.42,134.1,1.26,223
2022-12-27,4768,373000,58957500,134.95,135.37,131.57,132.0,-2.1,311
2022-12-28,4768,623000,93765500,132.0,132.0,125.25,125.67,-6.33,506
2022-12-29,4768,392000,58538000,126.09,128.2,122.72,126.09,0.42,318
2022-12-30,4768,585000,85403500,128.2,128.2,120.19,120.19,-5.9,498
