date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2373,34201,3010379,69.01,69.25,68.54,68.78,0.24,36
2022-05-17,2373,41458,3650666,69.25,69.25,68.39,69.01,0.23,40
2022-05-18,2373,50186,4440716,69.01,69.87,68.54,68.78,-0.23,52
2022-05-19,2373,20084,1756876,68.54,68.54,68.23,68.39,-0.39,23
2022-05-20,2373,30019,2631277,68.47,68.86,68.39,68.39,0.0,26
2022-05-23,2373,12797,1124193,68.47,69.01,68.47,68.62,0.23,23
2022-05-24,2373,17349,1518241,68.62,68.62,68.23,68.47,-0.15,24
2022-05-25,2373,56311,4951649,68.23,69.64,68.23,69.48,1.01,68
2022-05-26,2373,23269,2049171,68.7,69.4,68.62,68.62,-0.86,31
2022-05-27,2373,14144,1247771,69.25,69.25,68.62,68.62,0.0,20
2022-05-30,2373,29665,2615249,69.25,69.25,68.7,68.78,0.16,42
2022-05-31,2373,27337,2406695,69.25,69.25,68.39,68.62,-0.16,26
2022-06-01,2373,46136,4062344,68.78,69.33,68.62,68.78,0.16,41
2022-06-02,2373,13152,1155260,68.78,68.78,68.62,68.62,-0.16,19
2022-06-06,2373,27310,2404525,68.78,69.09,68.54,68.78,0.16,27
2022-06-07,2373,28720,2531566,68.78,69.48,68.54,68.62,-0.16,42
2022-06-08,2373,24507,2162150,68.54,69.56,68.54,68.7,0.08,35
2022-06-09,2373,20118,1770328,68.78,68.78,68.7,68.78,0.08,22
2022-06-10,2373,48570,4261560,68.54,68.78,68.54,68.78,0.0,46
2022-06-13,2373,104575,9126597,69.17,69.17,68.0,68.0,-0.78,140
2022-06-14,2373,37808,3282164,67.92,68.0,67.76,67.76,-0.24,50
2022-06-15,2373,63928,5602712,67.84,69.33,67.84,68.54,0.78,68
2022-06-16,2373,21848,1912542,69.33,69.33,68.23,68.31,-0.23,35
2022-06-17,2373,22306,1942299,68.0,68.39,68.0,68.0,-0.31,39
2022-06-20,2373,18421,1595659,68.0,68.08,67.29,67.76,-0.24,41
2022-06-21,2373,57281,5009284,67.29,69.33,67.29,69.33,1.57,61
2022-06-22,2373,26018,2289201,68.47,69.33,68.47,68.62,-0.71,35
2022-06-23,2373,76088,6738677,68.7,69.64,68.7,69.48,0.86,80
2022-06-24,2373,84611,7614335,68.86,70.65,68.86,70.26,0.78,90
2022-06-27,2373,80947,7300199,70.42,70.97,68.94,69.56,-0.7,86
2022-06-28,2373,10012,887967,69.09,69.48,69.09,69.4,-0.16,12
2022-06-29,2373,21300,1881087,68.78,69.56,68.78,69.56,0.16,46
2022-06-30,2373,39431,3463983,69.56,69.56,68.23,68.23,-1.33,71
2022-07-01,2373,36003,3183462,68.23,70.19,68.23,68.78,0.55,55
2022-07-04,2373,57595,5156690,70.73,71.12,68.86,69.09,0.31,182
2022-07-05,2373,94743,8438417,69.09,70.58,69.01,70.34,1.25,93
2022-07-06,2373,57621,4865880,70.34,71.18,69.67,70.93,0.59,104
2022-07-07,2373,26628,2274972,71.18,71.93,71.18,71.51,0.58,64
2022-07-08,2373,37672,3186022,71.18,71.18,70.51,70.59,-0.92,179
2022-07-11,2373,15728,1329753,70.51,71.1,70.51,70.59,0.0,36
2022-07-12,2373,23031,1919424,69.84,70.59,69.5,69.59,-1.0,40
2022-07-13,2373,32298,2738824,69.59,72.85,69.59,72.69,3.1,44
2022-07-14,2373,13024,1109965,71.6,71.93,71.18,71.18,-1.51,38
2022-07-15,2373,33445,2825286,71.18,71.18,70.59,70.59,-0.59,141
2022-07-18,2373,28358,2381300,69.84,71.35,69.84,70.09,-0.5,44
2022-07-19,2373,17168,1439354,70.68,70.68,70.01,70.01,-0.08,27
2022-07-20,2373,42561,3568147,69.92,71.68,69.76,69.84,-0.17,63
2022-07-21,2373,7732,649407,70.34,70.43,70.17,70.34,0.5,12
2022-07-22,2373,31274,2620742,70.01,71.1,69.59,70.68,0.34,45
2022-07-25,2373,8415,709906,70.68,70.76,70.34,70.76,0.08,16
2022-07-26,2373,14245,1199523,70.76,70.76,70.34,70.68,-0.08,19
2022-07-27,2373,19892,1679801,70.34,71.1,70.17,71.1,0.42,30
2022-07-28,2373,19060,1617594,71.43,71.43,70.34,70.51,-0.59,30
2022-07-29,2373,18977,1611585,70.59,71.68,70.34,71.68,1.17,32
2022-08-01,2373,15534,1325462,72.35,72.35,71.18,71.85,0.17,25
2022-08-02,2373,11368,966261,71.51,71.68,70.59,71.18,-0.67,23
2022-08-03,2373,15416,1315137,71.6,71.6,71.01,71.1,-0.08,32
2022-08-04,2373,17327,1470417,71.85,71.85,70.68,71.18,0.08,23
2022-08-05,2373,23097,1961245,70.84,71.6,70.84,71.26,0.08,39
2022-08-08,2373,13058,1106859,70.76,71.43,70.76,71.35,0.09,22
2022-08-09,2373,14620,1244952,71.51,71.51,70.93,70.93,-0.42,26
2022-08-10,2373,32845,2769319,70.59,71.26,70.51,70.51,-0.42,44
2022-08-11,2373,15794,1333540,70.59,71.18,70.43,70.43,-0.08,29
2022-08-12,2373,7513,633872,71.18,71.18,70.51,70.51,0.08,23
2022-08-15,2373,30989,2607806,70.43,70.76,70.34,70.51,0.0,47
2022-08-16,2373,9372,790364,70.76,70.76,70.51,70.51,0.0,28
2022-08-17,2373,43076,3623286,70.51,70.76,70.26,70.26,-0.25,64
2022-08-18,2373,24585,2055278,70.26,70.26,69.84,70.09,-0.17,54
2022-08-19,2373,29606,2477011,70.09,70.26,69.92,70.26,0.17,57
2022-08-22,2373,11691,980814,70.26,70.26,70.17,70.17,-0.09,23
2022-08-23,2373,8235,690545,70.01,70.68,69.92,70.34,0.17,16
2022-08-24,2373,22345,1870079,70.34,70.34,69.92,70.34,0.0,42
2022-08-25,2373,15071,1266191,70.26,70.68,70.01,70.43,0.09,35
2022-08-26,2373,17316,1461509,70.34,70.68,70.17,70.59,0.16,39
2022-08-29,2373,47650,3971423,70.59,70.59,69.59,69.67,-0.92,95
2022-08-30,2373,13762,1147349,69.67,70.09,69.67,69.92,0.25,36
2022-08-31,2373,78724,6684196,69.76,71.85,69.76,71.6,1.68,80
2022-09-01,2373,59309,4944670,70.26,70.26,69.59,69.92,-1.68,96
2022-09-02,2373,21256,1770798,70.01,70.09,69.59,69.67,-0.25,37
2022-09-05,2373,17076,1421157,69.5,70.17,69.5,69.59,-0.08,22
2022-09-06,2373,6319,525826,70.17,70.17,69.59,69.59,0.0,17
2022-09-07,2373,19509,1620629,70.01,70.01,69.5,69.5,-0.09,46
2022-09-08,2373,19471,1616048,70.01,70.01,69.09,69.5,0.0,41
2022-09-12,2373,24711,2057574,70.17,70.17,69.5,70.01,0.51,28
2022-09-13,2373,3435,286253,69.67,69.84,69.67,69.84,-0.17,21
2022-09-14,2373,14628,1213794,69.5,69.5,69.42,69.42,-0.42,23
2022-09-15,2373,20122,1670068,69.42,70.01,69.25,69.34,-0.08,42
2022-09-16,2373,44247,3653907,69.67,69.67,69.0,69.34,0.0,72
2022-09-19,2373,18394,1528380,69.84,69.84,69.09,69.09,-0.25,27
2022-09-20,2373,21116,1746412,69.5,69.5,69.09,69.09,0.0,28
2022-09-21,2373,46565,3837914,69.09,69.42,68.92,69.09,0.0,78
2022-09-22,2373,45002,3694103,69.09,69.09,68.58,68.75,-0.34,73
2022-09-23,2373,38453,3138788,68.5,68.92,68.0,68.92,0.17,95
2022-09-26,2373,22914,1849604,67.91,67.91,67.41,67.75,-1.17,51
2022-09-27,2373,34402,2786980,67.08,69.0,67.08,67.75,0.0,40
2022-09-28,2373,27964,2251301,67.75,67.83,67.08,67.75,0.0,53
2022-09-29,2373,31110,2522011,67.24,68.5,67.24,67.49,-0.26,41
2022-09-30,2373,42202,3423233,68.25,68.25,67.49,67.91,0.42,45
2022-10-03,2373,19809,1595578,67.24,68.25,67.16,67.49,-0.42,49
2022-10-04,2373,19741,1603116,68.16,68.75,67.66,67.83,0.34,33
2022-10-05,2373,25229,2048979,67.91,68.58,67.66,67.66,-0.17,56
2022-10-06,2373,27398,2208666,68.58,68.58,67.33,67.41,-0.25,41
2022-10-07,2373,22197,1787556,68.0,68.0,67.24,67.49,0.08,37
2022-10-11,2373,53876,4309052,67.16,68.0,66.24,66.99,-0.5,86
2022-10-12,2373,31170,2506214,66.66,67.83,66.57,67.83,0.84,43
2022-10-13,2373,36603,2953604,68.08,68.67,66.74,66.91,-0.92,56
2022-10-14,2373,29795,2392943,67.66,68.08,66.82,67.24,0.33,58
2022-10-17,2373,38125,3032308,66.99,67.24,65.82,67.16,-0.08,59
2022-10-18,2373,37202,2971074,67.66,67.66,66.32,66.66,-0.5,69
2022-10-19,2373,57286,4548699,66.32,66.99,66.24,66.66,0.0,78
2022-10-20,2373,44575,3521514,66.24,66.74,65.9,66.74,0.08,56
2022-10-21,2373,40134,3156784,65.99,66.57,65.32,66.07,-0.67,42
2022-10-24,2373,83721,6589976,66.15,66.15,65.32,66.15,0.08,79
2022-10-25,2373,77106,6077894,66.32,66.32,65.4,65.9,-0.25,69
2022-10-26,2373,75810,5958647,66.07,66.07,65.32,65.9,0.0,98
2022-10-27,2373,31221,2465335,66.74,66.74,65.82,66.15,0.25,39
2022-10-28,2373,45761,3585383,66.57,66.57,65.23,65.23,-0.92,100
2022-10-31,2373,63677,4946446,65.57,65.99,64.73,65.23,0.0,81
2022-11-01,2373,74069,5742740,65.23,65.65,64.56,64.9,-0.33,81
2022-11-02,2373,40599,3137423,64.9,65.32,64.48,64.98,0.08,54
2022-11-03,2373,54231,4171406,64.48,64.82,64.06,64.82,-0.16,62
2022-11-04,2373,104007,8019527,64.82,65.15,63.89,64.9,0.08,105
2022-11-07,2373,91662,7082229,64.9,65.32,64.31,64.9,0.0,81
2022-11-08,2373,67241,5209489,64.48,65.32,64.48,64.98,0.08,49
2022-11-09,2373,54808,4267853,64.73,65.57,64.73,65.32,0.34,61
2022-11-10,2373,72754,5651265,65.4,65.65,64.65,65.32,0.0,81
2022-11-11,2373,97718,7666393,65.48,66.66,64.9,66.15,0.83,91
2022-11-14,2373,50451,3953776,65.82,66.07,65.4,65.74,-0.41,66
2022-11-15,2373,86739,6854302,65.57,66.99,65.57,66.74,1.0,100
2022-11-16,2373,74084,5835457,66.74,66.74,65.82,65.82,-0.92,71
2022-11-17,2373,59182,4630985,65.57,65.82,65.32,65.74,-0.08,75
2022-11-18,2373,76477,5975573,65.74,66.07,65.23,66.07,0.33,87
2022-11-21,2373,76090,5928322,66.07,66.07,64.98,65.15,-0.92,96
2022-11-22,2373,67247,5223199,65.15,65.65,64.9,65.4,0.25,82
2022-11-23,2373,65713,5118574,65.4,65.57,64.98,65.57,0.17,140
2022-11-24,2373,62412,4884446,65.48,65.82,65.32,65.82,0.25,68
2022-11-25,2373,58450,4571773,65.57,65.65,65.32,65.65,-0.17,66
2022-11-28,2373,47548,3703504,65.57,65.57,64.98,65.57,-0.08,67
2022-11-29,2373,46936,3663396,65.57,65.74,65.07,65.74,0.17,61
2022-11-30,2373,67572,5293599,65.74,65.82,65.23,65.82,0.08,76
2022-12-01,2373,114440,9019494,65.82,66.24,65.74,65.9,0.08,122
2022-12-02,2373,98170,7689586,65.9,65.9,65.48,65.65,-0.25,115
2022-12-05,2373,139656,10943138,65.65,65.99,65.48,65.9,0.25,151
2022-12-06,2373,66462,5209225,65.9,65.9,65.48,65.48,-0.42,71
2022-12-07,2373,42410,3314448,65.48,65.57,65.32,65.4,-0.08,44
2022-12-08,2373,60207,4698509,65.4,65.4,65.32,65.32,-0.08,77
2022-12-09,2373,50046,3905265,65.32,65.65,65.32,65.4,0.08,52
2022-12-12,2373,47873,3730913,65.4,65.4,65.15,65.4,0.0,63
2022-12-13,2373,68205,5313079,65.4,65.74,64.9,65.74,0.34,81
2022-12-14,2373,61686,4834448,65.4,65.9,65.4,65.74,0.0,73
2022-12-15,2373,53154,4163639,65.4,65.9,65.4,65.9,0.16,73
2022-12-16,2373,72147,5624566,65.48,65.48,65.15,65.15,-0.75,74
2022-12-19,2373,56301,4363173,64.82,65.15,64.73,65.07,-0.08,80
2022-12-20,2373,62011,4803736,64.9,65.07,64.73,64.9,-0.17,132
2022-12-21,2373,48635,3768566,64.98,65.07,64.73,65.07,0.17,79
2022-12-22,2373,25657,2001485,65.07,65.48,64.9,65.48,0.41,31
2022-12-23,2373,67485,5242921,64.9,65.32,64.9,64.98,-0.5,70
2022-12-26,2373,39249,3042078,64.98,64.98,64.82,64.98,0.0,47
2022-12-27,2373,35448,2748873,64.98,65.07,64.82,64.98,0.0,42
2022-12-28,2373,614053,47533737,64.98,64.98,64.73,64.98,0.0,54
2022-12-29,2373,57236,4425170,64.73,64.98,64.56,64.98,0.0,99
2022-12-30,2373,49747,3853859,64.98,65.4,64.73,65.23,0.25,66
