date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,6494,117000,16949000,112.55,112.94,111.77,112.16,0.0,105
2022-03-23,6494,793000,118066000,112.94,116.82,112.94,115.65,3.49,575
2022-03-24,6494,1608000,245829000,115.65,120.31,114.88,118.76,3.11,1279
2022-03-25,6494,496000,74726500,118.76,119.15,115.26,115.65,-3.11,392
2022-03-28,6494,297000,43350500,114.88,114.88,112.55,113.71,-1.94,237
2022-03-29,6494,3763000,587750500,116.43,124.19,116.43,122.64,8.93,2881
2022-03-30,6494,7263000,1166216500,125.35,128.46,120.31,121.47,-1.17,5292
2022-03-31,6494,887000,136944000,121.09,121.47,118.76,118.76,-2.71,703
2022-04-01,6494,439000,66745000,117.2,119.53,117.2,119.53,0.77,354
2022-04-06,6494,396000,59427500,118.76,118.76,115.65,116.04,-3.49,340
2022-04-07,6494,831000,121056500,114.88,116.82,111.0,111.0,-5.04,679
2022-04-08,6494,436000,62481500,111.0,112.55,110.22,111.0,0.0,366
2022-04-11,6494,634000,87838000,111.0,111.0,106.34,107.11,-3.89,497
2022-04-12,6494,468000,63648500,105.17,107.5,103.62,105.17,-1.94,321
2022-04-13,6494,196000,26918000,105.95,107.5,105.56,106.73,1.56,168
2022-04-14,6494,350000,47469500,106.73,107.5,104.4,104.79,-1.94,272
2022-04-15,6494,481000,62796000,102.85,103.23,100.13,100.9,-3.89,407
2022-04-18,6494,379000,48029500,99.35,99.35,97.02,97.8,-3.1,288
2022-04-19,6494,346000,43987500,100.13,100.13,97.41,97.8,0.0,244
2022-04-20,6494,232000,29797000,99.35,100.9,98.58,100.52,2.72,210
2022-04-21,6494,227000,29564000,100.52,102.46,99.74,100.9,0.38,213
2022-04-22,6494,251000,31839500,99.74,99.74,97.8,98.58,-2.32,202
2022-04-25,6494,501000,60249000,95.47,95.47,92.37,92.37,-6.21,374
2022-04-26,6494,215000,25406500,94.7,94.7,90.81,90.81,-1.56,189
2022-04-27,6494,956000,104940500,86.16,87.32,82.66,87.32,-3.49,721
2022-04-28,6494,389000,44153000,87.71,89.26,85.38,88.49,1.17,330
2022-04-29,6494,230000,26732500,91.2,91.2,89.26,89.65,1.16,201
2022-05-03,6494,320000,37543000,89.65,92.75,88.87,92.37,2.72,253
2022-05-04,6494,297000,36181500,92.75,96.25,92.75,95.08,2.71,258
2022-05-05,6494,442000,54187000,95.86,96.64,93.92,94.7,-0.38,341
2022-05-06,6494,2309000,292791000,95.47,101.29,94.7,98.96,4.26,1735
2022-05-09,6494,813000,102883500,99.35,100.13,95.86,95.86,-3.1,608
2022-05-10,6494,789000,99065500,93.14,99.35,93.14,98.58,2.72,640
2022-05-11,6494,371000,47119500,98.58,99.35,97.8,97.8,-0.78,299
2022-05-12,6494,439000,54588000,97.02,98.58,95.08,95.08,-2.72,342
2022-05-13,6494,232000,29091500,97.02,98.19,96.64,97.41,2.33,204
2022-05-16,6494,366000,46439500,98.96,99.74,97.02,97.02,-0.39,281
2022-05-17,6494,275000,34893000,97.02,99.35,97.02,98.58,1.56,219
2022-05-18,6494,639000,82504500,100.13,101.68,98.58,99.35,0.77,483
2022-05-19,6494,292000,37094000,96.64,100.9,96.64,100.52,1.17,216
2022-05-20,6494,219000,28196500,101.68,101.68,99.35,99.35,-1.17,178
2022-05-23,6494,134000,17190500,100.9,100.9,98.58,98.58,-0.77,119
2022-05-24,6494,280000,34656500,98.96,98.96,94.7,94.7,-3.88,239
2022-05-25,6494,179000,22025000,95.08,96.64,94.31,96.25,1.55,152
2022-05-26,6494,182000,22271500,97.02,97.02,94.31,94.31,-1.94,139
2022-05-27,6494,133000,16374000,96.25,96.25,94.7,95.86,1.55,101
2022-05-30,6494,284000,35901000,97.02,98.96,96.64,98.58,2.72,231
2022-05-31,6494,153000,19432500,98.58,98.96,97.8,98.58,0.0,134
2022-06-01,6494,491000,63634000,99.35,101.68,99.35,100.9,2.32,399
2022-06-02,6494,188000,24198000,100.52,100.52,99.35,99.35,-1.55,168
2022-06-06,6494,136000,17360500,99.35,100.13,98.58,98.96,-0.39,122
2022-06-07,6494,140000,17989500,98.19,100.52,98.19,100.13,1.17,127
2022-06-08,6494,190000,24393000,100.9,100.9,98.58,98.58,-1.55,166
2022-06-09,6494,381000,47413500,97.8,97.8,95.86,96.64,-1.94,308
2022-06-10,6494,138000,17142500,95.47,97.41,95.47,97.41,0.77,122
2022-06-13,6494,188000,23198500,95.86,96.25,95.47,95.47,-1.94,148
2022-06-14,6494,174000,21159500,96.25,96.25,93.53,95.47,0.0,144
2022-06-15,6494,227000,27597000,95.08,95.86,93.53,93.53,-1.94,180
2022-06-16,6494,413000,49162000,95.47,95.47,90.04,91.2,-2.33,343
2022-06-17,6494,411000,43611000,89.95,89.95,87.04,87.04,-4.16,329
2022-06-20,6494,714000,71048200,86.62,86.62,78.96,78.96,-8.08,510
2022-06-21,6494,262000,25696000,80.96,84.12,79.96,83.71,4.75,228
2022-06-22,6494,367000,35528800,84.54,84.54,79.21,79.29,-4.42,304
2022-06-23,6494,295000,28479100,80.79,81.54,79.21,80.62,1.33,241
2022-06-24,6494,347000,34613700,82.29,84.54,81.12,82.71,2.09,308
2022-06-27,6494,254000,25567400,84.54,84.96,83.21,83.21,0.5,206
2022-06-28,6494,250000,24153600,83.71,83.71,79.13,79.46,-3.75,195
2022-06-29,6494,272000,25208900,77.88,78.88,76.38,76.63,-2.83,234
2022-06-30,6494,441000,39098600,75.46,75.71,73.05,73.05,-3.58,315
2022-07-01,6494,547000,46081800,73.13,73.21,66.63,67.13,-5.92,455
2022-07-04,6494,345000,28557400,67.13,70.46,67.13,68.96,1.83,321
2022-07-05,6494,182000,15214600,69.96,70.8,67.71,70.8,1.84,146
2022-07-06,6494,196000,16029700,70.38,70.38,65.22,66.3,-4.5,155
2022-07-07,6494,781000,60817100,65.13,67.05,61.97,66.3,0.0,565
2022-07-08,6494,364000,30436300,68.8,71.3,67.8,70.3,4.0,314
2022-07-11,6494,214000,17442300,70.3,70.3,66.97,66.97,-3.33,162
2022-07-12,6494,221000,17042000,66.63,66.63,63.47,63.47,-3.5,178
2022-07-13,6494,200000,15857900,65.13,66.97,65.13,65.22,1.75,163
2022-07-14,6494,305000,24170000,64.8,67.13,64.22,67.05,1.83,203
2022-07-15,6494,174000,14161600,67.8,68.46,66.88,67.55,0.5,153
2022-07-18,6494,156000,12861600,68.96,69.05,68.13,68.46,0.91,134
2022-07-19,6494,167000,13567500,68.46,68.46,66.55,67.96,-0.5,127
2022-07-20,6494,193000,16185000,70.63,70.63,68.96,69.38,1.42,158
2022-07-21,6494,671000,58940800,70.38,75.71,69.96,74.46,5.08,572
2022-07-22,6494,455000,40118600,74.46,74.54,72.46,72.88,-1.58,388
2022-07-25,6494,112000,9632400,72.05,72.38,71.21,71.55,-1.33,94
2022-07-26,6494,350000,28605900,71.05,71.05,66.63,67.3,-4.25,266
2022-07-27,6494,282000,22513800,66.22,67.22,65.38,67.22,-0.08,192
2022-07-28,6494,217000,17289900,68.13,68.55,65.47,65.47,-1.75,186
2022-07-29,6494,128000,10168300,65.97,66.63,65.63,65.88,0.41,110
2022-08-01,6494,50000,3978600,66.22,66.47,65.97,66.13,0.25,46
2022-08-02,6494,242000,18523300,65.72,65.72,63.3,63.97,-2.16,204
2022-08-03,6494,197000,14927500,63.55,64.3,62.47,62.63,-1.34,164
2022-08-04,6494,278000,20249400,63.3,63.3,58.97,61.38,-1.25,249
2022-08-05,6494,309000,23835100,62.63,65.22,62.63,64.47,3.09,242
2022-08-08,6494,174000,13160600,62.97,63.97,62.63,63.05,-1.42,136
2022-08-09,6494,143000,10667700,62.8,62.8,61.47,62.22,-0.83,117
2022-08-10,6494,174000,12768600,61.55,61.55,60.88,60.97,-1.25,150
2022-08-11,6494,193000,14548900,62.47,63.3,62.38,62.38,1.41,155
2022-08-12,6494,731000,57985400,63.63,68.55,63.3,68.55,6.17,562
2022-08-15,6494,976000,80886100,69.8,70.46,67.96,68.38,-0.17,823
2022-08-16,6494,260000,21115100,68.21,68.38,67.05,67.05,-1.33,214
2022-08-17,6494,258000,20987500,67.22,68.88,67.05,67.3,0.25,221
2022-08-18,6494,345000,28201600,66.72,69.05,66.22,68.8,1.5,294
2022-08-19,6494,368000,30657400,69.13,70.13,68.46,69.46,0.66,299
2022-08-22,6494,170000,14145200,69.13,69.96,68.96,68.96,-0.5,147
2022-08-23,6494,110000,8951600,67.46,68.13,67.46,67.71,-1.25,98
2022-08-24,6494,171000,13912800,67.96,68.71,67.13,67.22,-0.49,120
2022-08-25,6494,131000,10754600,67.63,68.96,67.55,68.46,1.24,112
2022-08-26,6494,215000,17911500,69.38,69.8,68.88,68.88,0.42,168
2022-08-29,6494,150000,11962200,66.8,66.88,65.8,66.38,-2.5,123
2022-08-30,6494,95000,7618100,66.38,67.05,66.38,66.8,0.42,81
2022-08-31,6494,180000,14553300,66.38,68.05,66.38,67.71,0.91,141
2022-09-01,6494,311000,24455300,67.05,67.3,64.38,64.88,-2.83,256
2022-09-02,6494,107000,8345000,65.05,65.72,64.3,64.88,0.0,91
2022-09-05,6494,261000,19646200,64.97,64.97,61.72,61.72,-3.16,209
2022-09-06,6494,531000,37988100,61.72,61.72,58.72,58.72,-3.0,415
2022-09-07,6494,313000,21407400,57.89,58.14,55.97,57.05,-1.67,258
2022-09-08,6494,199000,13829000,57.3,58.8,56.97,58.39,1.34,155
2022-09-12,6494,126000,8977800,59.05,60.14,58.8,58.8,0.41,103
2022-09-13,6494,215000,15362600,59.14,61.05,58.55,58.72,-0.08,173
2022-09-14,6494,133000,9197500,56.64,58.3,56.3,58.3,-0.42,108
2022-09-15,6494,117000,8205700,58.3,59.05,57.72,57.8,-0.5,101
2022-09-16,6494,203000,13772300,57.72,57.72,56.05,56.14,-1.66,170
2022-09-19,6494,246000,16196900,56.14,56.22,54.31,54.55,-1.59,215
2022-09-20,6494,145000,9588700,54.89,55.47,54.55,55.14,0.59,110
2022-09-21,6494,84000,5537900,54.97,55.72,54.64,54.8,-0.34,69
2022-09-22,6494,92000,6051400,53.72,55.64,53.56,55.55,0.75,83
2022-09-23,6494,134000,8879500,55.64,56.47,54.39,54.55,-1.0,104
2022-09-26,6494,304000,18806000,54.14,54.14,50.06,50.14,-4.41,226
2022-09-27,6494,228000,13695700,50.72,51.56,48.31,51.06,0.92,155
2022-09-28,6494,249000,14496300,51.06,51.06,47.56,47.56,-3.5,205
2022-09-29,6494,112000,6582400,48.39,49.81,48.14,48.81,1.25,101
2022-09-30,6494,194000,11427700,47.31,50.97,46.81,50.64,1.83,115
2022-10-03,6494,82000,4953600,49.97,51.06,48.22,50.47,-0.17,60
2022-10-04,6494,105000,6569300,51.56,52.97,51.56,51.89,1.42,86
2022-10-05,6494,194000,12375600,53.14,53.81,51.72,51.72,-0.17,152
2022-10-06,6494,100000,6262700,52.31,52.89,51.72,52.31,0.59,89
2022-10-07,6494,74000,4549800,52.14,52.14,50.64,50.89,-1.42,64
2022-10-11,6494,172000,10118900,49.39,49.64,47.98,49.31,-1.58,113
2022-10-12,6494,79000,4645000,48.81,49.97,48.31,49.39,0.08,64
2022-10-13,6494,258000,14514400,49.47,49.47,45.73,45.73,-3.66,205
2022-10-14,6494,138000,8057700,47.23,49.22,47.23,48.89,3.16,113
2022-10-17,6494,87000,5059200,48.72,49.72,47.14,49.56,0.67,78
2022-10-18,6494,155000,9424500,52.06,52.06,50.06,50.47,0.91,133
2022-10-19,6494,132000,8054100,51.22,51.64,49.56,49.56,-0.91,88
2022-10-20,6494,79000,4669400,49.06,49.97,48.56,49.31,-0.25,72
2022-10-21,6494,60000,3515300,49.31,49.81,47.89,48.06,-1.25,57
2022-10-24,6494,123000,7368800,49.97,50.64,49.06,49.06,1.0,109
2022-10-25,6494,103000,6085800,49.64,49.97,48.56,49.22,0.16,80
2022-10-26,6494,99000,5875400,49.56,50.06,48.97,48.97,-0.25,83
2022-10-27,6494,159000,9722400,49.56,51.47,49.56,51.47,2.5,139
2022-10-28,6494,116000,6988500,51.64,51.64,49.89,50.06,-1.41,86
2022-10-31,6494,82000,5006200,51.47,51.47,50.39,50.97,0.91,70
2022-11-01,6494,141000,8791300,50.97,52.47,50.97,51.72,0.75,126
2022-11-02,6494,143000,9026500,51.64,52.89,51.56,52.56,0.84,122
2022-11-03,6494,112000,7070300,51.56,53.14,51.56,53.06,0.5,98
2022-11-04,6494,392000,25516200,53.72,55.64,52.72,53.81,0.75,320
2022-11-07,6494,258000,16530400,55.05,55.05,52.72,52.89,-0.92,217
2022-11-08,6494,465000,30454300,53.39,56.22,52.97,53.31,0.42,369
2022-11-09,6494,331000,21888600,54.14,56.22,53.97,54.89,1.58,271
2022-11-10,6494,136000,8976900,54.8,55.64,54.47,54.72,-0.17,118
2022-11-11,6494,852000,59026300,56.72,59.97,55.89,55.97,1.25,676
2022-11-14,6494,185000,12348800,56.05,56.8,55.22,55.39,-0.58,159
2022-11-15,6494,188000,12602300,55.8,56.14,55.39,55.97,0.58,166
2022-11-16,6494,607000,42025400,56.22,58.8,55.22,58.14,2.17,504
2022-11-17,6494,344000,24156200,58.89,59.39,57.64,58.3,0.16,284
2022-11-18,6494,198000,13832900,58.97,59.22,57.14,57.39,-0.91,168
2022-11-21,6494,139000,9571300,57.55,57.89,57.05,57.05,-0.34,116
2022-11-22,6494,183000,12440500,57.47,57.47,56.14,56.14,-0.91,146
2022-11-23,6494,155000,10498700,57.05,57.05,56.22,56.22,0.08,93
2022-11-24,6494,328000,22869000,56.8,58.8,56.8,58.39,2.17,287
2022-11-25,6494,141000,9786500,59.14,59.14,57.3,57.3,-1.09,124
2022-11-28,6494,76000,5199800,57.3,57.39,56.39,57.05,-0.25,63
2022-11-29,6494,76000,5179800,56.55,57.14,56.47,57.05,0.0,69
2022-11-30,6494,107000,7447900,57.47,58.55,57.47,58.47,1.42,92
2022-12-01,6494,1395000,105107300,59.14,64.3,59.14,64.3,5.83,1004
2022-12-02,6494,1997000,160260500,66.3,67.88,65.97,66.22,1.92,1535
2022-12-05,6494,500000,39342100,66.22,66.38,64.97,65.38,-0.84,406
2022-12-06,6494,843000,67544100,66.47,67.71,65.97,66.13,0.75,639
2022-12-07,6494,457000,35598100,66.47,66.47,63.72,63.72,-2.41,341
2022-12-08,6494,277000,20958900,64.13,64.38,62.55,62.97,-0.75,240
2022-12-09,6494,227000,17127000,63.47,64.05,62.13,62.13,-0.84,183
2022-12-12,6494,143000,10638500,61.97,62.72,61.63,61.8,-0.33,131
2022-12-13,6494,120000,8830400,62.47,62.55,60.39,60.72,-1.08,104
2022-12-14,6494,110000,8154400,61.55,62.22,61.13,61.97,1.25,102
2022-12-15,6494,82000,6140000,62.13,62.8,62.05,62.22,0.25,78
2022-12-16,6494,125000,9184400,61.3,62.38,60.72,61.05,-1.17,118
2022-12-19,6494,125000,9102700,60.8,61.13,60.47,60.47,-0.58,98
2022-12-20,6494,785000,59804600,60.55,65.8,60.22,61.8,1.33,638
2022-12-21,6494,1593000,123408900,64.38,66.38,62.38,62.47,0.67,1231
2022-12-22,6494,309000,23414900,62.88,64.22,62.05,62.88,0.41,255
2022-12-23,6494,260000,19245400,62.72,62.72,61.05,61.22,-1.66,203
2022-12-26,6494,86000,6319500,61.47,61.97,60.88,61.22,0.0,73
2022-12-27,6494,146000,10841300,61.88,62.63,60.8,61.38,0.16,123
2022-12-28,6494,245000,17584100,61.63,61.63,58.89,59.39,-1.99,189
2022-12-29,6494,123000,8700800,58.3,60.05,57.89,59.8,0.41,91
2022-12-30,6494,104000,7421600,60.05,60.72,58.55,59.05,-0.75,88
