date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3322,14028000,387622900,26.23,26.5,24.48,25.54,-0.78,6402
2022-01-04,3322,22647000,654519050,26.59,27.42,25.63,25.63,0.09,10715
2022-01-05,3322,19186000,528858650,25.35,26.13,24.57,24.71,-0.92,6677
2022-01-06,3322,7732000,209647250,24.2,25.4,24.2,24.8,0.09,3290
2022-01-07,3322,9886000,263945200,24.8,25.35,24.02,24.02,-0.78,4331
2022-01-10,3322,10542000,269396850,23.83,24.66,22.32,22.36,-1.66,4028
2022-01-11,3322,10731000,254319050,22.82,22.87,21.16,21.35,-1.01,4390
2022-01-12,3322,6236000,145858200,21.62,22.18,21.03,21.07,-0.28,2826
2022-01-13,3322,5510000,125209750,20.98,21.39,20.24,21.12,0.05,2434
2022-01-14,3322,5988000,132758900,20.89,21.16,19.88,20.57,-0.55,2469
2022-01-17,3322,4506000,103378650,20.7,21.72,20.7,21.16,0.59,2211
2022-01-18,3322,4203000,97213600,21.35,21.53,21.07,21.35,0.19,1973
2022-01-19,3322,1612000,36696500,21.3,21.3,20.75,20.75,-0.6,858
2022-01-20,3322,15781000,370948950,20.75,22.32,20.75,21.07,0.32,6310
2022-01-21,3322,4253000,93962450,20.75,20.84,20.06,20.11,-0.96,2022
2022-01-24,3322,4435000,93051100,19.83,19.97,18.4,19.74,-0.37,1994
2022-01-25,3322,2896000,60747250,19.97,20.01,18.77,18.77,-0.97,1509
2022-01-26,3322,2750000,57170150,18.77,19.51,18.77,19.09,0.32,1262
2022-02-07,3322,3325000,71730000,20.24,20.43,19.09,20.29,1.2,1697
2022-02-08,3322,1892000,41800300,20.11,20.7,19.92,20.43,0.14,986
2022-02-09,3322,9565000,222251250,20.8,21.9,20.52,21.35,0.92,3795
2022-02-10,3322,5967000,140538550,21.39,22.09,21.16,21.99,0.64,2919
2022-02-11,3322,3132000,73326050,21.35,21.9,21.21,21.62,-0.37,1738
2022-02-14,3322,2774000,61996650,20.75,21.07,20.24,20.38,-1.24,1271
2022-02-15,3322,1736000,39153400,20.24,20.98,20.24,20.89,0.51,987
