date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,9946,114646,1580920,12.64,12.64,12.37,12.42,-0.13,91
2022-03-09,9946,101377,1396468,12.42,12.6,12.33,12.51,0.09,71
2022-03-10,9946,97636,1362670,12.51,12.73,12.51,12.6,0.09,92
2022-03-11,9946,48547,679247,12.73,12.73,12.55,12.64,0.04,40
2022-03-14,9946,83255,1168168,12.64,12.73,12.6,12.73,0.09,58
2022-03-15,9946,52623,734763,12.73,12.73,12.55,12.55,-0.18,48
2022-03-16,9946,66954,928477,12.55,12.73,12.42,12.55,0.0,71
2022-03-17,9946,70304,982480,12.64,12.69,12.55,12.64,0.09,82
2022-03-18,9946,19011,265054,12.64,12.69,12.55,12.64,0.0,26
2022-03-21,9946,35241,490713,12.55,12.64,12.55,12.64,0.0,58
2022-03-22,9946,219665,3035625,12.64,12.64,12.28,12.55,-0.09,123
2022-03-23,9946,187366,2580409,12.6,12.6,12.33,12.42,-0.13,139
2022-03-24,9946,231802,3182443,12.46,12.55,12.33,12.37,-0.05,124
2022-03-25,9946,174740,2381640,12.33,12.37,12.19,12.33,-0.04,112
2022-03-28,9946,155912,2106205,12.28,12.33,12.1,12.19,-0.14,110
2022-03-29,9946,163345,2194397,12.1,12.51,12.01,12.1,-0.09,121
2022-03-30,9946,77170,1039810,12.1,12.24,12.1,12.24,0.14,67
2022-03-31,9946,166723,2236723,12.24,12.37,11.97,12.1,-0.14,131
2022-04-01,9946,95156,1279099,12.15,12.28,11.92,12.19,0.09,195
2022-04-06,9946,269672,3569998,12.01,12.19,11.88,11.97,-0.22,234
2022-04-07,9946,221490,2957614,11.92,12.28,11.92,12.15,0.18,162
2022-04-08,9946,104213,1414888,12.15,12.37,12.15,12.37,0.22,114
2022-04-11,9946,276112,3669048,12.33,12.37,11.92,12.06,-0.31,198
2022-04-12,9946,39461,524147,11.88,12.06,11.88,12.06,0.0,55
2022-04-13,9946,48841,649775,12.06,12.06,11.97,12.01,-0.05,62
2022-04-14,9946,81558,1078744,12.01,12.01,11.92,11.92,-0.09,76
2022-04-15,9946,45894,611158,11.92,12.1,11.92,12.1,0.18,59
2022-04-18,9946,63559,841842,12.1,12.1,11.92,11.97,-0.13,107
2022-04-19,9946,72135,950561,11.97,11.97,11.88,11.88,-0.09,133
2022-04-20,9946,82227,1080518,11.92,11.92,11.83,11.88,0.0,91
2022-04-21,9946,49892,656687,11.88,12.01,11.79,11.83,-0.05,64
2022-04-22,9946,87102,1142379,11.79,11.92,11.79,11.83,0.0,113
2022-04-25,9946,240765,3099961,11.74,11.79,11.56,11.6,-0.23,284
2022-04-26,9946,95096,1217444,11.56,11.65,11.51,11.51,-0.09,129
2022-04-27,9946,124771,1580728,11.51,11.51,11.38,11.47,-0.04,139
2022-04-28,9946,83457,1057642,11.42,11.56,11.38,11.51,0.04,106
2022-04-29,9946,62191,791711,11.38,11.65,11.38,11.51,0.0,60
2022-05-03,9946,58414,737358,11.51,11.51,11.33,11.47,-0.04,55
2022-05-04,9946,58951,744268,11.42,11.42,11.38,11.42,-0.05,40
2022-05-05,9946,95149,1198927,11.42,11.51,11.33,11.38,-0.04,57
2022-05-06,9946,124838,1531744,10.84,11.33,10.84,11.29,-0.09,109
2022-05-09,9946,134473,1663916,11.2,11.24,11.11,11.11,-0.18,115
2022-05-10,9946,118586,1456506,10.97,11.24,10.97,11.15,0.04,69
2022-05-11,9946,167215,2044548,11.15,11.24,10.93,10.93,-0.22,115
2022-05-12,9946,325338,3888598,10.88,10.93,10.66,10.66,-0.27,179
2022-05-13,9946,242370,2898035,10.7,10.97,10.7,10.97,0.31,98
2022-05-16,9946,120195,1490009,10.97,11.33,10.97,11.33,0.36,77
2022-05-17,9946,81824,1021899,11.29,11.33,11.2,11.33,0.0,41
2022-05-18,9946,66200,832389,11.24,11.42,11.24,11.33,0.0,62
2022-05-19,9946,41783,511871,11.11,11.15,11.02,11.15,-0.18,41
2022-05-20,9946,98202,1235618,11.2,11.42,11.2,11.29,0.14,60
2022-05-23,9946,42250,528636,11.33,11.38,11.24,11.33,0.04,38
2022-05-24,9946,34390,431090,11.29,11.38,11.24,11.38,0.05,36
2022-05-25,9946,39621,498933,11.33,11.42,11.24,11.38,0.0,38
2022-05-26,9946,44096,557218,11.42,11.51,11.33,11.33,-0.05,48
2022-05-27,9946,17354,219913,11.47,11.47,11.38,11.42,0.09,25
2022-05-30,9946,66447,842877,11.42,11.51,11.38,11.47,0.05,51
2022-05-31,9946,20533,260122,11.47,11.47,11.38,11.47,0.0,19
2022-06-01,9946,127746,1645458,11.47,11.74,11.47,11.74,0.27,89
2022-06-02,9946,59300,770145,11.56,11.79,11.56,11.79,0.05,48
2022-06-06,9946,52378,686614,11.74,11.97,11.65,11.88,0.09,51
2022-06-07,9946,58200,767446,11.74,11.97,11.74,11.92,0.04,45
2022-06-08,9946,179166,2365781,11.97,12.15,11.74,11.92,0.0,104
2022-06-09,9946,24950,329135,11.83,11.92,11.83,11.92,0.0,22
2022-06-10,9946,113132,1463529,11.79,11.79,11.6,11.74,-0.18,75
2022-06-13,9946,85870,1098764,11.56,11.65,11.51,11.51,-0.23,64
2022-06-14,9946,118889,1496340,11.51,11.51,11.24,11.42,-0.09,91
2022-06-15,9946,83759,1085404,11.6,11.97,11.47,11.88,0.46,71
2022-06-16,9946,88068,1155197,11.97,12.01,11.65,11.69,-0.19,67
2022-06-17,9946,38722,502100,11.69,11.79,11.56,11.6,-0.09,36
2022-06-20,9946,45245,581223,11.47,11.79,11.47,11.6,0.0,40
2022-06-21,9946,85843,1111696,11.83,11.83,11.56,11.74,0.14,64
2022-06-22,9946,59280,757307,11.56,11.65,11.47,11.51,-0.23,46
2022-06-23,9946,61555,790198,11.74,11.74,11.51,11.56,0.05,45
2022-06-24,9946,66188,855323,11.74,11.74,11.56,11.69,0.13,36
2022-06-27,9946,130073,1714464,11.83,12.01,11.79,11.88,0.19,93
2022-06-28,9946,86770,1136441,11.88,11.92,11.74,11.92,0.04,56
2022-06-29,9946,83102,1081316,11.69,11.88,11.69,11.74,-0.18,36
2022-06-30,9946,117278,1509268,11.6,11.92,11.56,11.6,-0.14,48
2022-07-01,9946,63078,808040,11.88,11.88,11.42,11.42,-0.18,45
2022-07-04,9946,144529,1830869,11.38,11.65,11.33,11.56,0.14,63
2022-07-05,9946,72223,929402,11.69,11.69,11.56,11.6,0.04,48
2022-07-06,9946,81821,1033838,11.6,11.6,11.2,11.2,-0.4,56
2022-07-07,9946,45026,563085,11.33,11.38,11.2,11.2,0.0,33
2022-07-08,9946,101984,1324757,11.6,11.88,11.6,11.65,0.45,87
2022-07-11,9946,108339,1408135,11.92,11.92,11.65,11.69,0.04,59
2022-07-12,9946,85458,1095241,11.69,11.69,11.47,11.56,-0.13,50
2022-07-13,9946,66739,856533,11.69,11.69,11.51,11.65,0.09,38
2022-07-14,9946,41086,531606,11.83,11.83,11.56,11.56,-0.09,35
2022-07-15,9946,106113,1352782,11.47,11.56,11.47,11.51,-0.05,62
2022-07-18,9946,54578,697293,11.6,11.6,11.42,11.56,0.05,26
2022-07-19,9946,63451,812456,11.65,11.65,11.51,11.56,0.0,46
2022-07-20,9946,43378,556555,11.47,11.65,11.47,11.56,0.0,41
2022-07-21,9946,19364,249115,11.6,11.74,11.56,11.56,0.0,23
2022-07-22,9946,28693,368522,11.56,11.69,11.56,11.6,0.04,35
2022-07-25,9946,25007,323437,11.65,11.69,11.65,11.65,0.05,17
2022-07-26,9946,59631,778008,11.65,11.83,11.6,11.83,0.18,49
2022-07-27,9946,27132,352629,11.83,11.83,11.69,11.69,-0.14,26
2022-07-28,9946,39068,502029,11.74,11.74,11.56,11.65,-0.04,38
2022-07-29,9946,37795,490390,11.69,11.79,11.65,11.79,0.14,22
2022-08-01,9946,40477,525745,11.83,11.83,11.69,11.74,-0.05,29
2022-08-02,9946,43451,555219,11.47,11.74,11.47,11.65,-0.09,35
2022-08-03,9946,33153,428271,11.65,11.74,11.6,11.6,-0.05,32
2022-08-04,9946,24872,319042,11.56,11.65,11.56,11.65,0.05,28
2022-08-05,9946,51560,665150,11.83,11.83,11.6,11.65,0.0,41
2022-08-08,9946,17533,226345,11.56,11.74,11.56,11.69,0.04,17
2022-08-09,9946,15475,200475,11.69,11.74,11.65,11.65,-0.04,15
2022-08-10,9946,37140,479882,11.56,11.74,11.56,11.69,0.04,28
2022-08-11,9946,63750,825559,11.69,11.74,11.69,11.74,0.05,31
2022-08-12,9946,27526,359021,11.74,11.83,11.69,11.79,0.05,26
2022-08-15,9946,64463,843599,11.83,11.83,11.79,11.83,0.04,51
2022-08-16,9946,71491,944701,12.1,12.1,11.88,11.88,0.05,47
2022-08-17,9946,63897,836745,11.92,11.92,11.74,11.74,-0.14,62
2022-08-18,9946,6146,79640,11.69,11.74,11.69,11.74,0.0,5
2022-08-19,9946,21601,282254,11.65,11.97,11.65,11.79,0.05,15
2022-08-22,9946,40107,521447,11.83,11.83,11.65,11.83,0.04,31
2022-08-23,9946,12026,156395,11.65,11.79,11.65,11.79,-0.04,16
2022-08-24,9946,35647,465440,11.83,11.83,11.79,11.83,0.04,31
2022-08-25,9946,16686,218891,11.88,11.88,11.79,11.88,0.05,25
2022-08-26,9946,41137,539349,11.88,11.92,11.79,11.88,0.0,41
2022-08-29,9946,76994,1000611,11.74,11.74,11.69,11.74,-0.14,48
2022-08-30,9946,48438,628365,11.69,11.79,11.65,11.79,0.05,34
2022-08-31,9946,29900,390181,11.79,11.79,11.69,11.79,0.0,34
2022-09-01,9946,83593,1081492,11.69,11.74,11.65,11.74,-0.05,69
2022-09-02,9946,84270,1091555,11.83,11.83,11.69,11.74,0.0,28
2022-09-05,9946,71012,925474,11.74,11.88,11.65,11.79,0.05,53
2022-09-06,9946,76442,986114,11.79,11.79,11.6,11.69,-0.1,42
2022-09-07,9946,51736,668189,11.69,11.74,11.6,11.74,0.05,44
2022-09-08,9946,53388,694975,11.74,11.79,11.74,11.79,0.05,37
2022-09-12,9946,101270,1328564,11.79,11.92,11.79,11.92,0.13,79
2022-09-13,9946,702339,9701520,12.01,12.96,12.01,12.78,0.86,451
2022-09-14,9946,330670,4592099,12.55,12.64,12.33,12.55,-0.23,208
2022-09-15,9946,254987,3552409,12.46,12.78,12.46,12.51,-0.04,140
2022-09-16,9946,152471,2109219,12.51,12.69,12.37,12.51,0.0,104
2022-09-19,9946,399711,5407198,12.64,12.64,12.01,12.01,-0.5,265
2022-09-20,9946,171827,2332515,12.28,12.37,12.1,12.33,0.32,155
2022-09-21,9946,279116,3604138,12.45,12.45,12.17,12.17,-0.16,189
2022-09-22,9946,136792,1733628,12.17,12.21,11.88,12.07,-0.1,98
2022-09-23,9946,100130,1274127,12.02,12.26,12.02,12.12,0.05,73
2022-09-26,9946,227683,2850066,12.12,12.12,11.79,12.07,-0.05,94
2022-09-27,9946,86333,1087369,12.12,12.12,11.88,12.07,0.0,50
2022-09-28,9946,227418,2800042,11.98,12.07,11.45,11.5,-0.57,125
2022-09-29,9946,121326,1475731,11.79,11.79,11.4,11.6,0.1,98
2022-09-30,9946,117451,1423589,11.69,11.69,11.45,11.55,-0.05,72
2022-10-03,9946,261040,3115138,11.55,11.69,11.17,11.31,-0.24,133
2022-10-04,9946,115887,1391900,11.36,11.55,11.31,11.55,0.24,72
2022-10-05,9946,87411,1059861,11.4,11.6,11.4,11.55,0.0,60
2022-10-06,9946,75606,927523,11.6,11.74,11.6,11.74,0.19,49
2022-10-07,9946,30713,378434,11.74,11.79,11.64,11.64,-0.1,29
2022-10-11,9946,76848,921668,11.4,11.5,11.36,11.5,-0.14,48
2022-10-12,9946,140444,1647984,11.36,11.36,11.07,11.12,-0.38,83
2022-10-13,9946,207026,2378781,11.17,11.17,10.64,10.79,-0.33,106
2022-10-14,9946,37183,431438,11.07,11.21,10.83,11.12,0.33,34
2022-10-17,9946,32236,375928,10.93,11.26,10.88,11.17,0.05,31
2022-10-18,9946,36689,431624,11.26,11.26,11.07,11.17,0.0,34
2022-10-19,9946,32315,376979,11.17,11.21,11.02,11.02,-0.15,28
2022-10-20,9946,36527,418468,10.88,10.98,10.83,10.93,-0.09,24
2022-10-21,9946,39509,448847,10.93,10.98,10.74,10.83,-0.1,42
2022-10-24,9946,35825,415273,11.07,11.12,10.93,10.98,0.15,37
2022-10-25,9946,53803,619803,11.02,11.07,10.83,10.93,-0.05,40
2022-10-26,9946,65889,756126,10.93,11.02,10.83,10.88,-0.05,56
2022-10-27,9946,13975,162052,11.02,11.07,11.02,11.02,0.14,21
2022-10-28,9946,33297,385421,11.07,11.07,10.93,10.93,-0.09,29
2022-10-31,9946,11298,130561,10.88,11.21,10.88,10.98,0.05,18
2022-11-01,9946,18803,218934,11.17,11.17,10.98,11.02,0.04,21
2022-11-02,9946,9516,111108,11.17,11.17,11.07,11.07,0.05,14
2022-11-03,9946,16775,195338,11.07,11.07,11.02,11.07,0.0,13
2022-11-04,9946,8614,99924,10.98,11.07,10.98,11.07,0.0,14
2022-11-07,9946,31902,370981,11.17,11.17,11.02,11.12,0.05,32
2022-11-08,9946,33429,393219,11.17,11.21,11.17,11.17,0.05,26
2022-11-09,9946,37410,439694,11.21,11.21,11.12,11.17,0.0,36
2022-11-10,9946,15274,177878,11.07,11.12,11.02,11.12,-0.05,15
2022-11-11,9946,78021,917330,11.21,11.26,11.02,11.21,0.09,43
2022-11-14,9946,41199,484648,11.21,11.21,11.12,11.21,0.0,38
2022-11-15,9946,76525,904253,11.26,11.26,11.17,11.21,0.0,43
2022-11-16,9946,62683,736439,11.31,11.31,11.12,11.12,-0.09,50
2022-11-17,9946,38419,449330,11.21,11.21,11.07,11.17,0.05,45
2022-11-18,9946,26016,306139,11.07,11.21,11.07,11.12,-0.05,39
2022-11-21,9946,39628,462730,11.21,11.21,11.02,11.12,0.0,45
2022-11-22,9946,41124,484482,11.26,11.26,11.17,11.17,0.05,55
2022-11-23,9946,54689,645186,11.17,11.26,11.17,11.17,0.0,38
2022-11-24,9946,22309,263868,11.21,11.26,11.21,11.26,0.09,27
2022-11-25,9946,57209,676251,11.26,11.26,11.17,11.17,-0.09,35
2022-11-28,9946,24005,283757,11.26,11.26,11.17,11.26,0.09,20
2022-11-29,9946,17013,201054,11.26,11.26,11.17,11.21,-0.05,14
2022-11-30,9946,219390,2615245,11.26,11.45,11.21,11.4,0.19,81
2022-12-01,9946,71690,864235,11.45,11.5,11.4,11.5,0.1,43
2022-12-02,9946,31458,380368,11.5,11.5,11.45,11.5,0.0,27
2022-12-05,9946,98100,1193960,11.5,11.74,11.5,11.74,0.24,61
2022-12-06,9946,150280,1848293,11.64,11.74,11.64,11.74,0.0,66
2022-12-07,9946,72040,888591,11.69,11.79,11.64,11.74,0.0,50
2022-12-08,9946,37863,463334,11.74,11.74,11.55,11.69,-0.05,29
2022-12-09,9946,36496,446932,11.79,11.79,11.6,11.6,-0.09,37
2022-12-12,9946,63107,769384,11.6,11.6,11.55,11.55,-0.05,46
2022-12-13,9946,37118,451795,11.55,11.6,11.55,11.6,0.05,20
2022-12-14,9946,49360,616341,11.69,11.93,11.69,11.79,0.19,47
2022-12-15,9946,80036,999991,11.93,11.93,11.79,11.79,0.0,33
2022-12-16,9946,89059,1098889,11.79,11.79,11.69,11.69,-0.1,40
2022-12-19,9946,99013,1229759,11.74,11.88,11.74,11.74,0.05,39
2022-12-20,9946,81002,1005174,11.64,11.88,11.64,11.64,-0.1,30
2022-12-21,9946,5001,61262,11.64,11.64,11.64,11.64,0.0,6
2022-12-22,9946,28643,349105,11.64,11.64,11.55,11.6,-0.04,22
2022-12-23,9946,9200,112089,11.55,11.6,11.55,11.6,0.0,11
2022-12-26,9946,5000,61050,11.6,11.64,11.6,11.64,0.04,5
2022-12-27,9946,16005,196362,11.6,11.69,11.6,11.69,0.05,18
2022-12-28,9946,43270,531435,11.64,11.79,11.6,11.6,-0.09,39
2022-12-29,9946,20411,249030,11.64,11.69,11.55,11.55,-0.05,18
2022-12-30,9946,13462,164234,11.6,11.6,11.6,11.6,0.05,13
