date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,2511,319911,3833062,11.06,11.06,10.97,10.97,-0.09,209
2022-06-06,2511,331106,3961712,11.1,11.1,10.92,11.01,0.04,223
2022-06-07,2511,371775,4483142,11.01,11.15,10.97,11.1,0.09,229
2022-06-08,2511,322356,3905784,11.1,11.2,11.06,11.15,0.05,239
2022-06-09,2511,188193,2281618,11.1,11.2,11.06,11.2,0.05,119
2022-06-10,2511,274272,3306258,11.06,11.1,11.01,11.1,-0.1,155
2022-06-13,2511,1070284,12566255,10.88,10.88,10.69,10.78,-0.32,596
2022-06-14,2511,384467,4514359,10.74,10.88,10.74,10.83,0.05,181
2022-06-15,2511,626311,7471462,10.83,11.1,10.83,10.97,0.14,471
2022-06-16,2511,412719,4898094,11.06,11.06,10.74,10.78,-0.19,217
2022-06-17,2511,556931,6537508,10.74,10.88,10.69,10.78,0.0,216
2022-06-20,2511,670200,7777379,10.78,10.78,10.6,10.6,-0.18,246
2022-06-21,2511,1290592,15365457,10.78,11.1,10.74,11.06,0.46,502
2022-06-22,2511,968767,11428375,11.06,11.06,10.74,10.92,-0.14,537
2022-06-23,2511,1174418,14067267,11.06,11.15,10.88,10.92,0.0,496
2022-06-24,2511,1542593,18839814,11.01,11.29,11.01,11.29,0.37,923
2022-06-27,2511,1307640,16213796,11.38,11.52,11.15,11.29,0.0,737
2022-06-28,2511,424473,5159203,11.29,11.33,11.06,11.1,-0.19,287
2022-06-29,2511,517669,6232224,11.01,11.15,10.97,11.1,0.0,341
2022-06-30,2511,687959,8165807,11.01,11.01,10.83,10.92,-0.18,318
2022-07-01,2511,876498,10406627,10.97,11.06,10.78,10.83,-0.09,357
2022-07-04,2511,1043978,12512194,10.92,11.15,10.83,10.97,0.14,436
2022-07-05,2511,972685,11701188,11.06,11.15,10.92,11.01,0.04,312
2022-07-06,2511,808581,9556314,11.1,11.1,10.74,10.83,-0.18,291
2022-07-07,2511,489333,5770436,10.88,10.92,10.74,10.88,0.05,226
2022-07-08,2511,386302,4562016,10.83,10.92,10.78,10.78,-0.1,183
2022-07-11,2511,321623,3773713,10.83,10.88,10.74,10.78,0.0,139
2022-07-12,2511,1268780,14697096,10.69,10.83,10.55,10.6,-0.18,331
2022-07-13,2511,1115256,13019154,10.6,10.88,10.6,10.88,0.28,553
2022-07-14,2511,413784,4851085,10.74,10.83,10.69,10.74,-0.14,152
2022-07-15,2511,785203,9087289,10.74,10.78,10.55,10.6,-0.14,318
2022-07-18,2511,757659,8739017,10.6,10.69,10.51,10.6,0.0,422
2022-07-19,2511,465108,5387665,10.65,10.74,10.51,10.74,0.14,165
2022-07-20,2511,709240,8273378,10.78,10.83,10.6,10.65,-0.09,333
2022-07-21,2511,321268,3730346,10.69,10.74,10.6,10.69,0.04,143
2022-07-22,2511,429214,4991020,10.69,10.74,10.65,10.69,0.0,226
2022-07-25,2511,588805,6925444,10.69,10.88,10.69,10.83,0.14,263
2022-07-26,2511,307559,3614758,10.78,10.83,10.74,10.83,0.0,164
2022-07-27,2511,947124,11168920,10.83,10.92,10.74,10.88,0.05,327
2022-07-28,2511,1221262,13966075,10.92,11.02,10.88,11.02,0.14,349
2022-07-29,2511,296641,3416857,11.02,11.07,10.97,11.07,0.05,149
2022-08-01,2511,327186,3784021,11.07,11.16,11.02,11.11,0.04,136
2022-08-02,2511,252317,2908825,11.02,11.11,11.02,11.07,-0.04,133
2022-08-03,2511,435344,5012629,11.02,11.21,10.97,11.02,-0.05,175
2022-08-04,2511,498491,5697639,11.07,11.07,10.88,11.02,0.0,261
2022-08-05,2511,542177,6289164,11.11,11.21,11.02,11.07,0.05,186
2022-08-08,2511,331627,3846652,11.11,11.21,11.02,11.16,0.09,156
2022-08-09,2511,619750,7248830,11.16,11.26,11.11,11.21,0.05,221
2022-08-10,2511,301761,3536932,11.11,11.31,11.11,11.26,0.05,212
2022-08-11,2511,575853,6801284,11.31,11.35,11.26,11.31,0.05,238
2022-08-12,2511,670015,7978612,11.31,11.5,11.31,11.45,0.14,282
2022-08-15,2511,559628,6705453,11.45,11.55,11.45,11.55,0.1,192
2022-08-16,2511,345974,4141056,11.59,11.59,11.4,11.45,-0.1,153
2022-08-17,2511,710466,8602068,11.45,11.69,11.45,11.5,0.05,330
2022-08-18,2511,265124,3178531,11.5,11.55,11.45,11.45,-0.05,146
2022-08-19,2511,133653,1596093,11.45,11.5,11.4,11.45,0.0,98
2022-08-22,2511,479127,5699775,11.35,11.45,11.35,11.4,-0.05,139
2022-08-23,2511,428953,5113154,11.31,11.5,11.31,11.45,0.05,154
2022-08-24,2511,716370,8589680,11.5,11.55,11.45,11.5,0.05,232
2022-08-25,2511,341217,4104593,11.55,11.59,11.5,11.5,0.0,206
2022-08-26,2511,505762,6088957,11.59,11.59,11.5,11.55,0.05,161
2022-08-29,2511,830924,9823575,11.35,11.5,11.26,11.35,-0.2,297
2022-08-30,2511,269573,3219574,11.35,11.5,11.35,11.5,0.15,156
2022-08-31,2511,314860,3773970,11.45,11.55,11.4,11.5,0.0,171
2022-09-01,2511,1004865,11863815,11.35,11.4,11.26,11.31,-0.19,399
2022-09-02,2511,342603,4058453,11.4,11.4,11.31,11.4,0.09,130
2022-09-05,2511,229311,2715337,11.4,11.4,11.31,11.31,-0.09,128
2022-09-06,2511,340485,4020526,11.31,11.4,11.26,11.31,0.0,149
2022-09-07,2511,594796,6942966,11.21,11.26,11.11,11.16,-0.15,366
2022-09-08,2511,311468,3652391,11.21,11.31,11.21,11.31,0.15,161
2022-09-12,2511,262397,3111803,11.4,11.4,11.31,11.4,0.09,127
2022-09-13,2511,209780,2487734,11.4,11.4,11.31,11.35,-0.05,109
2022-09-14,2511,370593,4355812,11.26,11.31,11.21,11.21,-0.14,234
2022-09-15,2511,357093,4180875,11.21,11.26,11.16,11.26,0.05,204
2022-09-16,2511,653063,7599180,11.16,11.21,11.11,11.11,-0.15,278
2022-09-19,2511,467007,5398618,11.16,11.16,11.02,11.07,-0.04,245
2022-09-20,2511,640044,7391002,11.11,11.11,11.02,11.07,0.0,240
2022-09-21,2511,777378,8918326,11.07,11.11,10.88,11.02,-0.05,413
2022-09-22,2511,592048,6737897,11.07,11.07,10.83,10.97,-0.05,333
2022-09-23,2511,283946,3240500,11.02,11.02,10.88,10.97,0.0,171
2022-09-26,2511,772237,8662929,10.92,10.97,10.59,10.73,-0.24,368
2022-09-27,2511,236944,2654066,10.88,10.88,10.68,10.73,0.0,143
2022-09-28,2511,1041359,11427711,10.73,10.73,10.4,10.49,-0.24,359
2022-09-29,2511,433845,4791170,10.54,10.73,10.49,10.64,0.15,158
2022-09-30,2511,477509,5279081,10.68,10.68,10.49,10.68,0.04,199
2022-10-03,2511,162891,1793801,10.49,10.59,10.49,10.59,-0.09,91
2022-10-04,2511,357570,3955640,10.64,10.73,10.49,10.54,-0.05,161
2022-10-05,2511,364404,4035316,10.54,10.68,10.54,10.59,0.05,182
2022-10-06,2511,343532,3774584,10.59,10.59,10.44,10.54,-0.05,170
2022-10-07,2511,445931,4853120,10.44,10.49,10.4,10.44,-0.1,289
2022-10-11,2511,467691,4976325,10.35,10.35,10.11,10.2,-0.24,287
2022-10-12,2511,412570,4400265,10.16,10.3,10.11,10.3,0.1,162
2022-10-13,2511,561817,5936925,10.25,10.25,9.96,10.06,-0.24,320
2022-10-14,2511,362299,3859820,10.16,10.3,10.11,10.25,0.19,179
2022-10-17,2511,335234,3543495,10.2,10.25,10.06,10.2,-0.05,204
2022-10-18,2511,891202,9708156,10.25,10.64,10.2,10.44,0.24,410
2022-10-19,2511,668871,7158625,10.4,10.44,10.06,10.2,-0.24,279
2022-10-20,2511,6661511,68022645,10.16,10.2,9.68,9.68,-0.52,1057
2022-10-21,2511,875025,8960340,9.77,9.87,9.73,9.82,0.14,267
2022-10-24,2511,607632,6288015,9.96,9.96,9.82,9.96,0.14,280
2022-10-25,2511,733047,7642408,9.96,10.06,9.92,9.92,-0.04,362
2022-10-26,2511,543928,5635012,9.92,10.01,9.82,9.96,0.04,346
2022-10-27,2511,430988,4533922,10.06,10.11,10.01,10.11,0.15,186
2022-10-28,2511,241760,2516510,10.01,10.11,9.92,9.92,-0.19,125
2022-10-31,2511,313619,3237658,9.96,10.01,9.82,9.87,-0.05,173
2022-11-01,2511,296209,3072103,9.87,10.01,9.82,9.92,0.05,180
2022-11-02,2511,289422,3005792,9.92,10.01,9.87,9.96,0.04,168
2022-11-03,2511,400763,4119262,9.87,9.92,9.82,9.82,-0.14,216
2022-11-04,2511,403414,4134628,9.82,9.92,9.77,9.92,0.1,227
2022-11-07,2511,418983,4354711,9.92,10.01,9.92,9.96,0.04,225
2022-11-08,2511,320393,3336898,9.96,10.01,9.92,10.01,0.05,191
2022-11-09,2511,424842,4440443,10.01,10.06,9.96,10.01,0.0,240
2022-11-10,2511,917352,9673469,10.01,10.4,9.92,10.35,0.34,363
2022-11-11,2511,658818,7041637,10.35,10.35,10.16,10.2,-0.15,300
2022-11-14,2511,990207,10599467,10.2,10.4,10.06,10.3,0.1,447
2022-11-15,2511,604519,6475268,10.25,10.35,10.16,10.3,0.0,273
2022-11-16,2511,890544,9501644,10.25,10.35,10.11,10.11,-0.19,350
2022-11-17,2511,399033,4238786,10.11,10.25,10.06,10.25,0.14,169
2022-11-18,2511,536103,5701639,10.2,10.25,10.11,10.25,0.0,216
2022-11-21,2511,284815,3001753,10.16,10.16,10.06,10.06,-0.19,214
2022-11-22,2511,627611,6602390,10.06,10.16,10.01,10.16,0.1,254
2022-11-23,2511,215070,2276454,10.16,10.2,10.11,10.16,0.0,166
2022-11-24,2511,376265,4003019,10.2,10.25,10.16,10.25,0.09,199
2022-11-25,2511,320122,3420045,10.25,10.3,10.16,10.25,0.0,194
2022-11-28,2511,522972,5559195,10.16,10.25,10.11,10.25,0.0,251
2022-11-29,2511,440161,4684593,10.25,10.3,10.11,10.2,-0.05,190
2022-11-30,2511,1318858,14328452,10.25,10.54,10.25,10.49,0.29,454
2022-12-01,2511,686213,7520414,10.54,10.59,10.35,10.44,-0.05,335
2022-12-02,2511,339559,3702460,10.44,10.54,10.4,10.4,-0.04,217
2022-12-05,2511,648435,7036885,10.4,10.49,10.3,10.35,-0.05,261
2022-12-06,2511,514154,5487875,10.3,10.4,10.16,10.16,-0.19,285
2022-12-07,2511,303222,3222595,10.16,10.25,10.16,10.25,0.09,167
2022-12-08,2511,375065,3967092,10.2,10.2,10.11,10.11,-0.14,203
2022-12-09,2511,354367,3759847,10.16,10.2,10.11,10.2,0.09,207
2022-12-12,2511,338820,3596992,10.2,10.25,10.11,10.25,0.05,188
2022-12-13,2511,174974,1867746,10.25,10.3,10.2,10.25,0.0,135
2022-12-14,2511,710123,7672869,10.3,10.44,10.25,10.35,0.1,389
2022-12-15,2511,335127,3590539,10.35,10.35,10.25,10.25,-0.1,218
2022-12-16,2511,694106,7368362,10.2,10.25,10.11,10.11,-0.14,312
2022-12-19,2511,445166,4718527,10.11,10.2,10.11,10.16,0.05,194
2022-12-20,2511,561460,5914392,10.2,10.2,10.01,10.06,-0.1,288
2022-12-21,2511,667469,7118142,10.06,10.3,10.06,10.16,0.1,268
2022-12-22,2511,222002,2359102,10.2,10.25,10.16,10.2,0.04,142
2022-12-23,2511,445115,4704547,10.06,10.2,10.06,10.16,-0.04,239
2022-12-26,2511,250610,2665247,10.16,10.25,10.16,10.2,0.04,119
2022-12-27,2511,510674,5406861,10.2,10.25,10.06,10.11,-0.09,254
2022-12-28,2511,583653,6147742,10.11,10.16,10.01,10.06,-0.05,407
2022-12-29,2511,580262,6064345,10.01,10.06,9.96,10.01,-0.05,335
2022-12-30,2511,689252,7241149,10.11,10.2,9.96,10.06,0.05,301
