date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-27,1513,9211831,558753192,58.26,58.74,56.82,58.26,0.29,5654
2022-09-28,1513,13764486,808500771,58.35,58.64,54.91,55.1,-3.16,8146
2022-09-29,1513,9473596,547933730,55.77,56.44,54.34,54.53,-0.57,5551
2022-09-30,1513,7684230,434459718,53.76,54.72,53.19,54.43,-0.1,4630
2022-10-03,1513,3607921,204450392,53.67,54.91,53.57,53.76,-0.67,2917
2022-10-04,1513,8713223,497468946,55.2,55.77,53.67,54.72,0.96,4680
2022-10-05,1513,7875783,455020898,55.39,55.96,54.53,54.53,-0.19,4989
2022-10-06,1513,3613483,207505216,55.01,55.29,54.62,55.01,0.48,2267
2022-10-07,1513,4279450,246071392,54.91,55.58,54.53,54.62,-0.39,2962
2022-10-11,1513,4794261,270202154,53.57,54.43,53.09,53.95,-0.67,3382
2022-10-12,1513,7846308,436483688,53.95,54.05,52.52,53.67,-0.28,4552
2022-10-13,1513,12320539,666115874,53.95,54.34,50.61,50.89,-2.78,6924
2022-10-14,1513,7169825,399117963,52.71,54.14,52.52,53.0,2.11,4260
2022-10-17,1513,7889158,426331838,52.61,52.81,50.89,52.14,-0.86,5104
2022-10-18,1513,4785324,260424049,52.81,52.81,51.37,52.04,-0.1,2944
2022-10-19,1513,5352826,293949211,52.42,53.19,51.85,51.85,-0.19,2861
2022-10-20,1513,6797661,359409187,51.85,51.85,50.03,50.51,-1.34,4396
2022-10-21,1513,4266040,224080136,50.41,50.8,49.74,49.84,-0.67,2509
2022-10-24,1513,5971981,314678952,50.8,51.47,49.74,49.74,-0.1,3587
2022-10-25,1513,5788272,297032852,49.84,49.94,48.41,48.88,-0.86,3649
2022-10-26,1513,7934008,400096682,48.88,49.07,47.83,47.83,-1.05,4371
2022-10-27,1513,5424670,274389789,48.12,48.88,47.93,48.5,0.67,3273
2022-10-28,1513,6127637,304724079,48.02,48.41,46.92,46.92,-1.58,4717
2022-10-31,1513,5163737,255714120,47.35,47.78,47.07,47.26,0.34,3021
2022-11-01,1513,12683644,656313900,47.4,50.61,47.3,50.13,2.87,7390
2022-11-02,1513,9009597,470124449,49.84,50.8,49.36,49.94,-0.19,4986
2022-11-03,1513,5559126,290302376,49.07,50.61,48.79,50.51,0.57,3084
2022-11-04,1513,7709564,408508569,50.51,51.37,49.84,50.7,0.19,4615
2022-11-07,1513,5357408,285515789,51.08,51.47,50.41,51.18,0.48,3179
2022-11-08,1513,6811819,365606657,51.47,52.14,50.51,50.61,-0.57,4054
2022-11-09,1513,4755391,252057980,50.7,51.08,50.41,50.8,0.19,2912
2022-11-10,1513,8122248,421660828,50.32,50.7,49.17,49.55,-1.25,4797
2022-11-11,1513,10141942,527625049,50.61,50.61,49.17,49.46,-0.09,5760
2022-11-14,1513,7127947,373377488,49.65,50.51,49.27,50.22,0.76,4103
2022-11-15,1513,13373923,710491054,50.7,51.75,50.13,50.89,0.67,7203
2022-11-16,1513,11497334,601659122,51.08,51.08,49.74,49.94,-0.95,6327
2022-11-17,1513,28489799,1548185059,50.22,53.19,49.84,53.0,3.06,15170
2022-11-18,1513,19046270,1041788247,52.81,53.19,51.47,51.85,-1.15,11576
2022-11-21,1513,21990856,1221929729,51.85,53.95,51.27,53.28,1.43,12067
2022-11-22,1513,16933481,938817837,53.57,53.95,52.33,52.71,-0.57,10056
2022-11-23,1513,8494124,466957644,53.09,53.19,52.14,52.23,-0.48,5136
2022-11-24,1513,13657715,761856029,52.61,53.76,52.52,53.38,1.15,7406
2022-11-25,1513,42519517,2458211864,54.14,56.63,53.86,54.72,1.34,23269
2022-11-28,1513,20691352,1192490304,54.14,55.96,53.95,55.96,1.24,10358
2022-11-29,1513,14950359,868821977,55.58,56.15,55.2,55.39,-0.57,7681
2022-11-30,1513,16379968,958425464,55.29,56.44,55.2,56.35,0.96,8202
2022-12-01,1513,22314803,1337700851,57.21,58.35,56.54,56.73,0.38,11563
2022-12-02,1513,80916291,5155070879,57.78,62.37,57.68,62.37,5.64,36857
2022-12-05,1513,40187302,2620137167,63.04,63.04,61.32,61.99,-0.38,22504
2022-12-06,1513,81454031,5375858995,62.28,65.53,60.75,61.7,-0.29,47556
2022-12-07,1513,32501776,2063104937,61.51,62.37,59.6,60.08,-1.62,16825
2022-12-08,1513,15375626,969211775,60.27,60.84,59.6,60.36,0.28,9630
2022-12-09,1513,14144673,900878964,61.13,61.7,60.17,60.94,0.58,9867
2022-12-12,1513,14634022,943192134,61.51,62.37,61.03,61.22,0.28,8803
2022-12-13,1513,20542067,1331505800,61.8,63.23,60.84,60.84,-0.38,12142
2022-12-14,1513,31484960,2069081447,61.51,63.62,61.13,63.62,2.78,16944
2022-12-15,1513,49278992,3334200729,64.0,65.91,62.85,65.53,1.91,25940
2022-12-16,1513,31227552,2121637983,64.67,65.82,64.09,65.34,-0.19,17658
2022-12-19,1513,23179723,1533852348,64.86,64.95,62.37,63.14,-2.2,15910
2022-12-20,1513,28454112,1856128515,62.85,63.9,61.22,61.22,-1.92,12439
2022-12-21,1513,14779495,970439185,62.56,63.33,61.99,62.66,1.44,8742
2022-12-22,1513,12686230,838407494,63.52,63.81,62.37,63.04,0.38,6551
2022-12-23,1513,12514992,828523613,62.47,64.09,62.28,63.14,0.1,7056
2022-12-26,1513,9998618,665852335,63.14,64.29,63.04,63.62,0.48,6040
2022-12-27,1513,22709137,1531858057,64.38,65.43,63.62,64.48,0.86,12295
2022-12-28,1513,11183281,754636733,64.09,65.24,63.9,64.09,-0.39,6911
2022-12-29,1513,11351298,754492116,63.71,64.38,62.66,64.09,0.0,6897
2022-12-30,1513,10299693,696783580,65.05,65.24,64.29,64.29,0.2,6438
