date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-25,3149,3169061,62643214,26.03,28.74,26.03,28.74,2.56,1535
2022-08-26,3149,6260785,132622710,29.17,31.15,28.88,31.15,2.41,3048
2022-08-29,3149,2539265,52828372,30.45,30.51,28.67,29.24,-1.91,1347
2022-08-30,3149,1838601,38930150,29.45,30.73,29.3,30.45,1.21,1060
2022-08-31,3149,1255509,26493489,30.3,30.45,29.73,29.73,-0.72,773
2022-09-01,3149,1476241,29949945,29.3,29.45,28.31,28.67,-1.06,866
2022-09-02,3149,938303,18759776,28.74,28.88,28.17,28.17,-0.5,524
2022-09-05,3149,758738,14634933,28.17,28.31,27.24,27.32,-0.85,441
2022-09-06,3149,735100,13813999,27.32,27.6,26.39,26.53,-0.79,440
2022-09-07,3149,673529,12279632,26.32,26.32,25.75,26.03,-0.5,412
2022-09-08,3149,509815,9332451,26.18,26.32,25.9,26.11,0.08,279
2022-09-12,3149,390877,7278560,26.24,26.89,26.24,26.46,0.35,278
2022-09-13,3149,448417,8297574,26.46,26.6,26.18,26.32,-0.14,279
2022-09-14,3149,399540,7273576,25.75,26.24,25.47,25.9,-0.42,260
2022-09-15,3149,2816994,55986854,26.67,28.45,26.32,28.45,2.55,1257
2022-09-16,3149,1863467,36328715,27.75,28.09,27.32,27.75,-0.7,1146
2022-09-19,3149,779035,14799303,27.11,27.53,26.75,26.75,-1.0,434
2022-09-20,3149,1450516,28924567,27.11,29.38,26.82,28.81,2.06,812
2022-09-21,3149,1480914,29891118,28.81,29.6,28.17,28.45,-0.36,854
2022-09-22,3149,741530,14702477,27.75,28.74,27.75,28.6,0.15,549
2022-09-23,3149,623612,12266578,28.74,28.74,27.45,27.67,-0.93,389
2022-09-26,3149,767166,14388620,27.17,27.24,26.24,26.67,-1.0,435
2022-09-27,3149,448899,8447678,27.24,27.24,26.46,26.96,0.29,257
2022-09-28,3149,643225,11756485,26.96,27.11,25.54,25.54,-1.42,379
2022-09-29,3149,844237,15606711,25.75,27.32,25.75,26.82,1.28,417
2022-09-30,3149,538980,9928014,26.03,26.82,25.75,26.75,-0.07,328
2022-10-03,3149,368458,6854453,26.6,26.67,26.11,26.46,-0.29,197
2022-10-04,3149,543777,10160832,26.89,26.89,26.39,26.53,0.07,315
2022-10-05,3149,877653,16592618,26.82,27.67,26.53,26.53,0.0,427
2022-10-06,3149,4223736,85249393,26.82,29.17,26.53,29.17,2.64,2401
2022-10-07,3149,4772121,100516802,29.02,30.87,28.6,30.37,1.2,2831
2022-10-11,3149,5464495,115963398,29.17,32.01,28.17,31.37,1.0,3168
2022-10-12,3149,4083468,88272571,30.94,31.51,29.73,30.58,-0.79,2448
2022-10-13,3149,3428871,73080162,30.58,31.37,29.02,29.02,-1.56,1964
2022-10-14,3149,6761606,148937216,30.51,31.87,29.94,31.87,2.85,3010
2022-10-17,3149,7230871,161174425,31.44,32.51,30.8,32.51,0.64,3716
2022-10-18,3149,4509130,100198175,32.87,32.87,30.87,31.09,-1.42,2442
2022-10-19,3149,3288694,69768929,31.09,31.58,29.17,29.3,-1.79,1938
2022-10-20,3149,2052594,41661842,28.74,29.52,28.24,29.09,-0.21,1105
2022-10-21,3149,1301223,26206291,29.3,29.3,28.31,28.31,-0.78,755
2022-10-24,3149,1356822,27213954,28.81,29.17,27.53,27.75,-0.56,733
2022-10-25,3149,1598001,31572949,28.03,28.74,27.6,28.09,0.34,833
2022-10-26,3149,2625072,54315340,28.17,30.23,28.17,30.02,1.93,1515
2022-10-27,3149,2334077,49740807,30.37,31.02,29.52,31.02,1.0,1306
2022-10-28,3149,1449027,30458180,30.58,30.58,29.38,29.45,-1.57,863
2022-10-31,3149,754857,15822730,29.66,30.51,29.6,29.73,0.28,468
2022-11-01,3149,1053040,22038668,29.73,30.16,29.52,29.6,-0.13,554
2022-11-02,3149,1133999,23896337,29.73,30.37,29.6,29.88,0.28,637
2022-11-03,3149,1587198,32402792,29.24,29.81,28.74,28.81,-1.07,896
2022-11-04,3149,999692,20596208,28.88,29.66,28.81,29.6,0.79,566
2022-11-07,3149,1367368,28672271,29.81,30.3,29.24,30.16,0.56,783
2022-11-08,3149,4158690,90973204,30.37,32.01,29.88,31.3,1.14,2127
2022-11-09,3149,2535501,55220070,31.23,31.58,30.45,30.66,-0.64,1436
2022-11-10,3149,1274519,26795108,30.3,30.37,29.6,29.81,-0.85,813
2022-11-11,3149,2009391,42733405,30.45,30.66,29.6,30.45,0.64,991
2022-11-14,3149,1129570,24338768,31.37,31.37,30.3,30.45,0.0,608
2022-11-15,3149,1269782,26697348,30.58,30.58,29.66,29.94,-0.51,651
2022-11-16,3149,1011844,20907063,30.16,30.16,29.24,29.24,-0.7,696
2022-11-17,3149,901283,18777469,29.38,29.94,29.24,29.88,0.64,475
2022-11-18,3149,1158687,23812009,30.02,30.02,28.81,29.02,-0.86,671
2022-11-21,3149,846038,17288230,29.17,29.38,28.74,29.3,0.28,490
2022-11-22,3149,904710,18272409,29.52,29.52,28.45,28.67,-0.63,513
2022-11-23,3149,455406,9200754,28.67,29.02,28.6,28.81,0.14,251
2022-11-24,3149,507948,10240227,28.88,28.88,28.52,28.67,-0.14,334
2022-11-25,3149,857283,17158465,28.6,28.95,28.17,28.24,-0.43,531
2022-11-28,3149,494410,9811400,27.96,28.45,27.88,28.24,0.0,334
2022-11-29,3149,656644,13190678,28.24,28.88,28.03,28.88,0.64,402
2022-11-30,3149,1614265,32335417,29.17,29.17,28.31,28.45,-0.43,934
2022-12-01,3149,1423558,28869933,29.3,29.3,28.45,29.09,0.64,729
2022-12-02,3149,7605730,166581018,28.95,31.87,28.81,31.79,2.7,3517
2022-12-05,3149,4283762,94040118,31.3,32.01,30.73,30.87,-0.92,2218
2022-12-06,3149,2546587,53485816,30.87,30.87,29.52,29.52,-1.35,1386
2022-12-07,3149,2433962,49441325,29.3,29.88,28.24,28.52,-1.0,1197
2022-12-08,3149,867326,17473078,28.45,28.95,28.38,28.81,0.29,510
2022-12-09,3149,842044,17102287,28.88,29.24,28.67,28.95,0.14,491
2022-12-12,3149,420473,8456730,28.95,28.95,28.45,28.6,-0.35,232
2022-12-13,3149,622675,12560103,28.95,29.02,28.52,28.74,0.14,329
2022-12-14,3149,328033,6645155,28.88,28.95,28.74,28.81,0.07,229
2022-12-15,3149,590435,11889121,28.67,28.81,28.45,28.6,-0.21,315
2022-12-16,3149,690212,13723918,28.31,28.52,27.88,28.38,-0.22,411
2022-12-19,3149,452653,9029302,28.38,28.81,28.09,28.24,-0.14,296
2022-12-20,3149,1364054,26436021,28.45,28.45,26.82,26.82,-1.42,714
2022-12-21,3149,457953,8752732,26.96,27.53,26.96,27.11,0.29,306
2022-12-22,3149,441428,8469382,27.17,27.45,27.17,27.39,0.28,254
2022-12-23,3149,650249,12336335,27.24,27.45,26.75,27.11,-0.28,356
2022-12-26,3149,236267,4491677,27.17,27.24,26.82,27.17,0.06,147
2022-12-27,3149,415323,7880708,27.39,27.39,26.82,26.89,-0.28,284
2022-12-28,3149,394029,7388046,26.82,26.89,26.53,26.53,-0.36,248
2022-12-29,3149,275836,5097751,26.53,26.53,26.11,26.32,-0.21,220
2022-12-30,3149,236975,4398293,26.46,27.03,26.24,26.32,0.0,163
