date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,2062,82007,2320646,25.52,25.88,25.52,25.7,-0.05,71
2022-02-24,2062,319995,8859003,25.88,25.88,24.7,25.07,-0.63,241
2022-02-25,2062,128797,3576942,24.98,25.34,24.98,25.11,0.04,100
2022-03-01,2062,255426,7046962,24.89,25.34,24.84,25.16,0.05,143
2022-03-02,2062,320695,8750956,25.07,25.07,24.66,24.66,-0.5,218
2022-03-03,2062,576619,15583636,24.75,24.79,24.39,24.48,-0.18,376
2022-03-04,2062,246110,6625724,24.34,24.7,24.34,24.61,0.13,153
2022-03-07,2062,372870,9950635,24.34,24.39,24.11,24.11,-0.5,269
2022-03-08,2062,526075,13862400,24.02,24.34,23.71,23.75,-0.36,378
2022-03-09,2062,226242,5951184,23.93,24.02,23.71,23.98,0.23,176
2022-03-10,2062,136109,3644397,24.2,24.48,24.2,24.34,0.36,103
2022-03-11,2062,173162,4605476,24.3,24.39,23.93,23.93,-0.41,119
2022-03-14,2062,95876,2539617,24.16,24.25,23.89,24.16,0.23,66
2022-03-15,2062,304162,7957284,23.98,23.98,23.66,23.71,-0.45,144
2022-03-16,2062,676791,17630907,23.84,23.93,23.43,23.57,-0.14,288
2022-03-17,2062,139994,3707144,23.75,24.2,23.75,24.11,0.54,103
2022-03-18,2062,112663,3002515,24.2,24.25,24.11,24.2,0.09,75
2022-03-21,2062,107752,2864610,24.11,24.3,24.07,24.11,-0.09,74
2022-03-22,2062,111388,2979609,24.2,24.43,24.16,24.39,0.28,77
2022-03-23,2062,78148,2092516,24.39,24.39,24.2,24.34,-0.05,50
2022-03-24,2062,156531,4158788,24.25,24.25,24.02,24.16,-0.18,92
2022-03-25,2062,82397,2187471,24.25,24.25,23.98,24.11,-0.05,67
2022-03-28,2062,99787,2632949,23.98,24.07,23.89,24.07,-0.04,79
2022-03-29,2062,81000,2138250,23.93,24.07,23.93,23.98,-0.09,58
2022-03-30,2062,305120,8207851,24.2,24.66,24.07,24.39,0.41,255
2022-03-31,2062,343478,9275405,24.16,24.79,24.16,24.57,0.18,273
2022-04-01,2062,134182,3604118,24.57,24.57,24.25,24.3,-0.27,95
2022-04-06,2062,88901,2380056,24.52,24.52,24.25,24.34,0.04,68
2022-04-07,2062,229712,6095384,24.34,24.39,23.8,24.11,-0.23,147
2022-04-08,2062,45206,1203262,24.16,24.3,24.11,24.11,0.0,35
2022-04-11,2062,191000,5035700,24.11,24.16,23.71,23.89,-0.22,105
2022-04-12,2062,172401,4597539,24.25,24.43,24.02,24.2,0.31,134
2022-04-13,2062,117206,3111409,24.3,24.3,23.93,24.16,-0.04,74
2022-04-14,2062,134103,3584303,24.11,24.39,24.11,24.2,0.04,88
2022-04-15,2062,122150,3269057,24.2,24.43,24.2,24.39,0.19,61
2022-04-18,2062,114000,3038400,24.39,24.39,24.07,24.16,-0.23,68
2022-04-19,2062,64086,1715280,24.2,24.39,24.2,24.3,0.14,45
2022-04-20,2062,135000,3617500,24.3,24.48,24.2,24.34,0.04,72
2022-04-21,2062,126798,3411947,24.43,24.48,24.34,24.43,0.09,98
2022-04-22,2062,614870,16862701,24.43,25.25,24.43,25.16,0.73,463
2022-04-25,2062,412299,11107649,24.89,24.93,24.16,24.2,-0.96,261
2022-04-26,2062,189419,5075057,24.61,24.61,24.16,24.25,0.05,124
2022-04-27,2062,381143,9949094,24.07,24.07,23.48,23.71,-0.54,209
2022-04-28,2062,256612,6813651,23.8,24.3,23.8,24.02,0.31,148
2022-04-29,2062,173526,4615525,24.07,24.2,24.07,24.16,0.14,73
2022-05-03,2062,214200,5628399,24.07,24.07,23.75,23.8,-0.36,110
2022-05-04,2062,168064,4398836,23.84,23.84,23.71,23.75,-0.05,76
2022-05-05,2062,100007,2626584,23.89,23.89,23.8,23.84,0.09,49
2022-05-06,2062,193940,5056288,23.61,23.84,23.57,23.75,-0.09,109
2022-05-09,2062,237003,6108227,23.75,23.75,23.16,23.16,-0.59,162
2022-05-10,2062,310407,7835932,23.16,23.16,22.71,23.16,0.0,158
2022-05-11,2062,148663,3760205,22.93,23.07,22.89,22.93,-0.23,99
2022-05-12,2062,354298,8999398,22.93,23.39,22.89,22.93,0.0,190
2022-05-13,2062,241283,6130677,23.02,23.16,22.98,22.98,0.05,60
2022-05-16,2062,298465,7518574,23.07,23.16,22.75,22.89,-0.09,255
2022-05-17,2062,316689,8029838,23.07,23.07,22.93,23.02,0.13,262
2022-05-18,2062,109263,2781358,23.02,23.21,23.02,23.11,0.09,79
2022-05-19,2062,52664,1332294,22.89,23.02,22.84,23.02,-0.09,45
2022-05-20,2062,91215,2329038,23.02,23.3,23.02,23.21,0.19,66
2022-05-23,2062,95149,2440292,23.21,23.39,23.21,23.3,0.09,56
2022-05-24,2062,64000,1636350,23.34,23.34,23.07,23.07,-0.23,40
2022-05-25,2062,118737,3026354,23.25,23.25,23.07,23.16,0.09,71
2022-05-26,2062,168181,4269874,23.16,23.21,22.93,23.02,-0.14,84
2022-05-27,2062,84548,2146769,23.16,23.16,23.02,23.07,0.05,56
2022-05-30,2062,119323,3044391,23.16,23.25,23.07,23.25,0.18,103
2022-05-31,2062,119000,3050200,23.25,23.39,23.21,23.39,0.14,65
2022-06-01,2062,115724,2967654,23.48,23.48,23.21,23.21,-0.18,68
2022-06-02,2062,143641,3672899,23.25,23.3,23.16,23.21,0.0,73
2022-06-06,2062,65000,1659800,23.16,23.25,23.11,23.25,0.04,40
2022-06-07,2062,233831,5949165,23.21,23.21,23.07,23.16,-0.09,93
2022-06-08,2062,97029,2479334,23.16,23.3,23.11,23.25,0.09,67
2022-06-09,2062,39000,997150,23.25,23.3,23.21,23.21,-0.04,24
2022-06-10,2062,339076,8781276,23.16,23.8,23.16,23.61,0.4,150
2022-06-13,2062,236000,6051700,23.52,23.52,23.21,23.21,-0.4,126
2022-06-14,2062,200075,5072097,23.16,23.21,22.89,23.07,-0.14,113
2022-06-15,2062,141814,3625928,23.16,23.39,23.11,23.21,0.14,91
2022-06-16,2062,203589,5204194,23.43,23.43,23.11,23.21,0.0,107
2022-06-17,2062,133814,3395869,23.11,23.21,22.93,22.98,-0.23,95
2022-06-20,2062,446977,11138796,22.93,22.93,21.8,22.25,-0.73,230
2022-06-21,2062,155110,3854415,22.39,22.62,22.39,22.62,0.37,116
2022-06-22,2062,349776,8513966,22.52,22.52,21.8,21.89,-0.73,267
2022-06-23,2062,422298,9994136,21.93,21.98,20.89,21.8,-0.09,359
2022-06-24,2062,201500,4867250,21.62,22.07,21.53,22.02,0.22,136
2022-06-27,2062,114170,2790596,22.07,22.34,21.98,22.16,0.14,108
2022-06-28,2062,181127,4412996,22.07,22.3,21.89,22.07,-0.09,124
2022-06-29,2062,168095,4030509,22.02,22.02,21.48,21.71,-0.36,81
2022-06-30,2062,344309,8058882,22.12,22.12,20.98,21.12,-0.59,216
2022-07-01,2062,1077623,24959026,21.34,21.39,20.44,20.48,-0.64,376
2022-07-04,2062,655379,14684040,20.98,21.34,19.98,20.25,-0.23,304
2022-07-05,2062,196836,4425805,20.62,20.71,20.16,20.57,0.32,113
2022-07-06,2062,132799,3010968,20.62,20.75,20.44,20.66,0.09,88
2022-07-07,2062,84655,1933346,20.66,20.8,20.62,20.75,0.09,93
2022-07-08,2062,126210,2928808,20.75,21.25,20.75,20.93,0.18,97
2022-07-11,2062,46281,1069320,20.93,21.21,20.93,20.98,0.05,46
2022-07-12,2062,71030,1611876,20.89,20.89,20.48,20.48,-0.5,69
2022-07-13,2062,91600,2086766,20.89,20.89,20.62,20.62,0.14,83
2022-07-14,2062,56820,1291089,20.48,20.75,20.44,20.75,0.13,50
2022-07-15,2062,92472,2110210,20.75,20.84,20.62,20.8,0.05,76
2022-07-18,2062,55022,1265556,20.71,21.03,20.71,20.93,0.13,47
2022-07-19,2062,55500,1295003,20.89,21.34,20.89,21.34,0.41,51
2022-07-20,2062,100575,2364010,21.43,21.53,21.16,21.25,-0.09,91
2022-07-21,2062,68151,1604212,21.25,21.62,21.07,21.53,0.28,60
2022-07-22,2062,34121,808761,21.48,21.62,21.43,21.48,-0.05,28
2022-07-25,2062,59231,1403720,21.48,21.57,21.48,21.57,0.09,47
2022-07-26,2062,251534,6565034,23.71,23.71,23.71,23.71,2.14,124
2022-07-27,2062,2350103,63882089,24.89,25.11,24.2,24.39,0.68,1431
2022-07-28,2062,543981,14523821,24.39,24.48,24.07,24.11,-0.28,369
2022-07-29,2062,302725,8029287,24.39,24.39,24.02,24.07,-0.04,176
2022-08-01,2062,856720,23363269,24.25,25.25,24.25,24.39,0.32,526
2022-08-02,2062,299165,7927266,24.3,24.3,23.89,23.98,-0.41,265
2022-08-03,2062,216668,5705318,23.89,24.07,23.84,23.84,-0.14,141
2022-08-04,2062,265201,7013556,23.98,24.34,23.89,23.98,0.14,131
2022-08-05,2062,159252,4252049,24.3,24.52,24.07,24.2,0.22,111
2022-08-08,2062,905963,22908935,23.25,23.48,22.66,22.71,-1.49,535
2022-08-09,2062,196168,4921641,22.75,22.93,22.71,22.8,0.09,138
2022-08-10,2062,98473,2470463,22.8,22.8,22.71,22.8,0.0,71
2022-08-11,2062,157374,3973319,22.98,23.02,22.8,22.89,0.09,93
2022-08-12,2062,561991,14598401,22.89,24.02,22.75,23.8,0.91,390
2022-08-15,2062,272996,7229112,24.2,24.2,23.75,24.11,0.31,201
2022-08-16,2062,167200,4424651,24.25,24.25,23.75,23.84,-0.27,82
2022-08-17,2062,173220,4519270,23.71,23.8,23.61,23.75,-0.09,89
2022-08-18,2062,109300,2852495,23.71,23.75,23.61,23.71,-0.04,38
2022-08-19,2062,169089,4424472,23.71,24.02,23.66,23.71,0.0,80
2022-08-22,2062,194000,5052750,23.66,23.89,23.52,23.57,-0.14,83
2022-08-23,2062,91328,2361772,23.57,23.57,23.39,23.43,-0.14,62
2022-08-24,2062,156000,4012700,23.61,23.61,23.25,23.3,-0.13,75
2022-08-25,2062,217001,5544475,23.3,23.34,23.11,23.25,-0.05,100
2022-08-26,2062,85400,2196000,23.3,23.48,23.3,23.43,0.18,43
2022-08-29,2062,70110,1779693,22.98,23.11,22.98,23.07,-0.36,53
2022-08-30,2062,160000,4088850,23.07,23.34,23.07,23.34,0.27,66
2022-08-31,2062,62000,1590700,23.39,23.39,23.25,23.3,-0.04,30
2022-09-01,2062,159185,4024533,23.16,23.16,22.84,22.93,-0.37,107
2022-09-02,2062,172460,4341409,23.02,23.02,22.8,22.8,-0.13,82
2022-09-05,2062,65110,1638075,23.16,23.16,22.8,22.84,0.04,42
2022-09-06,2062,110022,2748502,23.07,23.07,22.52,22.84,0.0,71
2022-09-07,2062,92100,2280968,22.71,22.71,22.43,22.43,-0.41,71
2022-09-08,2062,1322114,31001734,22.21,22.8,20.89,21.21,-1.22,853
2022-09-12,2062,222391,5326508,21.53,22.16,21.43,21.84,0.63,196
2022-09-13,2062,218230,5181903,21.98,21.98,21.34,21.53,-0.31,193
2022-09-14,2062,230000,5516850,21.25,22.3,21.25,21.93,0.4,170
2022-09-15,2062,310003,7396722,21.75,21.89,21.57,21.57,-0.36,212
2022-09-16,2062,163110,3928019,21.39,22.02,21.39,21.93,0.36,143
2022-09-19,2062,76400,1824279,21.8,21.8,21.66,21.66,-0.27,67
2022-09-20,2062,46120,1102780,21.66,21.98,21.57,21.8,0.14,43
2022-09-21,2062,71726,1709465,21.71,21.71,21.57,21.57,-0.23,55
2022-09-22,2062,52174,1230934,21.3,21.66,21.25,21.57,0.0,58
2022-09-23,2062,66050,1559437,21.57,21.57,21.34,21.43,-0.14,48
2022-09-26,2062,151482,3493826,21.25,21.25,20.62,20.98,-0.45,134
2022-09-27,2062,84642,1984961,20.98,21.57,20.93,21.53,0.55,68
2022-09-28,2062,122745,2828357,21.16,21.16,20.75,20.93,-0.6,92
2022-09-29,2062,143363,3310762,20.93,21.12,20.84,20.89,-0.04,69
2022-09-30,2062,169093,3826622,20.8,20.8,20.3,20.71,-0.18,87
2022-10-03,2062,34000,775000,20.62,20.8,20.62,20.66,-0.05,28
2022-10-04,2062,46724,1079024,20.89,21.07,20.89,21.07,0.41,43
2022-10-05,2062,43005,1001516,20.98,21.34,20.98,21.03,-0.04,35
2022-10-06,2062,140110,3195564,20.89,21.16,20.53,20.75,-0.28,126
2022-10-07,2062,154611,3509522,20.53,20.8,20.48,20.66,-0.09,131
2022-10-11,2062,229659,5077361,20.53,20.53,19.89,20.03,-0.63,139
2022-10-12,2062,146819,3193827,19.89,19.89,19.62,19.85,-0.18,88
2022-10-13,2062,194374,4164278,19.85,19.94,19.07,19.25,-0.6,107
2022-10-14,2062,163050,3495180,19.3,19.66,19.3,19.39,0.14,115
2022-10-17,2062,296878,6097376,18.85,18.89,18.44,18.66,-0.73,227
2022-10-18,2062,129169,2651163,18.89,18.94,18.48,18.8,0.14,98
2022-10-19,2062,282242,5931105,18.85,19.3,18.85,18.94,0.14,179
2022-10-20,2062,82073,1696974,18.94,19.03,18.53,19.03,0.09,57
2022-10-21,2062,2836253,65120667,20.8,20.89,20.34,20.89,1.86,1147
2022-10-24,2062,4294331,96540308,21.12,21.8,19.53,19.75,-1.14,2226
2022-10-25,2062,1296614,27444394,19.62,19.62,18.94,18.94,-0.81,749
2022-10-26,2062,1129777,23489763,19.12,19.39,18.57,18.66,-0.28,659
2022-10-27,2062,544812,11301190,18.71,19.03,18.71,18.98,0.32,320
2022-10-28,2062,304270,6313836,19.03,19.03,18.66,18.76,-0.22,187
2022-10-31,2062,193530,4015309,18.98,18.98,18.76,18.76,0.0,122
2022-11-01,2062,360689,7671415,18.94,19.57,18.94,19.35,0.59,234
2022-11-02,2062,233150,4949143,19.35,19.44,19.16,19.35,0.0,142
2022-11-03,2062,327029,7000820,19.16,19.66,19.07,19.57,0.22,187
2022-11-04,2062,279323,6085057,19.57,20.03,19.48,19.94,0.37,191
2022-11-07,2062,476102,10584713,20.16,20.34,20.07,20.16,0.22,299
2022-11-08,2062,652762,14214097,20.16,20.16,19.53,19.66,-0.5,458
2022-11-09,2062,252056,5467238,19.75,19.8,19.57,19.75,0.09,185
2022-11-10,2062,163751,3548036,19.75,19.8,19.57,19.62,-0.13,129
2022-11-11,2062,299134,6521984,19.94,19.98,19.66,19.71,0.09,214
2022-11-14,2062,414305,9066321,19.71,20.03,19.71,19.89,0.18,275
2022-11-15,2062,473757,10418319,19.75,20.12,19.75,20.03,0.14,270
2022-11-16,2062,410320,9015961,20.16,20.16,19.89,19.94,-0.09,283
2022-11-17,2062,233394,5044089,20.08,20.17,19.98,20.08,0.14,180
2022-11-18,2062,238094,5121033,19.98,20.08,19.89,19.98,-0.1,136
2022-11-21,2062,113327,2432435,19.98,20.08,19.8,19.94,-0.04,82
2022-11-22,2062,123136,2648908,19.98,20.12,19.94,20.03,0.09,88
2022-11-23,2062,250080,5436741,20.17,20.31,20.08,20.21,0.18,153
2022-11-24,2062,328193,7203729,20.35,20.54,20.26,20.45,0.24,199
2022-11-25,2062,226237,4998325,20.63,20.73,20.45,20.45,0.0,171
2022-11-28,2062,209297,4566465,20.45,20.45,20.03,20.35,-0.1,129
2022-11-29,2062,152475,3356478,20.45,20.54,20.35,20.45,0.1,124
2022-11-30,2062,246859,5448741,20.54,20.59,20.45,20.54,0.09,150
2022-12-01,2062,276362,6147314,20.68,20.91,20.54,20.59,0.05,152
2022-12-02,2062,256187,5716345,20.59,20.82,20.59,20.77,0.18,144
2022-12-05,2062,493092,11179102,20.91,21.28,20.77,21.1,0.33,316
2022-12-06,2062,446738,10023921,21.1,21.1,20.73,20.73,-0.37,232
2022-12-07,2062,374769,8303867,20.77,20.77,20.4,20.59,-0.14,246
2022-12-08,2062,231242,5149324,20.59,20.87,20.54,20.77,0.18,164
2022-12-09,2062,191160,4285634,20.77,21.28,20.73,20.77,0.0,129
2022-12-12,2062,116005,2574460,20.68,20.77,20.49,20.68,-0.09,70
2022-12-13,2062,233299,5242207,20.63,21.1,20.59,20.91,0.23,159
2022-12-14,2062,223335,5051834,20.82,21.1,20.82,21.05,0.14,126
2022-12-15,2062,246418,5598737,20.82,21.19,20.82,21.14,0.09,167
2022-12-16,2062,239855,5404764,20.82,21.14,20.82,20.91,-0.23,161
2022-12-19,2062,222578,4975205,20.82,20.91,20.68,20.68,-0.23,115
2022-12-20,2062,360136,8024425,20.77,20.91,20.54,20.59,-0.09,171
2022-12-21,2062,171000,3824200,20.63,20.87,20.63,20.82,0.23,96
2022-12-22,2062,130072,2915577,20.87,20.91,20.77,20.82,0.0,76
2022-12-23,2062,124168,2778064,20.73,20.91,20.73,20.77,-0.05,82
2022-12-26,2062,130751,2929148,20.73,20.91,20.73,20.82,0.05,89
2022-12-27,2062,125088,2806234,20.77,20.91,20.77,20.87,0.05,73
2022-12-28,2062,291428,6579867,20.87,21.19,20.82,20.82,-0.05,182
2022-12-29,2062,220927,4957827,20.87,20.91,20.77,20.87,0.05,106
2022-12-30,2062,195400,4404760,20.87,21.0,20.87,21.0,0.13,97
