date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,8463,1299148,41325633,30.19,30.19,27.87,28.38,0.14,400
2022-05-09,8463,1489538,46976514,29.59,29.68,28.2,29.08,0.7,413
2022-05-10,8463,665659,20985221,29.5,29.59,28.43,29.59,0.51,307
2022-05-11,8463,554331,17754722,29.91,29.91,29.03,29.31,-0.28,253
2022-05-12,8463,2341968,67380629,28.34,28.71,26.39,26.99,-2.32,1005
2022-05-13,8463,2424269,64188566,25.69,25.92,24.3,24.3,-2.69,1174
2022-05-16,8463,2673824,63390768,21.89,22.31,21.89,21.89,-2.41,1043
2022-05-17,8463,1409081,33126734,21.43,22.21,21.43,21.52,-0.37,679
2022-05-18,8463,421223,9899201,21.8,21.98,21.61,21.89,0.37,276
2022-05-19,8463,309289,7062575,21.61,21.61,20.87,21.19,-0.7,203
2022-05-20,8463,213203,4909108,21.57,21.57,21.19,21.24,0.05,117
2022-05-23,8463,166726,3794024,21.33,21.47,20.68,21.1,-0.14,138
2022-05-24,8463,174691,3935390,21.1,21.29,20.59,20.59,-0.51,137
2022-05-25,8463,261391,5752528,20.55,20.55,20.27,20.5,-0.09,176
2022-05-26,8463,207569,4546459,20.78,20.78,20.13,20.13,-0.37,143
2022-05-27,8463,139740,3052486,20.36,20.36,20.17,20.22,0.09,91
2022-05-30,8463,117852,2598962,20.5,20.64,20.31,20.41,0.19,93
2022-05-31,8463,181589,3991325,20.45,20.55,20.22,20.45,0.04,113
2022-06-01,8463,172252,3860571,20.55,20.92,20.45,20.87,0.42,150
2022-06-02,8463,129703,2913363,20.92,21.01,20.68,20.87,0.0,84
2022-06-06,8463,76600,1723469,21.01,21.01,20.78,20.92,0.05,66
2022-06-07,8463,87319,1956325,20.87,20.92,20.68,20.68,-0.24,66
2022-06-08,8463,262288,5791418,20.87,20.87,20.31,20.31,-0.37,172
2022-06-09,8463,336143,7285998,20.22,20.36,19.94,20.08,-0.23,210
2022-06-10,8463,230113,4955297,20.27,20.27,19.85,19.85,-0.23,141
2022-06-13,8463,313679,6656408,19.85,20.5,19.34,19.62,-0.23,215
2022-06-14,8463,226376,4686393,19.52,19.52,18.92,19.25,-0.37,156
2022-06-15,8463,218177,4630235,19.39,19.94,19.39,19.76,0.51,165
2022-06-16,8463,747087,16723272,20.41,21.33,20.13,20.5,0.74,481
2022-06-17,8463,233258,5111790,20.92,20.92,20.03,20.08,-0.42,154
2022-06-20,8463,137618,2960714,20.31,20.68,19.48,19.66,-0.42,106
2022-06-21,8463,122092,2595667,19.76,20.03,19.52,19.71,0.05,101
2022-06-22,8463,139321,2881102,19.76,19.76,19.01,19.01,-0.7,101
2022-06-23,8463,91471,1880644,19.29,19.34,18.78,19.06,0.05,97
2022-06-24,8463,194150,4028656,19.39,19.71,19.01,19.29,0.23,112
2022-06-27,8463,178065,3876005,19.62,20.55,19.62,20.22,0.93,133
2022-06-28,8463,59540,1292503,20.36,20.41,19.94,19.99,-0.23,52
2022-06-29,8463,26025,560288,19.99,20.08,19.85,20.08,0.09,24
2022-06-30,8463,98021,2082898,20.08,20.13,19.48,19.62,-0.46,74
2022-07-01,8463,104214,2163096,19.57,19.99,18.92,18.92,-0.7,87
2022-07-04,8463,54005,1108751,19.29,19.29,18.88,19.01,0.09,49
2022-07-05,8463,60230,1244851,19.48,19.52,19.01,19.11,0.1,51
2022-07-06,8463,78215,1589143,19.01,19.01,18.69,18.78,-0.33,70
2022-07-07,8463,62302,1269729,18.69,19.2,18.69,19.2,0.42,54
2022-07-08,8463,125058,2621169,19.2,19.76,19.2,19.25,0.05,58
2022-07-11,8463,40062,829154,19.34,19.39,18.92,19.39,0.14,33
2022-07-12,8463,74062,1514149,19.39,19.52,18.6,18.88,-0.51,58
2022-07-13,8463,133037,2731402,19.2,20.31,18.88,18.92,0.04,89
2022-07-14,8463,56014,1142347,18.78,19.06,18.78,18.92,0.0,42
2022-07-15,8463,82000,1666950,18.92,19.01,18.78,19.01,0.09,47
2022-07-18,8463,75063,1550952,19.25,19.34,18.88,19.2,0.19,57
2022-07-19,8463,61015,1288267,19.2,19.8,19.2,19.66,0.46,55
2022-07-20,8463,282958,5825944,19.66,19.85,18.83,19.06,-0.6,233
2022-07-21,8463,1431665,27413076,18.46,18.46,17.35,18.32,-0.74,750
2022-07-22,8463,441337,8779258,18.32,18.92,18.27,18.5,0.18,303
2022-07-25,8463,168197,3345537,18.37,18.64,18.18,18.6,0.1,118
2022-07-26,8463,684911,14452071,18.64,20.41,18.6,20.22,1.62,443
2022-07-27,8463,343397,7320078,20.27,20.36,19.39,19.48,-0.74,224
2022-07-28,8463,143128,2979502,19.34,19.62,19.11,19.48,0.0,105
2022-07-29,8463,261841,5265390,19.11,19.11,18.46,18.83,-0.65,210
2022-08-01,8463,90000,1852350,19.39,19.39,18.92,19.01,0.18,65
2022-08-02,8463,53261,1071979,19.01,19.01,18.55,18.64,-0.37,49
2022-08-03,8463,48010,957301,18.5,18.74,18.37,18.5,-0.14,39
2022-08-04,8463,92128,1821388,18.46,18.78,18.09,18.46,-0.04,67
2022-08-05,8463,355204,6960428,18.46,18.92,17.99,18.32,-0.14,211
2022-08-08,8463,52006,1024229,18.46,18.46,18.18,18.27,-0.05,35
2022-08-09,8463,41106,809718,18.27,18.32,18.18,18.27,0.0,35
2022-08-10,8463,43315,857180,18.09,18.41,18.09,18.41,0.14,48
2022-08-11,8463,159211,3245862,18.88,19.2,18.69,19.11,0.7,105
2022-08-12,8463,59065,1234615,19.71,19.71,19.25,19.39,0.28,37
2022-08-15,8463,121133,2558723,19.57,19.9,19.48,19.52,0.13,82
2022-08-16,8463,31046,644520,19.8,19.8,19.15,19.34,-0.18,32
2022-08-17,8463,116380,2421031,19.76,19.76,19.15,19.2,-0.14,79
2022-08-18,8463,39123,812231,19.2,19.29,19.06,19.29,0.09,29
2022-08-19,8463,23108,478564,19.2,19.39,19.11,19.2,-0.09,22
2022-08-22,8463,27006,561633,19.2,19.76,19.11,19.2,0.0,24
2022-08-23,8463,148201,2982222,19.11,19.11,18.5,18.64,-0.56,86
2022-08-24,8463,98198,1971949,18.64,18.83,18.5,18.69,0.05,55
2022-08-25,8463,153120,3076661,18.83,18.88,18.55,18.55,-0.14,85
2022-08-26,8463,160010,3220118,18.74,18.78,18.6,18.64,0.09,62
2022-08-29,8463,48010,962050,18.46,18.74,18.46,18.64,0.0,34
2022-08-30,8463,63100,1264404,18.55,18.64,18.55,18.64,0.0,43
2022-08-31,8463,95000,1919150,18.64,18.92,18.64,18.74,0.1,62
2022-09-01,8463,59250,1188787,18.74,18.74,18.55,18.6,-0.14,55
2022-09-02,8463,42000,843150,18.6,18.74,18.6,18.6,0.0,36
2022-09-05,8463,44100,881650,18.55,18.6,18.5,18.6,0.0,28
2022-09-06,8463,50249,1003725,18.69,18.69,18.46,18.5,-0.1,39
2022-09-07,8463,72030,1438356,18.46,18.69,18.41,18.5,0.0,52
2022-09-08,8463,37015,741500,18.64,18.64,18.55,18.64,0.14,29
2022-09-12,8463,21839,440724,18.64,18.78,18.64,18.69,0.05,23
2022-09-13,8463,376068,7834446,18.92,19.62,18.92,19.43,0.74,229
2022-09-14,8463,108482,2241146,18.78,19.57,18.78,19.43,0.0,79
2022-09-15,8463,122305,2543448,19.48,19.48,19.15,19.43,0.0,61
2022-09-16,8463,142117,2950870,19.43,19.43,19.15,19.15,-0.28,77
2022-09-19,8463,115055,2359773,19.2,19.2,18.88,19.01,-0.14,64
2022-09-20,8463,55002,1127341,19.15,19.15,18.92,19.06,0.05,33
2022-09-21,8463,46037,944157,19.48,19.48,18.92,18.92,-0.14,41
2022-09-22,8463,25146,509658,18.78,19.06,18.74,18.78,-0.14,62
2022-09-23,8463,51010,1032252,19.25,19.25,18.6,18.74,-0.04,40
2022-09-26,8463,61130,1208748,18.5,18.83,17.99,18.13,-0.61,83
2022-09-27,8463,35330,691218,18.13,18.37,17.9,17.99,-0.14,33
2022-09-28,8463,71240,1350504,17.99,18.18,17.16,17.81,-0.18,64
2022-09-29,8463,47171,929918,18.27,18.92,17.62,18.37,0.56,46
2022-09-30,8463,35030,695341,18.32,18.55,18.18,18.55,0.18,27
2022-10-03,8463,13004,260030,18.55,18.55,18.5,18.5,-0.05,6
2022-10-04,8463,41004,814727,18.5,18.5,18.37,18.46,-0.04,26
2022-10-05,8463,130157,2549940,18.23,19.15,17.86,18.23,-0.23,96
2022-10-06,8463,31121,609783,17.95,18.32,17.9,18.32,0.09,11
2022-10-07,8463,19110,377764,18.37,18.37,18.18,18.23,-0.09,22
2022-10-11,8463,49020,955133,18.09,18.23,17.95,17.95,-0.28,29
2022-10-12,8463,171150,3423093,18.18,19.25,18.13,18.23,0.28,128
2022-10-13,8463,115117,2189571,18.46,18.46,17.21,17.39,-0.84,86
2022-10-14,8463,111101,2121569,17.48,18.18,17.48,17.81,0.42,69
2022-10-17,8463,49001,915319,17.39,17.62,17.25,17.48,-0.33,36
2022-10-18,8463,54075,1014270,17.53,17.72,17.21,17.21,-0.27,41
2022-10-19,8463,44357,825748,17.16,17.44,17.16,17.21,0.0,44
2022-10-20,8463,11001,202469,17.16,17.16,16.97,17.11,-0.1,10
2022-10-21,8463,38000,694750,17.02,17.02,16.79,17.02,-0.09,29
2022-10-24,8463,36004,664973,17.02,17.48,17.02,17.11,0.09,23
2022-10-25,8463,31001,574620,17.44,17.44,17.02,17.07,-0.04,29
2022-10-26,8463,20112,373061,17.39,17.39,17.07,17.21,0.14,28
2022-10-27,8463,24100,445958,17.35,17.35,17.07,17.25,0.04,27
2022-10-28,8463,14007,257927,17.16,17.16,17.07,17.11,-0.14,11
2022-10-31,8463,15100,278990,17.21,17.3,17.07,17.21,0.1,14
2022-11-01,8463,29000,539900,17.21,17.35,17.21,17.21,0.0,20
2022-11-02,8463,27007,503530,17.11,17.39,17.11,17.39,0.18,16
2022-11-03,8463,39176,734926,17.44,17.44,17.25,17.39,0.0,26
2022-11-04,8463,72300,1363050,17.44,17.76,17.3,17.3,-0.09,42
2022-11-07,8463,18000,337750,17.35,17.44,17.35,17.44,0.14,12
2022-11-08,8463,31020,591380,17.48,17.76,17.48,17.76,0.32,24
2022-11-09,8463,71050,1374590,17.81,18.04,17.72,17.9,0.14,47
2022-11-10,8463,46305,895556,17.9,18.23,17.86,17.95,0.05,31
2022-11-11,8463,259032,5149931,19.48,19.48,18.13,18.37,0.42,108
2022-11-14,8463,103440,2081088,18.37,18.92,18.37,18.92,0.55,73
2022-11-15,8463,108035,2188712,18.55,18.92,18.55,18.92,0.0,58
2022-11-16,8463,107006,2186630,18.97,19.29,18.78,18.92,0.0,56
2022-11-17,8463,89002,1800590,18.6,19.01,18.55,18.88,-0.04,32
2022-11-18,8463,49210,1001573,18.97,19.11,18.64,18.88,0.0,37
2022-11-21,8463,100000,2045450,19.11,19.2,18.78,18.97,0.09,60
2022-11-22,8463,86670,1772550,19.34,19.34,18.78,18.97,0.0,61
2022-11-23,8463,78683,1613533,19.25,19.25,18.97,19.01,0.04,36
2022-11-24,8463,79110,1627155,18.88,19.2,18.88,19.11,0.1,44
2022-11-25,8463,121791,2507652,19.43,19.43,18.78,19.06,-0.05,59
2022-11-28,8463,163115,3392265,19.76,19.76,19.01,19.25,0.19,103
2022-11-29,8463,92000,1905400,19.15,19.34,19.15,19.34,0.09,47
2022-11-30,8463,166890,3560731,19.57,20.13,19.48,19.85,0.51,124
2022-12-01,8463,194100,4214963,20.36,20.36,19.99,20.31,0.46,129
2022-12-02,8463,188145,4240464,20.36,21.15,20.36,20.96,0.65,147
2022-12-05,8463,271373,6211586,21.33,21.52,21.01,21.15,0.19,195
2022-12-06,8463,241118,5511439,21.47,21.47,21.01,21.24,0.09,129
2022-12-07,8463,210291,4834516,21.24,21.43,21.19,21.38,0.14,135
2022-12-08,8463,186410,4344879,21.47,21.8,21.29,21.75,0.37,99
2022-12-09,8463,176855,4189567,22.03,22.12,21.84,22.03,0.28,125
2022-12-12,8463,452819,11126417,22.26,23.37,21.98,23.19,1.16,282
2022-12-13,8463,225494,5615807,23.37,23.37,22.72,23.24,0.05,179
2022-12-14,8463,221533,5545969,23.14,23.56,22.96,22.96,-0.28,164
2022-12-15,8463,378863,9711209,23.0,24.16,22.96,23.84,0.88,218
2022-12-16,8463,179976,4568867,23.65,23.93,23.24,23.37,-0.47,121
2022-12-19,8463,114050,2864294,23.51,23.7,23.05,23.1,-0.27,88
2022-12-20,8463,343264,8212639,23.1,23.1,21.8,21.8,-1.3,170
2022-12-21,8463,59525,1391326,21.8,21.89,21.57,21.7,-0.1,71
2022-12-22,8463,71517,1693465,21.8,22.21,21.8,21.89,0.19,63
2022-12-23,8463,65213,1524580,21.8,21.84,21.61,21.7,-0.19,57
2022-12-26,8463,34005,798116,21.75,21.84,21.7,21.84,0.14,21
2022-12-27,8463,241274,5931401,22.12,23.33,21.98,23.24,1.4,167
2022-12-28,8463,60129,1469345,22.96,22.96,22.35,22.49,-0.75,65
2022-12-29,8463,86070,2038512,22.35,22.35,21.75,21.84,-0.65,67
2022-12-30,8463,52030,1238361,22.12,22.26,21.98,22.03,0.19,35
